Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
49,2024-12-21 16:43:26.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7598,811,5538986659,True,6865.216315852064
49,2024-12-21 16:43:26.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6284,904,5538986659,True,5493.691708402895
49,2024-12-21 16:43:26.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,851,5538986659,True,1768.96828817734
49,2024-12-21 16:43:26.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7598,811,5538986659,True,6865.216315852064
49,2024-12-21 16:43:26.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6284,904,5538986659,True,5493.691708402895
49,2024-12-21 16:43:26.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,555,606,5538986659,True,265.31007751937983
49,2024-12-21 16:43:26.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2397,1261,5538986803,True,1570.6968288682342
49,2024-12-21 16:43:26.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2397,1261,5538986803,True,1570.6968288682342
49,2024-12-21 16:43:26.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,743,5538986803,True,6872.576097443319
49,2024-12-21 16:43:26.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2397,1261,5538986803,True,1570.6968288682342
49,2024-12-21 16:43:26.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,743,5538986803,True,6872.576097443319
49,2024-12-21 16:43:26.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6138,1039,5538986803,True,5249.4139612651525
49,2024-12-21 16:43:26.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2397,1261,5538986803,True,1570.6968288682342
49,2024-12-21 16:43:26.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,743,5538986803,True,6872.576097443319
49,2024-12-21 16:43:26.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6138,1039,5538986803,True,5249.4139612651525
49,2024-12-21 16:43:26.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,633,613,5538986803,True,321.58025682182983
49,2024-12-21 16:43:26.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2280,1402,5538986945,True,1411.8413905486148
49,2024-12-21 16:43:26.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2280,1402,5538986945,True,1411.8413905486148
49,2024-12-21 16:43:26.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,787,5538986945,True,6874.954507462687
49,2024-12-21 16:43:26.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2280,1402,5538986945,True,1411.8413905486148
49,2024-12-21 16:43:26.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,787,5538986945,True,6874.954507462687
49,2024-12-21 16:43:26.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6372,657,5538986945,True,5776.409731113957
49,2024-12-21 16:43:26.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2280,1402,5538986945,True,1411.8413905486148
49,2024-12-21 16:43:26.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,787,5538986945,True,6874.954507462687
49,2024-12-21 16:43:26.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6372,657,5538986945,True,5776.409731113957
49,2024-12-21 16:43:26.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,594,583,5538986945,True,299.77570093457945
49,2024-12-21 16:43:26.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2202,1485,5538987081,True,1315.1082180634662
49,2024-12-21 16:43:26.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2202,1485,5538987081,True,1315.1082180634662
49,2024-12-21 16:43:26.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,702,5538987081,True,6984.167246968424
49,2024-12-21 16:43:26.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2202,1485,5538987081,True,1315.1082180634662
49,2024-12-21 16:43:26.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,702,5538987081,True,6984.167246968424
49,2024-12-21 16:43:26.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6401,636,5538987081,True,5822.481313059543
49,2024-12-21 16:43:26.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2202,1485,5538987081,True,1315.1082180634662
49,2024-12-21 16:43:26.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,702,5538987081,True,6984.167246968424
49,2024-12-21 16:43:26.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6401,636,5538987081,True,5822.481313059543
49,2024-12-21 16:43:26.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,399,682,5538987081,True,147.27197039777982
49,2024-12-21 16:43:26.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2280,1430,5538987223,True,1401.1859838274931
49,2024-12-21 16:43:26.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2280,1430,5538987223,True,1401.1859838274931
49,2024-12-21 16:43:26.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,691,5538987223,True,6954.673752868704
49,2024-12-21 16:43:26.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2280,1430,5538987223,True,1401.1859838274931
49,2024-12-21 16:43:26.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,691,5538987223,True,6954.673752868704
49,2024-12-21 16:43:26.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-76,6372,514,5538987223,True,5896.367121696195
49,2024-12-21 16:43:26.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2280,1430,5538987223,True,1401.1859838274931
49,2024-12-21 16:43:26.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,691,5538987223,True,6954.673752868704
49,2024-12-21 16:43:26.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-76,6372,514,5538987223,True,5896.367121696195
49,2024-12-21 16:43:26.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,594,638,5538987223,True,286.3928571428571
49,2024-12-21 16:43:26.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2241,1625,5538987361,True,1299.0380237972065
49,2024-12-21 16:43:26.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2241,1625,5538987361,True,1299.0380237972065
49,2024-12-21 16:43:26.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7639,816,5538987361,True,6901.752927261975
49,2024-12-21 16:43:26.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2241,1625,5538987361,True,1299.0380237972065
49,2024-12-21 16:43:26.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7639,816,5538987361,True,6901.752927261975
49,2024-12-21 16:43:26.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-77,6372,306,5538987361,True,6080.021563342319
49,2024-12-21 16:43:26.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2241,1625,5538987361,True,1299.0380237972065
49,2024-12-21 16:43:26.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7639,816,5538987361,True,6901.752927261975
49,2024-12-21 16:43:26.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-77,6372,306,5538987361,True,6080.021563342319
49,2024-12-21 16:43:26.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,594,1017,5538987361,True,219.01675977653633
49,2024-12-21 16:43:26.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,2436,1456,5538987484,True,1524.6906474820141
49,2024-12-21 16:43:26.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,2436,1456,5538987484,True,1524.6906474820141
49,2024-12-21 16:43:26.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,828,5538987484,True,6802.84123194461
49,2024-12-21 16:43:26.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,2436,1456,5538987484,True,1524.6906474820141
49,2024-12-21 16:43:26.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,828,5538987484,True,6802.84123194461
49,2024-12-21 16:43:26.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-76,6460,318,5538987484,True,6156.9194452640895
49,2024-12-21 16:43:26.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,2436,1456,5538987484,True,1524.6906474820141
49,2024-12-21 16:43:26.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,828,5538987484,True,6802.84123194461
49,2024-12-21 16:43:26.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-76,6460,318,5538987484,True,6156.9194452640895
49,2024-12-21 16:43:26.848,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,633,570,5538987484,True,333.07481296758107
49,2024-12-21 16:43:26.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2397,1273,5538987614,True,1565.5610354223431
49,2024-12-21 16:43:26.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2397,1273,5538987614,True,1565.5610354223431
49,2024-12-21 16:43:26.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,847,5538987614,True,6864.660018881284
49,2024-12-21 16:43:26.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2397,1273,5538987614,True,1565.5610354223431
49,2024-12-21 16:43:26.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,847,5538987614,True,6864.660018881284
49,2024-12-21 16:43:26.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-75,6372,442,5538987614,True,5958.6709715292045
49,2024-12-21 16:43:26.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2397,1273,5538987614,True,1565.5610354223431
49,2024-12-21 16:43:26.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,847,5538987614,True,6864.660018881284
49,2024-12-21 16:43:26.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-75,6372,442,5538987614,True,5958.6709715292045
49,2024-12-21 16:43:26.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,633,545,5538987614,True,340.1434634974533
49,2024-12-21 16:43:27.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1204,5538987748,True,1560.966872543515
49,2024-12-21 16:43:27.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1204,5538987748,True,1560.966872543515
49,2024-12-21 16:43:27.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,853,5538987748,True,6975.6352215889265
49,2024-12-21 16:43:27.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1204,5538987748,True,1560.966872543515
49,2024-12-21 16:43:27.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,853,5538987748,True,6975.6352215889265
49,2024-12-21 16:43:27.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6577,481,5538987748,True,6128.779965996032
49,2024-12-21 16:43:27.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1204,5538987748,True,1560.966872543515
49,2024-12-21 16:43:27.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,853,5538987748,True,6975.6352215889265
49,2024-12-21 16:43:27.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6577,481,5538987748,True,6128.779965996032
49,2024-12-21 16:43:27.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,594,561,5538987748,True,305.48571428571427
49,2024-12-21 16:43:27.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1088,5538987879,True,1648.668292682927
49,2024-12-21 16:43:27.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1088,5538987879,True,1648.668292682927
49,2024-12-21 16:43:27.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,800,5538987879,True,6864.299475441107
49,2024-12-21 16:43:27.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1088,5538987879,True,1648.668292682927
49,2024-12-21 16:43:27.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,800,5538987879,True,6864.299475441107
49,2024-12-21 16:43:27.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6372,468,5538987879,True,5936.021052631579
49,2024-12-21 16:43:27.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1088,5538987879,True,1648.668292682927
49,2024-12-21 16:43:27.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,800,5538987879,True,6864.299475441107
49,2024-12-21 16:43:27.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6372,468,5538987879,True,5936.021052631579
49,2024-12-21 16:43:27.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,438,599,5538987879,True,184.9990356798457
49,2024-12-21 16:43:27.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2553,950,5538988029,True,1860.6363117328003
49,2024-12-21 16:43:27.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2553,950,5538988029,True,1860.6363117328003
49,2024-12-21 16:43:27.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7874,661,5538988029,True,7264.191681312244
49,2024-12-21 16:43:27.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2553,950,5538988029,True,1860.6363117328003
49,2024-12-21 16:43:27.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7874,661,5538988029,True,7264.191681312244
49,2024-12-21 16:43:27.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6401,539,5538988029,True,5903.86181556196
49,2024-12-21 16:43:27.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2553,950,5538988029,True,1860.6363117328003
49,2024-12-21 16:43:27.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7874,661,5538988029,True,7264.191681312244
49,2024-12-21 16:43:27.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6401,539,5538988029,True,5903.86181556196
49,2024-12-21 16:43:27.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,555,534,5538988028,True,282.8512396694215
49,2024-12-21 16:43:27.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2241,1030,5538988169,True,1535.3350657291348
49,2024-12-21 16:43:27.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2241,1030,5538988169,True,1535.3350657291348
49,2024-12-21 16:43:27.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,771,5538988169,True,6849.447235576923
49,2024-12-21 16:43:27.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2241,1030,5538988169,True,1535.3350657291348
49,2024-12-21 16:43:27.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,771,5538988169,True,6849.447235576923
49,2024-12-21 16:43:27.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6489,400,5538988169,True,6112.225431847874
49,2024-12-21 16:43:27.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2241,1030,5538988169,True,1535.3350657291348
49,2024-12-21 16:43:27.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,771,5538988169,True,6849.447235576923
49,2024-12-21 16:43:27.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6489,400,5538988169,True,6112.225431847874
49,2024-12-21 16:43:27.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,360,734,5538988169,True,118.46435100548446
49,2024-12-21 16:43:27.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,952,5538988306,True,1751.504132231405
49,2024-12-21 16:43:27.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,952,5538988306,True,1751.504132231405
49,2024-12-21 16:43:27.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,782,5538988306,True,6840.40343296123
49,2024-12-21 16:43:27.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,952,5538988306,True,1751.504132231405
49,2024-12-21 16:43:27.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,782,5538988306,True,6840.40343296123
49,2024-12-21 16:43:27.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6255,691,5538988306,True,5632.741865822056
49,2024-12-21 16:43:27.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,952,5538988306,True,1751.504132231405
49,2024-12-21 16:43:27.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,782,5538988306,True,6840.40343296123
49,2024-12-21 16:43:27.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6255,691,5538988306,True,5632.741865822056
49,2024-12-21 16:43:27.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,722,1408,5538988306,True,244.73427230046948
49,2024-12-21 16:43:27.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2241,887,5538988445,True,1605.5246163682864
49,2024-12-21 16:43:27.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2241,887,5538988445,True,1605.5246163682864
49,2024-12-21 16:43:27.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,823,5538988444,True,6806.90408504539
49,2024-12-21 16:43:27.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2241,887,5538988445,True,1605.5246163682864
49,2024-12-21 16:43:27.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,823,5538988444,True,6806.90408504539
49,2024-12-21 16:43:27.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-76,6284,571,5538988444,True,5760.5625091174325
49,2024-12-21 16:43:27.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2241,887,5538988445,True,1605.5246163682864
49,2024-12-21 16:43:27.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,823,5538988444,True,6806.90408504539
49,2024-12-21 16:43:27.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-76,6284,571,5538988444,True,5760.5625091174325
49,2024-12-21 16:43:27.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,555,650,5538988444,True,255.62240663900414
49,2024-12-21 16:43:27.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2436,1007,5538988587,True,1723.5248329944814
49,2024-12-21 16:43:27.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2436,1007,5538988587,True,1723.5248329944814
49,2024-12-21 16:43:27.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,702,5538988586,True,7100.34762017523
49,2024-12-21 16:43:27.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2436,1007,5538988587,True,1723.5248329944814
49,2024-12-21 16:43:27.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,702,5538988586,True,7100.34762017523
49,2024-12-21 16:43:27.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6460,430,5538988586,True,6056.835994194485
49,2024-12-21 16:43:27.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2436,1007,5538988587,True,1723.5248329944814
49,2024-12-21 16:43:27.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,702,5538988586,True,7100.34762017523
49,2024-12-21 16:43:27.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6460,430,5538988586,True,6056.835994194485
49,2024-12-21 16:43:27.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,633,602,5538988586,True,324.4445344129554
49,2024-12-21 16:43:28.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,2280,924,5538988728,True,1622.4719101123596
49,2024-12-21 16:43:28.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,2280,924,5538988728,True,1622.4719101123596
49,2024-12-21 16:43:28.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7705,641,5538988727,True,7113.2308890486465
49,2024-12-21 16:43:28.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,2280,924,5538988728,True,1622.4719101123596
49,2024-12-21 16:43:28.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7705,641,5538988727,True,7113.2308890486465
49,2024-12-21 16:43:28.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5079,2071,5538988727,True,3607.865874125874
49,2024-12-21 16:43:28.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,2280,924,5538988728,True,1622.4719101123596
49,2024-12-21 16:43:28.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7705,641,5538988727,True,7113.2308890486465
49,2024-12-21 16:43:28.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5079,2071,5538988727,True,3607.865874125874
49,2024-12-21 16:43:28.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,633,583,5538988727,True,329.5139802631579
49,2024-12-21 16:43:28.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2358,1036,5538988874,True,1638.2333529758396
49,2024-12-21 16:43:28.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2358,1036,5538988874,True,1638.2333529758396
49,2024-12-21 16:43:28.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,676,5538988873,True,7083.52523565207
49,2024-12-21 16:43:28.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2358,1036,5538988874,True,1638.2333529758396
49,2024-12-21 16:43:28.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,676,5538988873,True,7083.52523565207
49,2024-12-21 16:43:28.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-75,6430,566,5538988874,True,5909.791309319612
49,2024-12-21 16:43:28.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2358,1036,5538988874,True,1638.2333529758396
49,2024-12-21 16:43:28.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,676,5538988873,True,7083.52523565207
49,2024-12-21 16:43:28.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-75,6430,566,5538988874,True,5909.791309319612
49,2024-12-21 16:43:28.242,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,516,610,5538988873,True,236.46181172291293
49,2024-12-21 16:43:28.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2124,1044,5538989017,True,1424.0454545454545
49,2024-12-21 16:43:28.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2124,1044,5538989017,True,1424.0454545454545
49,2024-12-21 16:43:28.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,771,5538989016,True,6888.113889221198
49,2024-12-21 16:43:28.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2124,1044,5538989017,True,1424.0454545454545
49,2024-12-21 16:43:28.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,771,5538989016,True,6888.113889221198
49,2024-12-21 16:43:28.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-75,6401,593,5538989016,True,5858.278667429226
49,2024-12-21 16:43:28.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2124,1044,5538989017,True,1424.0454545454545
49,2024-12-21 16:43:28.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,771,5538989016,True,6888.113889221198
49,2024-12-21 16:43:28.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-75,6401,593,5538989016,True,5858.278667429226
49,2024-12-21 16:43:28.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,555,595,5538989016,True,267.8478260869565
49,2024-12-21 16:43:28.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2241,974,5538989167,True,1562.078071539658
49,2024-12-21 16:43:28.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2241,974,5538989167,True,1562.078071539658
49,2024-12-21 16:43:28.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,713,5538989167,True,7013.671798543979
49,2024-12-21 16:43:28.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2241,974,5538989167,True,1562.078071539658
49,2024-12-21 16:43:28.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,713,5538989167,True,7013.671798543979
49,2024-12-21 16:43:28.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-76,6167,726,5538989167,True,5517.465399680836
49,2024-12-21 16:43:28.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2241,974,5538989167,True,1562.078071539658
49,2024-12-21 16:43:28.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,713,5538989167,True,7013.671798543979
49,2024-12-21 16:43:28.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-76,6167,726,5538989167,True,5517.465399680836
49,2024-12-21 16:43:28.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,555,584,5538989167,True,270.4345917471466
49,2024-12-21 16:43:28.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2397,943,5538989299,True,1720.2422155688623
49,2024-12-21 16:43:28.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2397,943,5538989299,True,1720.2422155688623
49,2024-12-21 16:43:28.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,656,5538989298,True,7139.230476190475
49,2024-12-21 16:43:28.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2397,943,5538989299,True,1720.2422155688623
49,2024-12-21 16:43:28.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,656,5538989298,True,7139.230476190475
49,2024-12-21 16:43:28.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-75,6343,608,5538989298,True,5788.181412746367
49,2024-12-21 16:43:28.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2397,943,5538989299,True,1720.2422155688623
49,2024-12-21 16:43:28.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,656,5538989298,True,7139.230476190475
49,2024-12-21 16:43:28.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-75,6343,608,5538989298,True,5788.181412746367
49,2024-12-21 16:43:28.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1347,951,5538989298,True,789.5600522193212
49,2024-12-21 16:43:28.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,809,5538989440,True,1792.142545227698
49,2024-12-21 16:43:28.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,809,5538989440,True,1792.142545227698
49,2024-12-21 16:43:28.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,688,5538989440,True,7189.622091656874
49,2024-12-21 16:43:28.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,809,5538989440,True,1792.142545227698
49,2024-12-21 16:43:28.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,688,5538989440,True,7189.622091656874
49,2024-12-21 16:43:28.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6167,960,5538989440,True,5336.31107057668
49,2024-12-21 16:43:28.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,809,5538989440,True,1792.142545227698
49,2024-12-21 16:43:28.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,688,5538989440,True,7189.622091656874
49,2024-12-21 16:43:28.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6167,960,5538989440,True,5336.31107057668
