Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
3,2024-12-21 15:05:21.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,4113,1630,5533102451,True,2945.6327703290963
3,2024-12-21 15:05:21.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1547,5533102575,True,6611.196043165467
3,2024-12-21 15:05:21.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1547,5533102575,True,6611.196043165467
3,2024-12-21 15:05:21.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7483,661,5533102575,True,6875.649435166994
3,2024-12-21 15:05:21.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1547,5533102575,True,6611.196043165467
3,2024-12-21 15:05:21.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7483,661,5533102575,True,6875.649435166994
3,2024-12-21 15:05:21.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,223,5533102575,True,-54.618131868131876
3,2024-12-21 15:05:21.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1547,5533102575,True,6611.196043165467
3,2024-12-21 15:05:21.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7483,661,5533102575,True,6875.649435166994
3,2024-12-21 15:05:21.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,223,5533102575,True,-54.618131868131876
3,2024-12-21 15:05:21.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4386,1119,5533102575,True,3494.4588555858313
3,2024-12-21 15:05:22.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8022,1563,5533102740,True,6713.874178403756
3,2024-12-21 15:05:22.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8022,1563,5533102740,True,6713.874178403756
3,2024-12-21 15:05:22.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7432,699,5533102740,True,6793.091132702005
3,2024-12-21 15:05:22.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8022,1563,5533102740,True,6713.874178403756
3,2024-12-21 15:05:22.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7432,699,5533102740,True,6793.091132702005
3,2024-12-21 15:05:22.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,248,5533102740,True,-193.31506849315068
3,2024-12-21 15:05:22.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8022,1563,5533102740,True,6713.874178403756
3,2024-12-21 15:05:22.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7432,699,5533102740,True,6793.091132702005
3,2024-12-21 15:05:22.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,248,5533102740,True,-193.31506849315068
3,2024-12-21 15:05:22.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,4237,1534,5533102740,True,3110.7553283659677
3,2024-12-21 15:05:22.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7827,1518,5533102889,True,6555.583627608347
3,2024-12-21 15:05:22.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7827,1518,5533102889,True,6555.583627608347
3,2024-12-21 15:05:22.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7015,1092,5533102888,True,6070.090662390527
3,2024-12-21 15:05:22.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7827,1518,5533102889,True,6555.583627608347
3,2024-12-21 15:05:22.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7015,1092,5533102888,True,6070.090662390527
3,2024-12-21 15:05:22.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,258,5533102889,True,-100.54716981132074
3,2024-12-21 15:05:22.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7827,1518,5533102889,True,6555.583627608347
3,2024-12-21 15:05:22.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7015,1092,5533102888,True,6070.090662390527
3,2024-12-21 15:05:22.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,258,5533102889,True,-100.54716981132074
3,2024-12-21 15:05:22.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4295,976,5533102888,True,3499.720166951243
3,2024-12-21 15:05:22.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8022,1460,5533103055,True,6786.804893482387
3,2024-12-21 15:05:22.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8022,1460,5533103055,True,6786.804893482387
3,2024-12-21 15:05:22.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,642,5533103055,True,6879.8029089116235
3,2024-12-21 15:05:22.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8022,1460,5533103055,True,6786.804893482387
3,2024-12-21 15:05:22.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,642,5533103055,True,6879.8029089116235
3,2024-12-21 15:05:22.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,248,5533103055,True,-102.70021413276231
3,2024-12-21 15:05:22.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8022,1460,5533103055,True,6786.804893482387
3,2024-12-21 15:05:22.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,642,5533103055,True,6879.8029089116235
3,2024-12-21 15:05:22.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,248,5533103055,True,-102.70021413276231
3,2024-12-21 15:05:22.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4295,1279,5533103055,True,3309.477036239684
3,2024-12-21 15:05:22.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1565,5533103193,True,6598.629883843717
3,2024-12-21 15:05:22.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1565,5533103193,True,6598.629883843717
3,2024-12-21 15:05:22.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,769,5533103193,True,6735.108401414461
3,2024-12-21 15:05:22.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1565,5533103193,True,6598.629883843717
3,2024-12-21 15:05:22.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,769,5533103193,True,6735.108401414461
3,2024-12-21 15:05:22.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,223,5533103193,True,-169.6326923076923
3,2024-12-21 15:05:22.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1565,5533103193,True,6598.629883843717
3,2024-12-21 15:05:22.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,769,5533103193,True,6735.108401414461
3,2024-12-21 15:05:22.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,223,5533103193,True,-169.6326923076923
3,2024-12-21 15:05:22.558,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4237,1023,5533103193,True,3412.9598859315593
3,2024-12-21 15:05:22.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1568,5533103338,True,6672.420584232017
3,2024-12-21 15:05:22.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1568,5533103338,True,6672.420584232017
3,2024-12-21 15:05:22.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7393,671,5533103338,True,6777.833457341269
3,2024-12-21 15:05:22.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1568,5533103338,True,6672.420584232017
3,2024-12-21 15:05:22.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7393,671,5533103338,True,6777.833457341269
3,2024-12-21 15:05:22.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,261,5533103338,True,-49.45522388059702
3,2024-12-21 15:05:22.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1568,5533103338,True,6672.420584232017
3,2024-12-21 15:05:22.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7393,671,5533103338,True,6777.833457341269
3,2024-12-21 15:05:22.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,261,5533103338,True,-49.45522388059702
3,2024-12-21 15:05:22.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4207,1100,5533103338,True,3335.0007537215
3,2024-12-21 15:05:22.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,3062,5533103516,True,5733.884790114483
3,2024-12-21 15:05:22.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,3062,5533103516,True,5733.884790114483
3,2024-12-21 15:05:22.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,737,5533103516,True,6800.17556042885
3,2024-12-21 15:05:22.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,3062,5533103516,True,5733.884790114483
3,2024-12-21 15:05:22.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,737,5533103516,True,6800.17556042885
3,2024-12-21 15:05:22.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-72,162,5533103516,True,-22.153846153846153
3,2024-12-21 15:05:22.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,3062,5533103516,True,5733.884790114483
3,2024-12-21 15:05:22.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,737,5533103516,True,6800.17556042885
3,2024-12-21 15:05:22.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-72,162,5533103516,True,-22.153846153846153
3,2024-12-21 15:05:22.892,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4237,1042,5533103515,True,3400.6760750142075
3,2024-12-21 15:05:23.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1521,5533103665,True,6553.479781771502
3,2024-12-21 15:05:23.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1521,5533103665,True,6553.479781771502
3,2024-12-21 15:05:23.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6883,1265,5533103665,True,5814.394820814924
3,2024-12-21 15:05:23.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1521,5533103665,True,6553.479781771502
3,2024-12-21 15:05:23.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6883,1265,5533103665,True,5814.394820814924
3,2024-12-21 15:05:23.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,223,5533103665,True,-169.6326923076923
3,2024-12-21 15:05:23.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1521,5533103665,True,6553.479781771502
3,2024-12-21 15:05:23.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6883,1265,5533103665,True,5814.394820814924
3,2024-12-21 15:05:23.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,223,5533103665,True,-169.6326923076923
3,2024-12-21 15:05:23.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,4084,1666,5533103665,True,2900.7053913043483
3,2024-12-21 15:05:23.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1396,5533103802,True,6680.409846685381
3,2024-12-21 15:05:23.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1396,5533103802,True,6680.409846685381
3,2024-12-21 15:05:23.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7204,912,5533103802,True,6394.48201084278
3,2024-12-21 15:05:23.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1396,5533103802,True,6680.409846685381
3,2024-12-21 15:05:23.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7204,912,5533103802,True,6394.48201084278
3,2024-12-21 15:05:23.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,237,5533103802,True,-229.77941176470586
3,2024-12-21 15:05:23.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1396,5533103802,True,6680.409846685381
3,2024-12-21 15:05:23.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7204,912,5533103802,True,6394.48201084278
3,2024-12-21 15:05:23.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,237,5533103802,True,-229.77941176470586
3,2024-12-21 15:05:23.170,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4149,1183,5533103802,True,3228.469804951238
3,2024-12-21 15:05:23.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7944,1444,5533103976,True,6722.106518960374
3,2024-12-21 15:05:23.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7944,1444,5533103976,True,6722.106518960374
3,2024-12-21 15:05:23.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7216,728,5533103975,True,6554.7150050352475
3,2024-12-21 15:05:23.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7944,1444,5533103976,True,6722.106518960374
3,2024-12-21 15:05:23.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7216,728,5533103975,True,6554.7150050352475
3,2024-12-21 15:05:23.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,286,5533103975,True,-181.5048231511254
3,2024-12-21 15:05:23.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7944,1444,5533103976,True,6722.106518960374
3,2024-12-21 15:05:23.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7216,728,5533103975,True,6554.7150050352475
3,2024-12-21 15:05:23.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,286,5533103975,True,-181.5048231511254
3,2024-12-21 15:05:23.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4110,1081,5533103975,True,3254.112887690233
3,2024-12-21 15:05:23.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1578,5533104144,True,6475.864189622037
3,2024-12-21 15:05:23.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1578,5533104144,True,6475.864189622037
3,2024-12-21 15:05:23.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,915,5533104144,True,6539.260885341074
3,2024-12-21 15:05:23.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1578,5533104144,True,6475.864189622037
3,2024-12-21 15:05:23.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,915,5533104144,True,6539.260885341074
3,2024-12-21 15:05:23.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,206,5533104144,True,-57.29394812680115
3,2024-12-21 15:05:23.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1578,5533104144,True,6475.864189622037
3,2024-12-21 15:05:23.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,915,5533104144,True,6539.260885341074
3,2024-12-21 15:05:23.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,206,5533104144,True,-57.29394812680115
3,2024-12-21 15:05:23.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,4415,1083,5533104144,True,3545.3301200436517
3,2024-12-21 15:05:23.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7749,1596,5533104312,True,6425.575280898876
3,2024-12-21 15:05:23.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7749,1596,5533104312,True,6425.575280898876
3,2024-12-21 15:05:23.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,670,5533104312,True,6933.617350042585
3,2024-12-21 15:05:23.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7749,1596,5533104312,True,6425.575280898876
3,2024-12-21 15:05:23.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,670,5533104312,True,6933.617350042585
3,2024-12-21 15:05:23.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,268,5533104312,True,-126.54752851711027
3,2024-12-21 15:05:23.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7749,1596,5533104312,True,6425.575280898876
3,2024-12-21 15:05:23.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,670,5533104312,True,6933.617350042585
3,2024-12-21 15:05:23.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,268,5533104312,True,-126.54752851711027
3,2024-12-21 15:05:23.696,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,4332,752,5533104312,True,3691.2321007081036
3,2024-12-21 15:05:23.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7905,1551,5533104468,True,6608.39942893401
3,2024-12-21 15:05:23.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7905,1551,5533104468,True,6608.39942893401
3,2024-12-21 15:05:23.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,534,5533104467,True,7050.278485710752
3,2024-12-21 15:05:23.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7905,1551,5533104468,True,6608.39942893401
3,2024-12-21 15:05:23.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,534,5533104467,True,7050.278485710752
3,2024-12-21 15:05:23.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,417,5533104468,True,-98.61333333333333
3,2024-12-21 15:05:23.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7905,1551,5533104468,True,6608.39942893401
3,2024-12-21 15:05:23.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,534,5533104467,True,7050.278485710752
3,2024-12-21 15:05:23.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,417,5533104468,True,-98.61333333333333
3,2024-12-21 15:05:23.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4244,863,5533104467,True,3526.8329743489326
3,2024-12-21 15:05:24.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8022,1435,5533104654,True,6804.746113989638
3,2024-12-21 15:05:24.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8022,1435,5533104654,True,6804.746113989638
3,2024-12-21 15:05:24.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,609,5533104654,True,6985.462245648443
3,2024-12-21 15:05:24.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8022,1435,5533104654,True,6804.746113989638
3,2024-12-21 15:05:24.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,609,5533104654,True,6985.462245648443
3,2024-12-21 15:05:24.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,233,5533104654,True,-53.157754010695186
3,2024-12-21 15:05:24.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8022,1435,5533104654,True,6804.746113989638
3,2024-12-21 15:05:24.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,609,5533104654,True,6985.462245648443
3,2024-12-21 15:05:24.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,233,5533104654,True,-53.157754010695186
3,2024-12-21 15:05:24.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4237,852,5533104654,True,3527.6417763804284
3,2024-12-21 15:05:24.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7827,1544,5533104805,True,6537.39504855405
3,2024-12-21 15:05:24.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7827,1544,5533104805,True,6537.39504855405
3,2024-12-21 15:05:24.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,509,5533104805,True,7072.15202283445
3,2024-12-21 15:05:24.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7827,1544,5533104805,True,6537.39504855405
3,2024-12-21 15:05:24.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,509,5533104805,True,7072.15202283445
3,2024-12-21 15:05:24.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,216,5533104805,True,-110.2551724137931
3,2024-12-21 15:05:24.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7827,1544,5533104805,True,6537.39504855405
3,2024-12-21 15:05:24.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,509,5533104805,True,7072.15202283445
3,2024-12-21 15:05:24.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,216,5533104805,True,-110.2551724137931
3,2024-12-21 15:05:24.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4295,821,5533104805,True,3605.7515637216575
3,2024-12-21 15:05:24.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7944,1557,5533104974,True,6642.1572466056205
3,2024-12-21 15:05:24.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7944,1557,5533104974,True,6642.1572466056205
3,2024-12-21 15:05:24.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7444,868,5533104974,True,6666.642925890279
3,2024-12-21 15:05:24.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7944,1557,5533104974,True,6642.1572466056205
3,2024-12-21 15:05:24.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7444,868,5533104974,True,6666.642925890279
3,2024-12-21 15:05:24.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,248,5533104974,True,-193.31506849315068
3,2024-12-21 15:05:24.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7944,1557,5533104974,True,6642.1572466056205
3,2024-12-21 15:05:24.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7444,868,5533104974,True,6666.642925890279
3,2024-12-21 15:05:24.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,248,5533104974,True,-193.31506849315068
3,2024-12-21 15:05:24.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4266,851,5533104974,True,3556.5284346296658
3,2024-12-21 15:05:24.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7866,1558,5533105146,True,6565.572580645161
3,2024-12-21 15:05:24.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7866,1558,5533105146,True,6565.572580645161
3,2024-12-21 15:05:24.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,548,5533105145,True,7115.734434250764
3,2024-12-21 15:05:24.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7866,1558,5533105146,True,6565.572580645161
3,2024-12-21 15:05:24.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,548,5533105145,True,7115.734434250764
3,2024-12-21 15:05:24.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,241,5533105145,True,-76.95961995249407
3,2024-12-21 15:05:24.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7866,1558,5533105146,True,6565.572580645161
3,2024-12-21 15:05:24.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,548,5533105145,True,7115.734434250764
3,2024-12-21 15:05:24.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,241,5533105145,True,-76.95961995249407
3,2024-12-21 15:05:24.513,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4324,970,5533105145,True,3531.7295051001133
3,2024-12-21 15:05:24.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7944,1506,5533105295,True,6678.003809523809
3,2024-12-21 15:05:24.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7944,1506,5533105295,True,6678.003809523809
3,2024-12-21 15:05:24.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7588,516,5533105295,True,7104.854886475815
3,2024-12-21 15:05:24.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7944,1506,5533105295,True,6678.003809523809
3,2024-12-21 15:05:24.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7588,516,5533105295,True,7104.854886475815
3,2024-12-21 15:05:24.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,279,5533105295,True,-96.30722891566265
3,2024-12-21 15:05:24.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7944,1506,5533105295,True,6678.003809523809
3,2024-12-21 15:05:24.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7588,516,5533105295,True,7104.854886475815
3,2024-12-21 15:05:24.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,279,5533105295,True,-96.30722891566265
3,2024-12-21 15:05:24.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4178,938,5533105295,True,3411.978889757623
3,2024-12-21 15:05:24.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1458,5533105473,True,6597.946042003231
3,2024-12-21 15:05:24.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1458,5533105473,True,6597.946042003231
3,2024-12-21 15:05:24.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,596,5533105473,True,6957.821366888725
3,2024-12-21 15:05:24.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1458,5533105473,True,6597.946042003231
3,2024-12-21 15:05:24.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,596,5533105473,True,6957.821366888725
3,2024-12-21 15:05:24.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,246,5533105473,True,-51.372093023255815
3,2024-12-21 15:05:24.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1458,5533105473,True,6597.946042003231
3,2024-12-21 15:05:24.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,596,5533105473,True,6957.821366888725
3,2024-12-21 15:05:24.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,246,5533105473,True,-51.372093023255815
3,2024-12-21 15:05:24.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,4188,1386,5533105473,True,3146.6350914962322
3,2024-12-21 15:05:25.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1275,5533105637,True,6807.083333333333
3,2024-12-21 15:05:25.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1275,5533105637,True,6807.083333333333
3,2024-12-21 15:05:25.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,588,5533105637,True,6925.901600694875
3,2024-12-21 15:05:25.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1275,5533105637,True,6807.083333333333
3,2024-12-21 15:05:25.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,588,5533105637,True,6925.901600694875
3,2024-12-21 15:05:25.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,214,5533105637,True,-14.328519855595667
3,2024-12-21 15:05:25.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1275,5533105637,True,6807.083333333333
3,2024-12-21 15:05:25.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,588,5533105637,True,6925.901600694875
3,2024-12-21 15:05:25.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,214,5533105637,True,-14.328519855595667
3,2024-12-21 15:05:25.002,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4266,892,5533105637,True,3528.2582396277626
3,2024-12-21 15:05:25.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7788,1388,5533105775,True,6609.954664341762
3,2024-12-21 15:05:25.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7788,1388,5533105775,True,6609.954664341762
3,2024-12-21 15:05:25.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7705,509,5533105775,True,7227.541392744095
