Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
8,2024-12-21 15:12:35.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-764,803,5533536199,True,-372.4926611359286
8,2024-12-21 15:12:35.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,161,5533536366,True,6976.553255654558
8,2024-12-21 15:12:35.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,161,5533536366,True,6976.553255654558
8,2024-12-21 15:12:35.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8877,520,5533536365,True,8385.775141002448
8,2024-12-21 15:12:35.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,161,5533536366,True,6976.553255654558
8,2024-12-21 15:12:35.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8877,520,5533536365,True,8385.775141002448
8,2024-12-21 15:12:35.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,1428,5533536366,True,1637.2290881688018
8,2024-12-21 15:12:35.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,161,5533536366,True,6976.553255654558
8,2024-12-21 15:12:35.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8877,520,5533536365,True,8385.775141002448
8,2024-12-21 15:12:35.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,1428,5533536366,True,1637.2290881688018
8,2024-12-21 15:12:35.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-417,337,5533536365,True,-230.6220159151194
8,2024-12-21 15:12:35.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,229,5533536522,True,6882.151370516841
8,2024-12-21 15:12:35.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,229,5533536522,True,6882.151370516841
8,2024-12-21 15:12:35.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,753,5533536522,True,8260.406365883808
8,2024-12-21 15:12:35.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,229,5533536522,True,6882.151370516841
8,2024-12-21 15:12:35.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,753,5533536522,True,8260.406365883808
8,2024-12-21 15:12:35.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1333,5533536522,True,1747.1435056746534
8,2024-12-21 15:12:35.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,229,5533536522,True,6882.151370516841
8,2024-12-21 15:12:35.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,753,5533536522,True,8260.406365883808
8,2024-12-21 15:12:35.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1333,5533536522,True,1747.1435056746534
8,2024-12-21 15:12:35.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-381,318,5533536522,True,-207.66952789699573
8,2024-12-21 15:12:36.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,179,5533536671,True,6929.399423314569
8,2024-12-21 15:12:36.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,179,5533536671,True,6929.399423314569
8,2024-12-21 15:12:36.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,683,5533536671,True,8242.795920502092
8,2024-12-21 15:12:36.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,179,5533536671,True,6929.399423314569
8,2024-12-21 15:12:36.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,683,5533536671,True,8242.795920502092
8,2024-12-21 15:12:36.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,1300,5533536671,True,1796.5854948375725
8,2024-12-21 15:12:36.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,179,5533536671,True,6929.399423314569
8,2024-12-21 15:12:36.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,683,5533536671,True,8242.795920502092
8,2024-12-21 15:12:36.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,1300,5533536671,True,1796.5854948375725
8,2024-12-21 15:12:36.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-222,328,5533536670,True,-89.60727272727273
8,2024-12-21 15:12:36.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,118,5533536860,True,7075.9047879616965
8,2024-12-21 15:12:36.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,118,5533536860,True,7075.9047879616965
8,2024-12-21 15:12:36.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,624,5533536860,True,8371.64891951143
8,2024-12-21 15:12:36.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,118,5533536860,True,7075.9047879616965
8,2024-12-21 15:12:36.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,624,5533536860,True,8371.64891951143
8,2024-12-21 15:12:36.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,1399,5533536860,True,1649.2431680161944
8,2024-12-21 15:12:36.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,118,5533536860,True,7075.9047879616965
8,2024-12-21 15:12:36.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,624,5533536860,True,8371.64891951143
8,2024-12-21 15:12:36.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,1399,5533536860,True,1649.2431680161944
8,2024-12-21 15:12:36.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-264,352,5533536860,True,-113.14285714285715
8,2024-12-21 15:12:36.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,167,5533537025,True,6999.804774897681
8,2024-12-21 15:12:36.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,167,5533537025,True,6999.804774897681
8,2024-12-21 15:12:36.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8916,715,5533537025,True,8254.081196137473
8,2024-12-21 15:12:36.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,167,5533537025,True,6999.804774897681
8,2024-12-21 15:12:36.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8916,715,5533537025,True,8254.081196137473
8,2024-12-21 15:12:36.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,1386,5533537025,True,1654.6862147753238
8,2024-12-21 15:12:36.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,167,5533537025,True,6999.804774897681
8,2024-12-21 15:12:36.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8916,715,5533537025,True,8254.081196137473
8,2024-12-21 15:12:36.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,1386,5533537025,True,1654.6862147753238
8,2024-12-21 15:12:36.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-342,318,5533537025,True,-177.21818181818182
8,2024-12-21 15:12:36.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,128,5533537204,True,7066.238251366121
8,2024-12-21 15:12:36.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,128,5533537204,True,7066.238251366121
8,2024-12-21 15:12:36.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9046,545,5533537204,True,8531.969137733293
8,2024-12-21 15:12:36.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,128,5533537204,True,7066.238251366121
8,2024-12-21 15:12:36.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9046,545,5533537204,True,8531.969137733293
8,2024-12-21 15:12:36.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2514,1359,5533537204,True,1631.8605731990706
8,2024-12-21 15:12:36.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,128,5533537204,True,7066.238251366121
8,2024-12-21 15:12:36.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9046,545,5533537204,True,8531.969137733293
8,2024-12-21 15:12:36.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2514,1359,5533537204,True,1631.8605731990706
8,2024-12-21 15:12:36.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-225,273,5533537204,True,-101.6566265060241
8,2024-12-21 15:12:36.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,142,5533537371,True,6994.771302913689
8,2024-12-21 15:12:36.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,142,5533537371,True,6994.771302913689
8,2024-12-21 15:12:36.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8889,691,5533537371,True,8247.841440501043
8,2024-12-21 15:12:36.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,142,5533537371,True,6994.771302913689
8,2024-12-21 15:12:36.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8889,691,5533537371,True,8247.841440501043
8,2024-12-21 15:12:36.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1316,5533537371,True,1754.6666666666667
8,2024-12-21 15:12:36.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,142,5533537371,True,6994.771302913689
8,2024-12-21 15:12:36.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8889,691,5533537371,True,8247.841440501043
8,2024-12-21 15:12:36.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1316,5533537371,True,1754.6666666666667
8,2024-12-21 15:12:36.738,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-303,333,5533537371,True,-144.35377358490567
8,2024-12-21 15:12:36.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7075,179,5533537524,True,6900.417011304107
8,2024-12-21 15:12:36.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7075,179,5533537524,True,6900.417011304107
8,2024-12-21 15:12:36.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,610,5533537524,True,8422.744273219492
8,2024-12-21 15:12:36.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7075,179,5533537524,True,6900.417011304107
8,2024-12-21 15:12:36.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,610,5533537524,True,8422.744273219492
8,2024-12-21 15:12:36.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,1277,5533537524,True,1737.3770025839792
8,2024-12-21 15:12:36.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7075,179,5533537524,True,6900.417011304107
8,2024-12-21 15:12:36.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,610,5533537524,True,8422.744273219492
8,2024-12-21 15:12:36.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,1277,5533537524,True,1737.3770025839792
8,2024-12-21 15:12:36.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-460,483,5533537524,True,-224.39024390243904
8,2024-12-21 15:12:37.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,141,5533537719,True,7024.721933187296
8,2024-12-21 15:12:37.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,141,5533537719,True,7024.721933187296
8,2024-12-21 15:12:37.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9508,688,5533537719,True,8866.424480188309
8,2024-12-21 15:12:37.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,141,5533537719,True,7024.721933187296
8,2024-12-21 15:12:37.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9508,688,5533537719,True,8866.424480188309
8,2024-12-21 15:12:37.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,1279,5533537719,True,1876.117428003972
8,2024-12-21 15:12:37.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,141,5533537719,True,7024.721933187296
8,2024-12-21 15:12:37.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9508,688,5533537719,True,8866.424480188309
8,2024-12-21 15:12:37.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,1279,5533537719,True,1876.117428003972
8,2024-12-21 15:12:37.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-723,625,5533537719,True,-387.78115727002967
8,2024-12-21 15:12:37.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,142,5533537895,True,6994.771302913689
8,2024-12-21 15:12:37.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,142,5533537895,True,6994.771302913689
8,2024-12-21 15:12:37.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8769,754,5533537895,True,8074.699254436627
8,2024-12-21 15:12:37.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,142,5533537895,True,6994.771302913689
8,2024-12-21 15:12:37.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8769,754,5533537895,True,8074.699254436627
8,2024-12-21 15:12:37.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2592,1282,5533537895,True,1734.2447083118225
8,2024-12-21 15:12:37.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,142,5533537895,True,6994.771302913689
8,2024-12-21 15:12:37.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8769,754,5533537895,True,8074.699254436627
8,2024-12-21 15:12:37.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2592,1282,5533537895,True,1734.2447083118225
8,2024-12-21 15:12:37.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1230,1006,5533537895,True,-676.6100178890877
8,2024-12-21 15:12:37.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,130,5533538065,True,7152.280701754386
8,2024-12-21 15:12:37.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,130,5533538065,True,7152.280701754386
8,2024-12-21 15:12:37.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,632,5533538064,True,8442.326849456802
8,2024-12-21 15:12:37.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,130,5533538065,True,7152.280701754386
8,2024-12-21 15:12:37.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,632,5533538064,True,8442.326849456802
8,2024-12-21 15:12:37.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,1123,5533538065,True,2095.0906156901688
8,2024-12-21 15:12:37.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,124,5533538231,True,7012.118489942133
8,2024-12-21 15:12:37.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,124,5533538231,True,7012.118489942133
8,2024-12-21 15:12:37.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,9253,1059,5533538231,True,8302.754945694336
8,2024-12-21 15:12:37.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,124,5533538231,True,7012.118489942133
8,2024-12-21 15:12:37.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,9253,1059,5533538231,True,8302.754945694336
8,2024-12-21 15:12:37.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1276,5533538231,True,1772.6264073694983
8,2024-12-21 15:12:37.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,124,5533538231,True,7012.118489942133
8,2024-12-21 15:12:37.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,9253,1059,5533538231,True,8302.754945694336
8,2024-12-21 15:12:37.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1276,5533538231,True,1772.6264073694983
8,2024-12-21 15:12:37.596,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-186,331,5533538231,True,-66.91682785299807
8,2024-12-21 15:12:37.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,142,5533538402,True,7023.7603011635865
8,2024-12-21 15:12:37.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,142,5533538402,True,7023.7603011635865
8,2024-12-21 15:12:37.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8968,571,5533538402,True,8431.179788237761
8,2024-12-21 15:12:37.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,142,5533538402,True,7023.7603011635865
8,2024-12-21 15:12:37.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8968,571,5533538402,True,8431.179788237761
8,2024-12-21 15:12:37.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2783,1225,5533538402,True,1932.4074351297406
8,2024-12-21 15:12:37.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,142,5533538402,True,7023.7603011635865
8,2024-12-21 15:12:37.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8968,571,5533538402,True,8431.179788237761
8,2024-12-21 15:12:37.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2783,1225,5533538402,True,1932.4074351297406
8,2024-12-21 15:12:37.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-264,280,5533538402,True,-128.11764705882354
8,2024-12-21 15:12:37.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,152,5533538577,True,7072.133595551336
8,2024-12-21 15:12:37.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,152,5533538577,True,7072.133595551336
8,2024-12-21 15:12:37.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8994,610,5533538577,True,8422.744273219492
8,2024-12-21 15:12:37.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,152,5533538577,True,7072.133595551336
8,2024-12-21 15:12:37.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8994,610,5533538577,True,8422.744273219492
8,2024-12-21 15:12:37.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,1305,5533538577,True,1829.1656288916563
8,2024-12-21 15:12:37.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,152,5533538577,True,7072.133595551336
8,2024-12-21 15:12:37.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8994,610,5533538577,True,8422.744273219492
8,2024-12-21 15:12:37.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,1305,5533538577,True,1829.1656288916563
8,2024-12-21 15:12:37.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-303,358,5533538577,True,-138.8940998487141
8,2024-12-21 15:12:38.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,185,5533538742,True,7011.639419818354
8,2024-12-21 15:12:38.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,185,5533538742,True,7011.639419818354
8,2024-12-21 15:12:38.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,662,5533538742,True,8377.385666942833
8,2024-12-21 15:12:38.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,185,5533538742,True,7011.639419818354
8,2024-12-21 15:12:38.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,662,5533538742,True,8377.385666942833
8,2024-12-21 15:12:38.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,1284,5533538742,True,1803.853603034134
8,2024-12-21 15:12:38.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,185,5533538742,True,7011.639419818354
8,2024-12-21 15:12:38.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,662,5533538742,True,8377.385666942833
8,2024-12-21 15:12:38.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,1284,5533538742,True,1803.853603034134
8,2024-12-21 15:12:38.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-264,359,5533538742,True,-111.87158908507223
8,2024-12-21 15:12:38.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,89,5533538907,True,7153.080627557981
8,2024-12-21 15:12:38.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,89,5533538907,True,7153.080627557981
8,2024-12-21 15:12:38.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,695,5533538907,True,8154.876869601853
8,2024-12-21 15:12:38.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,89,5533538907,True,7153.080627557981
8,2024-12-21 15:12:38.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,695,5533538907,True,8154.876869601853
8,2024-12-21 15:12:38.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,1316,5533538907,True,1859.0408364083642
8,2024-12-21 15:12:38.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,89,5533538907,True,7153.080627557981
8,2024-12-21 15:12:38.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,695,5533538907,True,8154.876869601853
8,2024-12-21 15:12:38.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,1316,5533538907,True,1859.0408364083642
8,2024-12-21 15:12:38.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1816,1668,5533538907,True,-946.5717566016074
8,2024-12-21 15:12:38.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7251,130,5533539104,True,7123.2896626473375
8,2024-12-21 15:12:38.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7251,130,5533539104,True,7123.2896626473375
8,2024-12-21 15:12:38.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9385,505,5533539103,True,8905.786147623863
8,2024-12-21 15:12:38.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7251,130,5533539104,True,7123.2896626473375
8,2024-12-21 15:12:38.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9385,505,5533539103,True,8905.786147623863
8,2024-12-21 15:12:38.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2593,1364,5533539104,True,1699.1784179934295
8,2024-12-21 15:12:38.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7251,130,5533539104,True,7123.2896626473375
8,2024-12-21 15:12:38.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9385,505,5533539103,True,8905.786147623863
8,2024-12-21 15:12:38.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2593,1364,5533539104,True,1699.1784179934295
8,2024-12-21 15:12:38.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1811,1436,5533539103,True,-1010.0773021250386
8,2024-12-21 15:12:38.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,166,5533539291,True,7000.759858097967
8,2024-12-21 15:12:38.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,166,5533539291,True,7000.759858097967
8,2024-12-21 15:12:38.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,700,5533539291,True,8228.164247676727
8,2024-12-21 15:12:38.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,166,5533539291,True,7000.759858097967
8,2024-12-21 15:12:38.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,700,5533539291,True,8228.164247676727
8,2024-12-21 15:12:38.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,1280,5533539291,True,1840.62656641604
8,2024-12-21 15:12:38.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,166,5533539291,True,7000.759858097967
8,2024-12-21 15:12:38.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,700,5533539291,True,8228.164247676727
8,2024-12-21 15:12:38.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,1280,5533539291,True,1840.62656641604
8,2024-12-21 15:12:38.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,477,5533539291,True,-169.1853146853147
8,2024-12-21 15:12:38.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,103,5533539461,True,7119.448525395959
8,2024-12-21 15:12:38.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,103,5533539461,True,7119.448525395959
8,2024-12-21 15:12:38.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,659,5533539461,True,8379.98922614731
8,2024-12-21 15:12:38.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,103,5533539461,True,7119.448525395959
8,2024-12-21 15:12:38.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,659,5533539461,True,8379.98922614731
8,2024-12-21 15:12:38.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,1426,5533539461,True,1638.0520231213873
8,2024-12-21 15:12:38.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,103,5533539461,True,7119.448525395959
8,2024-12-21 15:12:38.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,659,5533539461,True,8379.98922614731
8,2024-12-21 15:12:38.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,1426,5533539461,True,1638.0520231213873
8,2024-12-21 15:12:38.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-342,610,5533539461,True,-122.86134453781513
8,2024-12-21 15:12:39.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,128,5533539633,True,7066.238251366121
8,2024-12-21 15:12:39.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,128,5533539633,True,7066.238251366121
8,2024-12-21 15:12:39.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8838,746,5533539633,True,8150.067195325543
8,2024-12-21 15:12:39.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,128,5533539633,True,7066.238251366121
8,2024-12-21 15:12:39.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8838,746,5533539633,True,8150.067195325543
8,2024-12-21 15:12:39.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2710,1674,5533539633,True,1675.205291970803
8,2024-12-21 15:12:39.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,128,5533539633,True,7066.238251366121
8,2024-12-21 15:12:39.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8838,746,5533539633,True,8150.067195325543
8,2024-12-21 15:12:39.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2710,1674,5533539633,True,1675.205291970803
8,2024-12-21 15:12:39.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-460,418,5533539633,True,-241.00227790432803
8,2024-12-21 15:12:39.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,129,5533539801,True,7036.282089961602
8,2024-12-21 15:12:39.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,129,5533539801,True,7036.282089961602
8,2024-12-21 15:12:39.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9541,474,5533539800,True,9089.433949076385
8,2024-12-21 15:12:39.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,129,5533539801,True,7036.282089961602
8,2024-12-21 15:12:39.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9541,474,5533539800,True,9089.433949076385
8,2024-12-21 15:12:39.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,1354,5533539800,True,1668.2388021499874
8,2024-12-21 15:12:39.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,129,5533539801,True,7036.282089961602
8,2024-12-21 15:12:39.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9541,474,5533539800,True,9089.433949076385
