Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
6,2024-12-21 15:09:36.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8955,956,5533357382,True,8091.2143073352845
6,2024-12-21 15:09:36.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1249,5533357382,True,6041.759367891776
6,2024-12-21 15:09:36.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8955,956,5533357382,True,8091.2143073352845
6,2024-12-21 15:09:36.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2036,918,5533357382,True,1403.2823290453623
6,2024-12-21 15:09:36.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1249,5533357382,True,6041.759367891776
6,2024-12-21 15:09:36.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8955,956,5533357382,True,8091.2143073352845
6,2024-12-21 15:09:36.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2036,918,5533357382,True,1403.2823290453623
6,2024-12-21 15:09:36.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1403,1003,5533357382,True,818.1251039068994
6,2024-12-21 15:09:36.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1289,5533357530,True,6012.965089955916
6,2024-12-21 15:09:36.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1289,5533357530,True,6012.965089955916
6,2024-12-21 15:09:36.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9033,905,5533357530,True,8210.413463473536
6,2024-12-21 15:09:36.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1289,5533357530,True,6012.965089955916
6,2024-12-21 15:09:36.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9033,905,5533357530,True,8210.413463473536
6,2024-12-21 15:09:36.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1655,1045,5533357530,True,1014.4537037037037
6,2024-12-21 15:09:36.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1289,5533357530,True,6012.965089955916
6,2024-12-21 15:09:36.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9033,905,5533357530,True,8210.413463473536
6,2024-12-21 15:09:36.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1655,1045,5533357530,True,1014.4537037037037
6,2024-12-21 15:09:36.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,370,1515,5533357530,True,72.62599469496021
6,2024-12-21 15:09:37.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1329,5533357698,True,6070.2809529397955
6,2024-12-21 15:09:37.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1329,5533357698,True,6070.2809529397955
6,2024-12-21 15:09:37.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7405,2176,5533357698,True,5723.2047802943325
6,2024-12-21 15:09:37.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1329,5533357698,True,6070.2809529397955
6,2024-12-21 15:09:37.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7405,2176,5533357698,True,5723.2047802943325
6,2024-12-21 15:09:37.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,1083,5533357698,True,1200.6463660834456
6,2024-12-21 15:09:37.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1329,5533357698,True,6070.2809529397955
6,2024-12-21 15:09:37.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7405,2176,5533357698,True,5723.2047802943325
6,2024-12-21 15:09:37.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,1083,5533357698,True,1200.6463660834456
6,2024-12-21 15:09:37.070,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1610,263,5533357698,True,1383.9295248264816
6,2024-12-21 15:09:37.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1333,5533357838,True,6010.860517302469
6,2024-12-21 15:09:37.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1333,5533357838,True,6010.860517302469
6,2024-12-21 15:09:37.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10257,1132,5533357838,True,9237.51418034946
6,2024-12-21 15:09:37.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1333,5533357838,True,6010.860517302469
6,2024-12-21 15:09:37.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10257,1132,5533357838,True,9237.51418034946
6,2024-12-21 15:09:37.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1801,1033,5533357838,True,1144.53105151729
6,2024-12-21 15:09:37.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1333,5533357838,True,6010.860517302469
6,2024-12-21 15:09:37.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10257,1132,5533357838,True,9237.51418034946
6,2024-12-21 15:09:37.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1801,1033,5533357838,True,1144.53105151729
6,2024-12-21 15:09:37.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1571,303,5533357838,True,1316.9909284951973
6,2024-12-21 15:09:37.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7163,1259,5533358018,True,6092.207195440513
6,2024-12-21 15:09:37.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7163,1259,5533358018,True,6092.207195440513
6,2024-12-21 15:09:37.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10257,1356,5533358018,True,9059.334280547662
6,2024-12-21 15:09:37.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7163,1259,5533358018,True,6092.207195440513
6,2024-12-21 15:09:37.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10257,1356,5533358018,True,9059.334280547662
6,2024-12-21 15:09:37.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1714,1037,5533358018,True,1067.9011268629588
6,2024-12-21 15:09:37.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7163,1259,5533358018,True,6092.207195440513
6,2024-12-21 15:09:37.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10257,1356,5533358018,True,9059.334280547662
6,2024-12-21 15:09:37.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1714,1037,5533358018,True,1067.9011268629588
6,2024-12-21 15:09:37.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1659,230,5533358018,True,1457.0042350449974
6,2024-12-21 15:09:37.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1265,5533358166,True,6116.2189901856445
6,2024-12-21 15:09:37.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1265,5533358166,True,6116.2189901856445
6,2024-12-21 15:09:37.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9033,890,5533358165,True,8222.824649803486
6,2024-12-21 15:09:37.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1265,5533358166,True,6116.2189901856445
6,2024-12-21 15:09:37.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9033,890,5533358165,True,8222.824649803486
6,2024-12-21 15:09:37.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1977,1059,5533358166,True,1287.3942687747035
6,2024-12-21 15:09:37.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1265,5533358166,True,6116.2189901856445
6,2024-12-21 15:09:37.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9033,890,5533358165,True,8222.824649803486
6,2024-12-21 15:09:37.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1977,1059,5533358166,True,1287.3942687747035
6,2024-12-21 15:09:37.532,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1571,246,5533358165,True,1358.305448541552
6,2024-12-21 15:09:37.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1246,5533358334,True,6129.990993126333
6,2024-12-21 15:09:37.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1246,5533358334,True,6129.990993126333
6,2024-12-21 15:09:37.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10212,1183,5533358334,True,9151.816059675297
6,2024-12-21 15:09:37.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1246,5533358334,True,6129.990993126333
6,2024-12-21 15:09:37.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10212,1183,5533358334,True,9151.816059675297
6,2024-12-21 15:09:37.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1743,1005,5533358334,True,1105.5491266375545
6,2024-12-21 15:09:37.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1246,5533358334,True,6129.990993126333
6,2024-12-21 15:09:37.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10212,1183,5533358334,True,9151.816059675297
6,2024-12-21 15:09:37.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1743,1005,5533358334,True,1105.5491266375545
6,2024-12-21 15:09:37.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1520,838,5533358334,True,979.813401187447
6,2024-12-21 15:09:37.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1337,5533358491,True,6036.302235294117
6,2024-12-21 15:09:37.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1337,5533358491,True,6036.302235294117
6,2024-12-21 15:09:37.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8799,1447,5533358491,True,7556.353796603552
6,2024-12-21 15:09:37.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1337,5533358491,True,6036.302235294117
6,2024-12-21 15:09:37.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8799,1447,5533358491,True,7556.353796603552
6,2024-12-21 15:09:37.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1655,1049,5533358491,True,1012.9530325443787
6,2024-12-21 15:09:37.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1337,5533358491,True,6036.302235294117
6,2024-12-21 15:09:37.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8799,1447,5533358491,True,7556.353796603552
6,2024-12-21 15:09:37.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1655,1049,5533358491,True,1012.9530325443787
6,2024-12-21 15:09:37.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1610,271,5533358491,True,1378.0435938330677
6,2024-12-21 15:09:38.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1321,5533358655,True,6075.985434042053
6,2024-12-21 15:09:38.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1321,5533358655,True,6075.985434042053
6,2024-12-21 15:09:38.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8994,892,5533358655,True,8182.483916649809
6,2024-12-21 15:09:38.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1321,5533358655,True,6075.985434042053
6,2024-12-21 15:09:38.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8994,892,5533358655,True,8182.483916649809
6,2024-12-21 15:09:38.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1948,1045,5533358655,True,1267.8596725693285
6,2024-12-21 15:09:38.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1321,5533358655,True,6075.985434042053
6,2024-12-21 15:09:38.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8994,892,5533358655,True,8182.483916649809
6,2024-12-21 15:09:38.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1948,1045,5533358655,True,1267.8596725693285
6,2024-12-21 15:09:38.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1336,342,5533358655,True,1063.704410011919
6,2024-12-21 15:09:38.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7134,1353,5533358850,True,5996.695652173913
6,2024-12-21 15:09:38.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7134,1353,5533358850,True,5996.695652173913
6,2024-12-21 15:09:38.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,1919,5533358850,True,7336.87641901246
6,2024-12-21 15:09:38.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7134,1353,5533358850,True,5996.695652173913
6,2024-12-21 15:09:38.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,1919,5533358850,True,7336.87641901246
6,2024-12-21 15:09:38.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1977,1008,5533358850,True,1309.389949748744
6,2024-12-21 15:09:38.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7134,1353,5533358850,True,5996.695652173913
6,2024-12-21 15:09:38.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,1919,5533358850,True,7336.87641901246
6,2024-12-21 15:09:38.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1977,1008,5533358850,True,1309.389949748744
6,2024-12-21 15:09:38.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1532,276,5533358850,True,1298.1327433628317
6,2024-12-21 15:09:38.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1176,5533358993,True,6152.8443458448255
6,2024-12-21 15:09:38.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1176,5533358993,True,6152.8443458448255
6,2024-12-21 15:09:38.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10022,1048,5533358993,True,9073.214453477869
6,2024-12-21 15:09:38.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1176,5533358993,True,6152.8443458448255
6,2024-12-21 15:09:38.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10022,1048,5533358993,True,9073.214453477869
6,2024-12-21 15:09:38.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1714,1023,5533358993,True,1073.3635367190354
6,2024-12-21 15:09:38.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1176,5533358993,True,6152.8443458448255
6,2024-12-21 15:09:38.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10022,1048,5533358993,True,9073.214453477869
6,2024-12-21 15:09:38.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1714,1023,5533358993,True,1073.3635367190354
6,2024-12-21 15:09:38.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1414,376,5533358993,True,1116.9810055865921
6,2024-12-21 15:09:38.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1374,5533359170,True,6010.14044746398
6,2024-12-21 15:09:38.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1374,5533359170,True,6010.14044746398
6,2024-12-21 15:09:38.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10139,1192,5533359169,True,9072.396169799666
6,2024-12-21 15:09:38.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1374,5533359170,True,6010.14044746398
6,2024-12-21 15:09:38.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10139,1192,5533359169,True,9072.396169799666
6,2024-12-21 15:09:38.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1831,1060,5533359169,True,1159.654444828779
6,2024-12-21 15:09:38.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1374,5533359170,True,6010.14044746398
6,2024-12-21 15:09:38.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10139,1192,5533359169,True,9072.396169799666
6,2024-12-21 15:09:38.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1831,1060,5533359169,True,1159.654444828779
6,2024-12-21 15:09:38.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1532,269,5533359169,True,1303.1782343142697
6,2024-12-21 15:09:38.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1428,5533359341,True,5944.166783461807
6,2024-12-21 15:09:38.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1428,5533359341,True,5944.166783461807
6,2024-12-21 15:09:38.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8799,1003,5533359341,True,7898.633034074679
6,2024-12-21 15:09:38.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1428,5533359341,True,5944.166783461807
6,2024-12-21 15:09:38.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8799,1003,5533359341,True,7898.633034074679
6,2024-12-21 15:09:38.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1977,1021,5533359341,True,1303.7121414276185
6,2024-12-21 15:09:38.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1428,5533359341,True,5944.166783461807
6,2024-12-21 15:09:38.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8799,1003,5533359341,True,7898.633034074679
6,2024-12-21 15:09:38.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1977,1021,5533359341,True,1303.7121414276185
6,2024-12-21 15:09:38.706,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1414,356,5533359341,True,1129.6022598870056
6,2024-12-21 15:09:38.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1402,5533359484,True,5933.084411003997
6,2024-12-21 15:09:38.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1402,5533359484,True,5933.084411003997
6,2024-12-21 15:09:38.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8838,957,5533359484,True,7974.5016845329255
6,2024-12-21 15:09:38.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1402,5533359484,True,5933.084411003997
6,2024-12-21 15:09:38.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8838,957,5533359484,True,7974.5016845329255
6,2024-12-21 15:09:38.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1889,1029,5533359484,True,1222.8653187114462
6,2024-12-21 15:09:38.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1402,5533359484,True,5933.084411003997
6,2024-12-21 15:09:38.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8838,957,5533359484,True,7974.5016845329255
6,2024-12-21 15:09:38.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1889,1029,5533359484,True,1222.8653187114462
6,2024-12-21 15:09:38.850,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1336,369,5533359484,True,1046.859824046921
6,2024-12-21 15:09:39.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1341,5533359679,True,6033.4629586077135
6,2024-12-21 15:09:39.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1341,5533359679,True,6033.4629586077135
6,2024-12-21 15:09:39.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,1335,5533359679,True,7754.858647936787
6,2024-12-21 15:09:39.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1341,5533359679,True,6033.4629586077135
6,2024-12-21 15:09:39.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,1335,5533359679,True,7754.858647936787
6,2024-12-21 15:09:39.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1534,1307,5533359679,True,828.2844068989792
6,2024-12-21 15:09:39.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1341,5533359679,True,6033.4629586077135
6,2024-12-21 15:09:39.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,1335,5533359679,True,7754.858647936787
6,2024-12-21 15:09:39.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1534,1307,5533359679,True,828.2844068989792
6,2024-12-21 15:09:39.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1512,311,5533359679,True,1254.055951727921
6,2024-12-21 15:09:39.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1311,5533359816,True,6026.519360568384
6,2024-12-21 15:09:39.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1311,5533359816,True,6026.519360568384
6,2024-12-21 15:09:39.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8916,948,5533359816,True,8059.109489051094
6,2024-12-21 15:09:39.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1311,5533359816,True,6026.519360568384
6,2024-12-21 15:09:39.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8916,948,5533359816,True,8059.109489051094
6,2024-12-21 15:09:39.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1801,994,5533359816,True,1160.501252236136
6,2024-12-21 15:09:39.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1311,5533359816,True,6026.519360568384
6,2024-12-21 15:09:39.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8916,948,5533359816,True,8059.109489051094
6,2024-12-21 15:09:39.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1801,994,5533359816,True,1160.501252236136
6,2024-12-21 15:09:39.182,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1414,318,5533359816,True,1154.3856812933027
6,2024-12-21 15:09:39.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1371,5533359968,True,5984.004232804233
6,2024-12-21 15:09:39.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1371,5533359968,True,5984.004232804233
6,2024-12-21 15:09:39.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9478,1340,5533359968,True,8303.982621556665
6,2024-12-21 15:09:39.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1371,5533359968,True,5984.004232804233
6,2024-12-21 15:09:39.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9478,1340,5533359968,True,8303.982621556665
6,2024-12-21 15:09:39.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1977,943,5533359968,True,1338.5373287671232
6,2024-12-21 15:09:39.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1371,5533359968,True,5984.004232804233
6,2024-12-21 15:09:39.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9478,1340,5533359968,True,8303.982621556665
6,2024-12-21 15:09:39.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1977,943,5533359968,True,1338.5373287671232
6,2024-12-21 15:09:39.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1549,654,5533359968,True,1089.151611438947
6,2024-12-21 15:09:39.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7251,1291,5533360112,True,6155.116014984781
6,2024-12-21 15:09:39.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7251,1291,5533360112,True,6155.116014984781
6,2024-12-21 15:09:39.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,1656,5533360112,True,7367.2811059907835
6,2024-12-21 15:09:39.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7251,1291,5533360112,True,6155.116014984781
6,2024-12-21 15:09:39.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,1656,5533360112,True,7367.2811059907835
6,2024-12-21 15:09:39.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1977,965,5533360112,True,1328.5278721957852
6,2024-12-21 15:09:39.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7251,1291,5533360112,True,6155.116014984781
6,2024-12-21 15:09:39.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,1656,5533360112,True,7367.2811059907835
6,2024-12-21 15:09:39.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1977,965,5533360112,True,1328.5278721957852
6,2024-12-21 15:09:39.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1336,404,5533360112,True,1025.8022988505747
6,2024-12-21 15:09:39.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1321,5533360292,True,6075.985434042053
6,2024-12-21 15:09:39.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1321,5533360292,True,6075.985434042053
6,2024-12-21 15:09:39.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8838,1036,5533360292,True,7910.699210046587
6,2024-12-21 15:09:39.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1321,5533360292,True,6075.985434042053
6,2024-12-21 15:09:39.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8838,1036,5533360292,True,7910.699210046587
6,2024-12-21 15:09:39.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1684,1021,5533360292,True,1048.3756007393715
6,2024-12-21 15:09:39.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1321,5533360292,True,6075.985434042053
6,2024-12-21 15:09:39.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8838,1036,5533360292,True,7910.699210046587
6,2024-12-21 15:09:39.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1684,1021,5533360292,True,1048.3756007393715
6,2024-12-21 15:09:39.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,824,968,5533360292,True,378.89285714285717
6,2024-12-21 15:09:39.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7163,1297,5533360455,True,6064.842671394799
6,2024-12-21 15:09:39.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7163,1297,5533360455,True,6064.842671394799
6,2024-12-21 15:09:39.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,947,5533360455,True,8098.568471015957
6,2024-12-21 15:09:39.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7163,1297,5533360455,True,6064.842671394799
6,2024-12-21 15:09:39.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,947,5533360455,True,8098.568471015957
6,2024-12-21 15:09:39.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1977,1040,5533360455,True,1295.501823002983
6,2024-12-21 15:09:39.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7163,1297,5533360455,True,6064.842671394799
6,2024-12-21 15:09:39.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,947,5533360455,True,8098.568471015957
6,2024-12-21 15:09:39.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1977,1040,5533360455,True,1295.501823002983
6,2024-12-21 15:09:39.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1248,376,5533360455,True,959.0541871921182
6,2024-12-21 15:09:39.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7192,1283,5533360599,True,6103.228790560472
6,2024-12-21 15:09:39.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7192,1283,5533360599,True,6103.228790560472
6,2024-12-21 15:09:39.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8877,952,5533360599,True,8017.207142130431
6,2024-12-21 15:09:39.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7192,1283,5533360599,True,6103.228790560472
6,2024-12-21 15:09:39.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8877,952,5533360599,True,8017.207142130431
