Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
31,2024-12-21 16:48:33.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,303,5539294585,True,433.46178343949043
31,2024-12-21 16:48:33.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6063,849,5539294585,True,5318.282552083334
31,2024-12-21 16:48:34.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1727,5539294725,True,3574.616577946768
31,2024-12-21 16:48:34.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1727,5539294725,True,3574.616577946768
31,2024-12-21 16:48:34.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4150,258,5539294725,True,3907.100725952813
31,2024-12-21 16:48:34.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1727,5539294725,True,3574.616577946768
31,2024-12-21 16:48:34.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4150,258,5539294725,True,3907.100725952813
31,2024-12-21 16:48:34.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,718,285,5539294725,True,513.9820538384845
31,2024-12-21 16:48:34.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1727,5539294725,True,3574.616577946768
31,2024-12-21 16:48:34.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4150,258,5539294725,True,3907.100725952813
31,2024-12-21 16:48:34.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,718,285,5539294725,True,513.9820538384845
31,2024-12-21 16:48:34.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6180,801,5539294725,True,5470.906746884401
31,2024-12-21 16:48:34.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1728,5539294872,True,3574.07299270073
31,2024-12-21 16:48:34.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1728,5539294872,True,3574.07299270073
31,2024-12-21 16:48:34.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3994,358,5539294872,True,3665.4494485294117
31,2024-12-21 16:48:34.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1728,5539294872,True,3574.07299270073
31,2024-12-21 16:48:34.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3994,358,5539294872,True,3665.4494485294117
31,2024-12-21 16:48:34.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,336,5539294872,True,317.5804195804196
31,2024-12-21 16:48:34.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1728,5539294872,True,3574.07299270073
31,2024-12-21 16:48:34.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3994,358,5539294872,True,3665.4494485294117
31,2024-12-21 16:48:34.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,336,5539294872,True,317.5804195804196
31,2024-12-21 16:48:34.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6141,803,5539294872,True,5430.858438940091
31,2024-12-21 16:48:34.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1670,5539295016,True,3605.87664927892
31,2024-12-21 16:48:34.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1670,5539295016,True,3605.87664927892
31,2024-12-21 16:48:34.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,287,5539295016,True,3765.066898148148
31,2024-12-21 16:48:34.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1670,5539295016,True,3605.87664927892
31,2024-12-21 16:48:34.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,287,5539295016,True,3765.066898148148
31,2024-12-21 16:48:34.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,307,5539295016,True,396.91289966923927
31,2024-12-21 16:48:34.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1670,5539295016,True,3605.87664927892
31,2024-12-21 16:48:34.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,287,5539295016,True,3765.066898148148
31,2024-12-21 16:48:34.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,307,5539295016,True,396.91289966923927
31,2024-12-21 16:48:34.383,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5946,885,5539295016,True,5175.65744400527
31,2024-12-21 16:48:34.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5024,1604,5539295157,True,3808.173808086904
31,2024-12-21 16:48:34.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5024,1604,5539295157,True,3808.173808086904
31,2024-12-21 16:48:34.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4023,354,5539295157,True,3697.630568882796
31,2024-12-21 16:48:34.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5024,1604,5539295157,True,3808.173808086904
31,2024-12-21 16:48:34.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4023,354,5539295157,True,3697.630568882796
31,2024-12-21 16:48:34.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,305,5539295157,True,329.4848851269649
31,2024-12-21 16:48:34.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5024,1604,5539295157,True,3808.173808086904
31,2024-12-21 16:48:34.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4023,354,5539295157,True,3697.630568882796
31,2024-12-21 16:48:34.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,305,5539295157,True,329.4848851269649
31,2024-12-21 16:48:34.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6141,832,5539295157,True,5408.272049333142
31,2024-12-21 16:48:34.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4966,1613,5539295299,True,3748.4657242742055
31,2024-12-21 16:48:34.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4966,1613,5539295299,True,3748.4657242742055
31,2024-12-21 16:48:34.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,369,5539295299,True,3617.4895929694726
31,2024-12-21 16:48:34.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4966,1613,5539295299,True,3748.4657242742055
31,2024-12-21 16:48:34.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,369,5539295299,True,3617.4895929694726
31,2024-12-21 16:48:34.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,296,5539295299,True,436.70695187165774
31,2024-12-21 16:48:34.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4966,1613,5539295299,True,3748.4657242742055
31,2024-12-21 16:48:34.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,369,5539295299,True,3617.4895929694726
31,2024-12-21 16:48:34.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,296,5539295299,True,436.70695187165774
31,2024-12-21 16:48:34.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6024,876,5539295299,True,5259.213913043478
31,2024-12-21 16:48:34.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1739,5539295443,True,3514.182876397611
31,2024-12-21 16:48:34.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1739,5539295443,True,3514.182876397611
31,2024-12-21 16:48:34.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,399,5539295443,True,3631.239699521967
31,2024-12-21 16:48:34.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1739,5539295443,True,3514.182876397611
31,2024-12-21 16:48:34.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,399,5539295443,True,3631.239699521967
31,2024-12-21 16:48:34.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,362,5539295443,True,340.97616468039
31,2024-12-21 16:48:34.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1739,5539295443,True,3514.182876397611
31,2024-12-21 16:48:34.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,399,5539295443,True,3631.239699521967
31,2024-12-21 16:48:34.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,362,5539295443,True,340.97616468039
31,2024-12-21 16:48:34.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6024,868,5539295443,True,5265.318630295995
31,2024-12-21 16:48:34.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1671,5539295590,True,3605.323515876668
31,2024-12-21 16:48:34.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1671,5539295590,True,3605.323515876668
31,2024-12-21 16:48:34.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,298,5539295590,True,3755.5042715308246
31,2024-12-21 16:48:34.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1671,5539295590,True,3605.323515876668
31,2024-12-21 16:48:34.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,298,5539295590,True,3755.5042715308246
31,2024-12-21 16:48:34.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,257,5539295590,True,420.07001166861147
31,2024-12-21 16:48:34.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1671,5539295590,True,3605.323515876668
31,2024-12-21 16:48:34.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,298,5539295590,True,3755.5042715308246
31,2024-12-21 16:48:34.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,257,5539295590,True,420.07001166861147
31,2024-12-21 16:48:34.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6024,867,5539295589,True,5266.082716586852
31,2024-12-21 16:48:35.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1742,5539295727,True,3539.515470202713
31,2024-12-21 16:48:35.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1742,5539295727,True,3539.515470202713
31,2024-12-21 16:48:35.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,351,5539295727,True,3671.354660529344
31,2024-12-21 16:48:35.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1742,5539295727,True,3539.515470202713
31,2024-12-21 16:48:35.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,351,5539295727,True,3671.354660529344
31,2024-12-21 16:48:35.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,328,5539295727,True,354.01687289088864
31,2024-12-21 16:48:35.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1742,5539295727,True,3539.515470202713
31,2024-12-21 16:48:35.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,351,5539295727,True,3671.354660529344
31,2024-12-21 16:48:35.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,328,5539295727,True,354.01687289088864
31,2024-12-21 16:48:35.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5985,882,5539295727,True,5216.284403669724
31,2024-12-21 16:48:35.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4966,1689,5539295870,True,3705.6583020285498
31,2024-12-21 16:48:35.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4966,1689,5539295870,True,3705.6583020285498
31,2024-12-21 16:48:35.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,379,5539295870,True,3609.142824180895
31,2024-12-21 16:48:35.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4966,1689,5539295870,True,3705.6583020285498
31,2024-12-21 16:48:35.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,379,5539295870,True,3609.142824180895
31,2024-12-21 16:48:35.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,374,5539295870,True,336.6
31,2024-12-21 16:48:35.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4966,1689,5539295870,True,3705.6583020285498
31,2024-12-21 16:48:35.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,379,5539295870,True,3609.142824180895
31,2024-12-21 16:48:35.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,374,5539295870,True,336.6
31,2024-12-21 16:48:35.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6141,889,5539295869,True,5364.42119487909
31,2024-12-21 16:48:35.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4907,1699,5539296016,True,3644.966545564638
31,2024-12-21 16:48:35.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4907,1699,5539296016,True,3644.966545564638
31,2024-12-21 16:48:35.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,273,5539296015,True,3816.152819332566
31,2024-12-21 16:48:35.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4907,1699,5539296016,True,3644.966545564638
31,2024-12-21 16:48:35.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,273,5539296015,True,3816.152819332566
31,2024-12-21 16:48:35.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,359,5539296015,True,342.0880434782609
31,2024-12-21 16:48:35.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4907,1699,5539296016,True,3644.966545564638
31,2024-12-21 16:48:35.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,273,5539296015,True,3816.152819332566
31,2024-12-21 16:48:35.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,359,5539296015,True,342.0880434782609
31,2024-12-21 16:48:35.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6180,813,5539296015,True,5461.518661518661
31,2024-12-21 16:48:35.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1728,5539296208,True,3465.2981885740824
31,2024-12-21 16:48:35.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1728,5539296208,True,3465.2981885740824
31,2024-12-21 16:48:35.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4053,347,5539296208,True,3733.3656818181817
31,2024-12-21 16:48:35.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1728,5539296208,True,3465.2981885740824
31,2024-12-21 16:48:35.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4053,347,5539296208,True,3733.3656818181817
31,2024-12-21 16:48:35.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,336,5539296208,True,317.5804195804196
31,2024-12-21 16:48:35.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1728,5539296208,True,3465.2981885740824
31,2024-12-21 16:48:35.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4053,347,5539296208,True,3733.3656818181817
31,2024-12-21 16:48:35.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,336,5539296208,True,317.5804195804196
31,2024-12-21 16:48:35.573,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5985,929,5539296208,True,5180.825137402371
31,2024-12-21 16:48:35.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1726,5539296350,True,3575.1603285670826
31,2024-12-21 16:48:35.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1726,5539296350,True,3575.1603285670826
31,2024-12-21 16:48:35.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,390,5539296350,True,3638.694343065693
31,2024-12-21 16:48:35.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1726,5539296350,True,3575.1603285670826
31,2024-12-21 16:48:35.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,390,5539296350,True,3638.694343065693
31,2024-12-21 16:48:35.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,600,394,5539296350,True,362.17303822937623
31,2024-12-21 16:48:35.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1726,5539296350,True,3575.1603285670826
31,2024-12-21 16:48:35.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,390,5539296350,True,3638.694343065693
31,2024-12-21 16:48:35.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,600,394,5539296350,True,362.17303822937623
31,2024-12-21 16:48:35.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6024,892,5539296350,True,5247.0468478889525
31,2024-12-21 16:48:35.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4907,1716,5539296496,True,3635.610599426242
31,2024-12-21 16:48:35.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4907,1716,5539296496,True,3635.610599426242
31,2024-12-21 16:48:35.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,386,5539296496,True,3564.6341236634125
31,2024-12-21 16:48:35.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4907,1716,5539296496,True,3635.610599426242
31,2024-12-21 16:48:35.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,386,5539296496,True,3564.6341236634125
31,2024-12-21 16:48:35.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,483,335,5539296496,True,285.19437652811735
31,2024-12-21 16:48:35.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4907,1716,5539296496,True,3635.610599426242
31,2024-12-21 16:48:35.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,386,5539296496,True,3564.6341236634125
31,2024-12-21 16:48:35.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,483,335,5539296496,True,285.19437652811735
31,2024-12-21 16:48:35.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6024,916,5539296495,True,5228.90144092219
31,2024-12-21 16:48:36.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1711,5539296643,True,3502.336372064277
31,2024-12-21 16:48:36.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1711,5539296643,True,3502.336372064277
31,2024-12-21 16:48:36.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,303,5539296643,True,3828.799501585863
31,2024-12-21 16:48:36.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1711,5539296643,True,3502.336372064277
31,2024-12-21 16:48:36.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,303,5539296643,True,3828.799501585863
31,2024-12-21 16:48:36.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,450,1070,5539296643,True,133.22368421052633
31,2024-12-21 16:48:36.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1711,5539296643,True,3502.336372064277
31,2024-12-21 16:48:36.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,303,5539296643,True,3828.799501585863
31,2024-12-21 16:48:36.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,450,1070,5539296643,True,133.22368421052633
31,2024-12-21 16:48:36.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5907,940,5539296643,True,5096.049218635899
31,2024-12-21 16:48:36.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1794,5539296794,True,3484.8268529769134
31,2024-12-21 16:48:36.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1794,5539296794,True,3484.8268529769134
31,2024-12-21 16:48:36.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4003,396,5539296794,True,3642.648101841328
31,2024-12-21 16:48:36.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1794,5539296794,True,3484.8268529769134
31,2024-12-21 16:48:36.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4003,396,5539296794,True,3642.648101841328
31,2024-12-21 16:48:36.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,381,5539296794,True,301.75415282392026
31,2024-12-21 16:48:36.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1794,5539296794,True,3484.8268529769134
31,2024-12-21 16:48:36.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4003,396,5539296794,True,3642.648101841328
31,2024-12-21 16:48:36.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,381,5539296794,True,301.75415282392026
31,2024-12-21 16:48:36.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6024,866,5539296793,True,5266.84702467344
31,2024-12-21 16:48:36.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1770,5539296940,True,3442.9104753114907
31,2024-12-21 16:48:36.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1770,5539296940,True,3442.9104753114907
31,2024-12-21 16:48:36.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3877,414,5539296940,True,3502.943136797949
31,2024-12-21 16:48:36.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1770,5539296940,True,3442.9104753114907
31,2024-12-21 16:48:36.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3877,414,5539296940,True,3502.943136797949
31,2024-12-21 16:48:36.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,309,5539296940,True,430.7183544303797
31,2024-12-21 16:48:36.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1770,5539296940,True,3442.9104753114907
31,2024-12-21 16:48:36.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3877,414,5539296940,True,3502.943136797949
31,2024-12-21 16:48:36.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,309,5539296940,True,430.7183544303797
31,2024-12-21 16:48:36.308,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5829,982,5539296940,True,4988.583321098224
31,2024-12-21 16:48:36.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,1717,5539297083,True,3417.3597809076678
31,2024-12-21 16:48:36.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,1717,5539297083,True,3417.3597809076678
31,2024-12-21 16:48:36.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4150,309,5539297083,True,3862.4130971069744
31,2024-12-21 16:48:36.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,1717,5539297083,True,3417.3597809076678
31,2024-12-21 16:48:36.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4150,309,5539297083,True,3862.4130971069744
31,2024-12-21 16:48:36.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,370,5539297083,True,371.1340206185567
31,2024-12-21 16:48:36.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,1717,5539297083,True,3417.3597809076678
31,2024-12-21 16:48:36.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4150,309,5539297083,True,3862.4130971069744
31,2024-12-21 16:48:36.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,370,5539297083,True,371.1340206185567
31,2024-12-21 16:48:36.451,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6141,861,5539297083,True,5385.872750642673
31,2024-12-21 16:48:36.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1756,5539297224,True,3505.0565230675224
31,2024-12-21 16:48:36.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1756,5539297224,True,3505.0565230675224
31,2024-12-21 16:48:36.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4228,374,5539297224,True,3884.394611038679
31,2024-12-21 16:48:36.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1756,5539297224,True,3505.0565230675224
31,2024-12-21 16:48:36.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4228,374,5539297224,True,3884.394611038679
31,2024-12-21 16:48:36.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,379,5539297224,True,334.8095744680851
31,2024-12-21 16:48:36.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1756,5539297224,True,3505.0565230675224
31,2024-12-21 16:48:36.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4228,374,5539297224,True,3884.394611038679
31,2024-12-21 16:48:36.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,379,5539297224,True,334.8095744680851
31,2024-12-21 16:48:36.590,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5868,938,5539297224,True,5059.274757566853
31,2024-12-21 16:48:36.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4878,1692,5539297372,True,3621.7479452054795
31,2024-12-21 16:48:36.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4878,1692,5539297372,True,3621.7479452054795
31,2024-12-21 16:48:36.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,280,5539297372,True,3810.0147058823527
31,2024-12-21 16:48:36.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4878,1692,5539297372,True,3621.7479452054795
31,2024-12-21 16:48:36.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,280,5539297372,True,3810.0147058823527
31,2024-12-21 16:48:36.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,299,5539297372,True,365.9546511627907
31,2024-12-21 16:48:36.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4878,1692,5539297372,True,3621.7479452054795
31,2024-12-21 16:48:36.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,280,5539297372,True,3810.0147058823527
31,2024-12-21 16:48:36.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,299,5539297372,True,365.9546511627907
31,2024-12-21 16:48:36.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5097,1545,5539297372,True,3911.3834688346883
31,2024-12-21 16:48:36.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1684,5539297517,True,3462.0739116818036
31,2024-12-21 16:48:36.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1684,5539297517,True,3462.0739116818036
31,2024-12-21 16:48:36.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,428,5539297517,True,3568.7942048825007
31,2024-12-21 16:48:36.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1684,5539297517,True,3462.0739116818036
31,2024-12-21 16:48:36.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,428,5539297517,True,3568.7942048825007
31,2024-12-21 16:48:36.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,717,248,5539297517,True,532.7347150259068
31,2024-12-21 16:48:36.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1684,5539297517,True,3462.0739116818036
31,2024-12-21 16:48:36.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,428,5539297517,True,3568.7942048825007
31,2024-12-21 16:48:36.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,717,248,5539297517,True,532.7347150259068
31,2024-12-21 16:48:36.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6180,779,5539297517,True,5488.202327920678
31,2024-12-21 16:48:37.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1798,5539297661,True,3482.7109896782026
31,2024-12-21 16:48:37.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1798,5539297661,True,3482.7109896782026
31,2024-12-21 16:48:37.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,318,5539297661,True,3815.832242041093
