Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
26,2024-12-21 16:05:14.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5477,686,5536695175,True,4867.358267077721
26,2024-12-21 16:05:14.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1264,5536695324,True,4493.440023577955
26,2024-12-21 16:05:14.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1264,5536695324,True,4493.440023577955
26,2024-12-21 16:05:14.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,616,5536695324,True,3844.876024795041
26,2024-12-21 16:05:14.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1264,5536695324,True,4493.440023577955
26,2024-12-21 16:05:14.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,616,5536695324,True,3844.876024795041
26,2024-12-21 16:05:14.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,629,5536695324,True,-95.25809935205184
26,2024-12-21 16:05:14.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1264,5536695324,True,4493.440023577955
26,2024-12-21 16:05:14.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,616,5536695324,True,3844.876024795041
26,2024-12-21 16:05:14.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,629,5536695324,True,-95.25809935205184
26,2024-12-21 16:05:14.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,5125,1116,5536695323,True,4208.560326870694
26,2024-12-21 16:05:14.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1196,5536695473,True,4614.479105356092
26,2024-12-21 16:05:14.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1196,5536695473,True,4614.479105356092
26,2024-12-21 16:05:14.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,533,5536695473,True,3948.310671777285
26,2024-12-21 16:05:14.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1196,5536695473,True,4614.479105356092
26,2024-12-21 16:05:14.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,533,5536695473,True,3948.310671777285
26,2024-12-21 16:05:14.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,667,5536695473,True,-91.50311203319502
26,2024-12-21 16:05:14.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1196,5536695473,True,4614.479105356092
26,2024-12-21 16:05:14.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,533,5536695473,True,3948.310671777285
26,2024-12-21 16:05:14.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,667,5536695473,True,-91.50311203319502
26,2024-12-21 16:05:14.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5399,1202,5536695473,True,4415.876533858506
26,2024-12-21 16:05:14.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5678,1171,5536695620,True,4707.210395678201
26,2024-12-21 16:05:14.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5678,1171,5536695620,True,4707.210395678201
26,2024-12-21 16:05:14.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,546,5536695620,True,3937.983098591549
26,2024-12-21 16:05:14.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5678,1171,5536695620,True,4707.210395678201
26,2024-12-21 16:05:14.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,546,5536695620,True,3937.983098591549
26,2024-12-21 16:05:14.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,494,5536695620,True,-48.07121661721068
26,2024-12-21 16:05:14.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5678,1171,5536695620,True,4707.210395678201
26,2024-12-21 16:05:14.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,546,5536695620,True,3937.983098591549
26,2024-12-21 16:05:14.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,494,5536695620,True,-48.07121661721068
26,2024-12-21 16:05:14.985,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5516,657,5536695620,True,4928.925319941682
26,2024-12-21 16:05:15.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1239,5536695764,True,4585.46571136131
26,2024-12-21 16:05:15.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1239,5536695764,True,4585.46571136131
26,2024-12-21 16:05:15.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,523,5536695764,True,3994.859406337746
26,2024-12-21 16:05:15.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1239,5536695764,True,4585.46571136131
26,2024-12-21 16:05:15.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,523,5536695764,True,3994.859406337746
26,2024-12-21 16:05:15.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,54,428,5536695764,True,6.049792531120332
26,2024-12-21 16:05:15.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1239,5536695764,True,4585.46571136131
26,2024-12-21 16:05:15.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,523,5536695764,True,3994.859406337746
26,2024-12-21 16:05:15.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,54,428,5536695764,True,6.049792531120332
26,2024-12-21 16:05:15.132,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5633,1359,5536695764,True,4538.142019450801
26,2024-12-21 16:05:15.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1316,5536695914,True,4271.703898840885
26,2024-12-21 16:05:15.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1316,5536695914,True,4271.703898840885
26,2024-12-21 16:05:15.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,562,5536695914,True,3925.346169273967
26,2024-12-21 16:05:15.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1316,5536695914,True,4271.703898840885
26,2024-12-21 16:05:15.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,562,5536695914,True,3925.346169273967
26,2024-12-21 16:05:15.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-219,626,5536695914,True,-56.7585798816568
26,2024-12-21 16:05:15.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1316,5536695914,True,4271.703898840885
26,2024-12-21 16:05:15.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,562,5536695914,True,3925.346169273967
26,2024-12-21 16:05:15.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-219,626,5536695914,True,-56.7585798816568
26,2024-12-21 16:05:15.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5516,528,5536695914,True,5034.12574454004
26,2024-12-21 16:05:15.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1277,5536696046,True,4484.848360052949
26,2024-12-21 16:05:15.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1277,5536696046,True,4484.848360052949
26,2024-12-21 16:05:15.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4463,472,5536696045,True,4036.143667679838
26,2024-12-21 16:05:15.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1277,5536696046,True,4484.848360052949
26,2024-12-21 16:05:15.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4463,472,5536696045,True,4036.143667679838
26,2024-12-21 16:05:15.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,577,5536696046,True,-42.800528401585204
26,2024-12-21 16:05:15.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1277,5536696046,True,4484.848360052949
26,2024-12-21 16:05:15.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4463,472,5536696045,True,4036.143667679838
26,2024-12-21 16:05:15.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,577,5536696046,True,-42.800528401585204
26,2024-12-21 16:05:15.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,5331,537,5536696045,True,4843.14263803681
26,2024-12-21 16:05:15.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1234,5536696180,True,4626.556234540957
26,2024-12-21 16:05:15.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1234,5536696180,True,4626.556234540957
26,2024-12-21 16:05:15.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,553,5536696179,True,3893.9297286350748
26,2024-12-21 16:05:15.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1234,5536696180,True,4626.556234540957
26,2024-12-21 16:05:15.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,553,5536696179,True,3893.9297286350748
26,2024-12-21 16:05:15.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,515,5536696180,True,-6.866782006920416
26,2024-12-21 16:05:15.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1234,5536696180,True,4626.556234540957
26,2024-12-21 16:05:15.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,553,5536696179,True,3893.9297286350748
26,2024-12-21 16:05:15.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,515,5536696180,True,-6.866782006920416
26,2024-12-21 16:05:15.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5360,603,5536696179,True,4817.9775280898875
26,2024-12-21 16:05:15.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1198,5536696323,True,4499.818739709624
26,2024-12-21 16:05:15.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1198,5536696323,True,4499.818739709624
26,2024-12-21 16:05:15.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,577,5536696323,True,3836.6272598009346
26,2024-12-21 16:05:15.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1198,5536696323,True,4499.818739709624
26,2024-12-21 16:05:15.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,577,5536696323,True,3836.6272598009346
26,2024-12-21 16:05:15.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,480,5536696323,True,-17.876288659793815
26,2024-12-21 16:05:15.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1198,5536696323,True,4499.818739709624
26,2024-12-21 16:05:15.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,577,5536696323,True,3836.6272598009346
26,2024-12-21 16:05:15.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,480,5536696323,True,-17.876288659793815
26,2024-12-21 16:05:15.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5282,1418,5536696323,True,4164.1080597014925
26,2024-12-21 16:05:15.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4658,1882,5536696473,True,3317.578593272171
26,2024-12-21 16:05:15.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4658,1882,5536696473,True,3317.578593272171
26,2024-12-21 16:05:15.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,503,5536696473,True,4010.9482480869915
26,2024-12-21 16:05:15.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4658,1882,5536696473,True,3317.578593272171
26,2024-12-21 16:05:15.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,503,5536696473,True,4010.9482480869915
26,2024-12-21 16:05:15.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,426,5536696473,True,-19.704545454545453
26,2024-12-21 16:05:15.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4658,1882,5536696473,True,3317.578593272171
26,2024-12-21 16:05:15.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,503,5536696473,True,4010.9482480869915
26,2024-12-21 16:05:15.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,426,5536696473,True,-19.704545454545453
26,2024-12-21 16:05:15.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,5399,1429,5536696473,True,4269.068687756298
26,2024-12-21 16:05:16.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1301,5536696620,True,4281.3713035606515
26,2024-12-21 16:05:16.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1301,5536696620,True,4281.3713035606515
26,2024-12-21 16:05:16.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,508,5536696620,True,4006.913900623617
26,2024-12-21 16:05:16.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1301,5536696620,True,4281.3713035606515
26,2024-12-21 16:05:16.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,508,5536696620,True,4006.913900623617
26,2024-12-21 16:05:16.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-810,1150,5536696620,True,-334.7448979591837
26,2024-12-21 16:05:16.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1301,5536696620,True,4281.3713035606515
26,2024-12-21 16:05:16.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,508,5536696620,True,4006.913900623617
26,2024-12-21 16:05:16.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-810,1150,5536696620,True,-334.7448979591837
26,2024-12-21 16:05:16.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5594,61,5536696620,True,5533.658001768346
26,2024-12-21 16:05:16.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1244,5536696760,True,4431.38995215311
26,2024-12-21 16:05:16.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1244,5536696760,True,4431.38995215311
26,2024-12-21 16:05:16.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3928,880,5536696760,True,3209.064891846922
26,2024-12-21 16:05:16.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1244,5536696760,True,4431.38995215311
26,2024-12-21 16:05:16.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3928,880,5536696760,True,3209.064891846922
26,2024-12-21 16:05:16.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,523,5536696760,True,-46.08819345661451
26,2024-12-21 16:05:16.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1244,5536696760,True,4431.38995215311
26,2024-12-21 16:05:16.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3928,880,5536696760,True,3209.064891846922
26,2024-12-21 16:05:16.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,523,5536696760,True,-46.08819345661451
26,2024-12-21 16:05:16.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5711,782,5536696760,True,5023.182042199292
26,2024-12-21 16:05:16.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1306,5536696914,True,4390.686814814815
26,2024-12-21 16:05:16.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1306,5536696914,True,4390.686814814815
26,2024-12-21 16:05:16.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,584,5536696913,True,3869.636747836587
26,2024-12-21 16:05:16.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1306,5536696914,True,4390.686814814815
26,2024-12-21 16:05:16.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,584,5536696913,True,3869.636747836587
26,2024-12-21 16:05:16.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,424,5536696913,True,-8.149897330595483
26,2024-12-21 16:05:16.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1306,5536696914,True,4390.686814814815
26,2024-12-21 16:05:16.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,584,5536696913,True,3869.636747836587
26,2024-12-21 16:05:16.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,424,5536696913,True,-8.149897330595483
26,2024-12-21 16:05:16.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,5800,2163,5536696913,True,4224.538490518649
26,2024-12-21 16:05:16.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1221,5536697071,True,4522.094616639478
26,2024-12-21 16:05:16.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1221,5536697071,True,4522.094616639478
26,2024-12-21 16:05:16.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,471,5536697071,True,4075.6090890810374
26,2024-12-21 16:05:16.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1221,5536697071,True,4522.094616639478
26,2024-12-21 16:05:16.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,471,5536697071,True,4075.6090890810374
26,2024-12-21 16:05:16.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,442,5536697071,True,-34.101200686106345
26,2024-12-21 16:05:16.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1221,5536697071,True,4522.094616639478
26,2024-12-21 16:05:16.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,471,5536697071,True,4075.6090890810374
26,2024-12-21 16:05:16.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,442,5536697071,True,-34.101200686106345
26,2024-12-21 16:05:16.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5711,858,5536697071,True,4965.066372355001
26,2024-12-21 16:05:16.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,6143,1143,5536697228,True,5179.309497666758
26,2024-12-21 16:05:16.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,6143,1143,5536697228,True,5179.309497666758
26,2024-12-21 16:05:16.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,556,5536697227,True,3930.075502008032
26,2024-12-21 16:05:16.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,6143,1143,5536697228,True,5179.309497666758
26,2024-12-21 16:05:16.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,556,5536697227,True,3930.075502008032
26,2024-12-21 16:05:16.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,577,5536697228,True,-42.800528401585204
26,2024-12-21 16:05:16.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,6143,1143,5536697228,True,5179.309497666758
26,2024-12-21 16:05:16.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,556,5536697227,True,3930.075502008032
26,2024-12-21 16:05:16.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,577,5536697228,True,-42.800528401585204
26,2024-12-21 16:05:16.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5594,2231,5536697227,True,3999.084472843451
26,2024-12-21 16:05:16.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1235,5536697383,True,4512.725173893739
26,2024-12-21 16:05:16.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1235,5536697383,True,4512.725173893739
26,2024-12-21 16:05:16.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4007,836,5536697383,True,3315.3105513111705
26,2024-12-21 16:05:16.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1235,5536697383,True,4512.725173893739
26,2024-12-21 16:05:16.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4007,836,5536697383,True,3315.3105513111705
26,2024-12-21 16:05:16.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,561,5536697383,True,-81.27472527472528
26,2024-12-21 16:05:16.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1235,5536697383,True,4512.725173893739
26,2024-12-21 16:05:16.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4007,836,5536697383,True,3315.3105513111705
26,2024-12-21 16:05:16.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,561,5536697383,True,-81.27472527472528
26,2024-12-21 16:05:16.749,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5438,2146,5536697383,True,3899.241033755274
26,2024-12-21 16:05:16.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1334,5536697531,True,4372.548834464444
26,2024-12-21 16:05:16.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1334,5536697531,True,4372.548834464444
26,2024-12-21 16:05:16.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,563,5536697530,True,3886.0600242522232
26,2024-12-21 16:05:16.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1334,5536697531,True,4372.548834464444
26,2024-12-21 16:05:16.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,563,5536697530,True,3886.0600242522232
26,2024-12-21 16:05:16.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,619,5536697531,True,-75.89965792474345
26,2024-12-21 16:05:16.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1334,5536697531,True,4372.548834464444
26,2024-12-21 16:05:16.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,563,5536697530,True,3886.0600242522232
26,2024-12-21 16:05:16.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,619,5536697531,True,-75.89965792474345
26,2024-12-21 16:05:16.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,10741,58,5536697530,True,10683.31151032503
26,2024-12-21 16:05:17.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1258,5536697676,True,4422.133094598627
26,2024-12-21 16:05:17.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1258,5536697676,True,4422.133094598627
26,2024-12-21 16:05:17.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,543,5536697676,True,3901.831371753247
26,2024-12-21 16:05:17.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1258,5536697676,True,4422.133094598627
26,2024-12-21 16:05:17.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,543,5536697676,True,3901.831371753247
26,2024-12-21 16:05:17.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,592,5536697676,True,-41.968911917098445
26,2024-12-21 16:05:17.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1258,5536697676,True,4422.133094598627
26,2024-12-21 16:05:17.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,543,5536697676,True,3901.831371753247
26,2024-12-21 16:05:17.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,592,5536697676,True,-41.968911917098445
26,2024-12-21 16:05:17.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5672,633,5536697676,True,5102.550991276765
26,2024-12-21 16:05:17.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1191,5536697820,True,4542.303590049159
26,2024-12-21 16:05:17.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1191,5536697820,True,4542.303590049159
26,2024-12-21 16:05:17.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4307,645,5536697819,True,3746.0115105008076
26,2024-12-21 16:05:17.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1191,5536697820,True,4542.303590049159
26,2024-12-21 16:05:17.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4307,645,5536697819,True,3746.0115105008076
26,2024-12-21 16:05:17.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,625,5536697819,True,-95.6713665943601
26,2024-12-21 16:05:17.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1191,5536697820,True,4542.303590049159
26,2024-12-21 16:05:17.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4307,645,5536697819,True,3746.0115105008076
26,2024-12-21 16:05:17.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,625,5536697819,True,-95.6713665943601
26,2024-12-21 16:05:17.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5399,1272,5536697819,True,4369.539949033128
26,2024-12-21 16:05:17.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1259,5536697966,True,4459.105458320973
26,2024-12-21 16:05:17.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1259,5536697966,True,4459.105458320973
26,2024-12-21 16:05:17.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,534,5536697966,True,3986.065439263558
26,2024-12-21 16:05:17.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1259,5536697966,True,4459.105458320973
26,2024-12-21 16:05:17.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,534,5536697966,True,3986.065439263558
26,2024-12-21 16:05:17.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,457,5536697966,True,-33.24581939799331
26,2024-12-21 16:05:17.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1259,5536697966,True,4459.105458320973
26,2024-12-21 16:05:17.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,534,5536697966,True,3986.065439263558
26,2024-12-21 16:05:17.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,457,5536697966,True,-33.24581939799331
26,2024-12-21 16:05:17.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5360,1085,5536697965,True,4457.657098525989
26,2024-12-21 16:05:17.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1171,5536698099,True,4708.181167883212
26,2024-12-21 16:05:17.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1171,5536698099,True,4708.181167883212
26,2024-12-21 16:05:17.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,546,5536698099,True,3937.983098591549
26,2024-12-21 16:05:17.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1171,5536698099,True,4708.181167883212
26,2024-12-21 16:05:17.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,546,5536698099,True,3937.983098591549
26,2024-12-21 16:05:17.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,440,5536698099,True,-1.2413793103448276
26,2024-12-21 16:05:17.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1171,5536698099,True,4708.181167883212
26,2024-12-21 16:05:17.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,546,5536698099,True,3937.983098591549
26,2024-12-21 16:05:17.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,440,5536698099,True,-1.2413793103448276
26,2024-12-21 16:05:17.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,5321,1509,5536698099,True,4145.393997071743
26,2024-12-21 16:05:17.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1279,5536698239,True,4483.529480958682
26,2024-12-21 16:05:17.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1279,5536698239,True,4483.529480958682
26,2024-12-21 16:05:17.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,528,5536698239,True,3913.744148178302
