Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
13,2024-12-21 15:20:24.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,213,5534005200,True,8941.84556231977
13,2024-12-21 15:20:24.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1377,5534005200,True,2865.5493439817456
13,2024-12-21 15:20:24.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1592,527,5534005200,True,-1196.0660689004249
13,2024-12-21 15:20:24.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6167,1732,5534005359,True,4814.772629446766
13,2024-12-21 15:20:24.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6167,1732,5534005359,True,4814.772629446766
13,2024-12-21 15:20:24.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9346,198,5534005359,True,9152.107711651299
13,2024-12-21 15:20:24.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6167,1732,5534005359,True,4814.772629446766
13,2024-12-21 15:20:24.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9346,198,5534005359,True,9152.107711651299
13,2024-12-21 15:20:24.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1646,5534005359,True,2477.6673011039206
13,2024-12-21 15:20:24.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6167,1732,5534005359,True,4814.772629446766
13,2024-12-21 15:20:24.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9346,198,5534005359,True,9152.107711651299
13,2024-12-21 15:20:24.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1646,5534005359,True,2477.6673011039206
13,2024-12-21 15:20:24.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-32,-1465,329,5534005359,True,-1196.335005574136
13,2024-12-21 15:20:24.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,1817,5534005520,True,4596.834144467212
13,2024-12-21 15:20:24.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,1817,5534005520,True,4596.834144467212
13,2024-12-21 15:20:24.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,250,5534005520,True,8906.648936170213
13,2024-12-21 15:20:24.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,1817,5534005520,True,4596.834144467212
13,2024-12-21 15:20:24.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,250,5534005520,True,8906.648936170213
13,2024-12-21 15:20:24.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1426,5534005520,True,2585.94835121176
13,2024-12-21 15:20:24.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,1817,5534005520,True,4596.834144467212
13,2024-12-21 15:20:24.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,250,5534005520,True,8906.648936170213
13,2024-12-21 15:20:24.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1426,5534005520,True,2585.94835121176
13,2024-12-21 15:20:24.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-38,-1641,621,5534005520,True,-1190.4867374005305
13,2024-12-21 15:20:25.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5727,2007,5534005679,True,4240.823506594259
13,2024-12-21 15:20:25.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5727,2007,5534005679,True,4240.823506594259
13,2024-12-21 15:20:25.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9163,443,5534005679,True,8740.429835519468
13,2024-12-21 15:20:25.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5727,2007,5534005679,True,4240.823506594259
13,2024-12-21 15:20:25.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9163,443,5534005679,True,8740.429835519468
13,2024-12-21 15:20:25.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1593,5534005679,True,2467.601898488958
13,2024-12-21 15:20:25.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5727,2007,5534005679,True,4240.823506594259
13,2024-12-21 15:20:25.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9163,443,5534005679,True,8740.429835519468
13,2024-12-21 15:20:25.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1593,5534005679,True,2467.601898488958
13,2024-12-21 15:20:25.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-29,-1220,483,5534005679,True,-873.9870816206694
13,2024-12-21 15:20:25.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,2189,5534005870,True,4062.125830352581
13,2024-12-21 15:20:25.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,2189,5534005870,True,4062.125830352581
13,2024-12-21 15:20:25.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9527,195,5534005870,True,9335.911232256738
13,2024-12-21 15:20:25.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,2189,5534005870,True,4062.125830352581
13,2024-12-21 15:20:25.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9527,195,5534005870,True,9335.911232256738
13,2024-12-21 15:20:25.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1363,5534005870,True,2909.583838001514
13,2024-12-21 15:20:25.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,2189,5534005870,True,4062.125830352581
13,2024-12-21 15:20:25.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9527,195,5534005870,True,9335.911232256738
13,2024-12-21 15:20:25.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1363,5534005870,True,2909.583838001514
13,2024-12-21 15:20:25.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,446,5534005870,True,-1095.69394261424
13,2024-12-21 15:20:25.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,1837,5534006047,True,4695.741220893644
13,2024-12-21 15:20:25.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,1837,5534006047,True,4695.741220893644
13,2024-12-21 15:20:25.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,344,5534006047,True,8818.464293237836
13,2024-12-21 15:20:25.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,1837,5534006047,True,4695.741220893644
13,2024-12-21 15:20:25.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,344,5534006047,True,8818.464293237836
13,2024-12-21 15:20:25.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1516,5534006047,True,2540.527712724434
13,2024-12-21 15:20:25.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,1837,5534006047,True,4695.741220893644
13,2024-12-21 15:20:25.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,344,5534006047,True,8818.464293237836
13,2024-12-21 15:20:25.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1516,5534006047,True,2540.527712724434
13,2024-12-21 15:20:25.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1553,485,5534006047,True,-1183.419528949951
13,2024-12-21 15:20:25.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7368,1125,5534006198,True,6392.019780996115
13,2024-12-21 15:20:25.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7368,1125,5534006198,True,6392.019780996115
13,2024-12-21 15:20:25.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9072,448,5534006198,True,8645.082352941177
13,2024-12-21 15:20:25.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7368,1125,5534006198,True,6392.019780996115
13,2024-12-21 15:20:25.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9072,448,5534006198,True,8645.082352941177
13,2024-12-21 15:20:25.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1299,5534006198,True,2872.1604434072347
13,2024-12-21 15:20:25.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7368,1125,5534006198,True,6392.019780996115
13,2024-12-21 15:20:25.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9072,448,5534006198,True,8645.082352941177
13,2024-12-21 15:20:25.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1299,5534006198,True,2872.1604434072347
13,2024-12-21 15:20:25.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1358,386,5534006198,True,-1057.4334862385322
13,2024-12-21 15:20:25.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,1478,5534006374,True,5370.196027312229
13,2024-12-21 15:20:25.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,1478,5534006374,True,5370.196027312229
13,2024-12-21 15:20:25.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,258,5534006374,True,8899.075255102041
13,2024-12-21 15:20:25.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,1478,5534006374,True,5370.196027312229
13,2024-12-21 15:20:25.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,258,5534006374,True,8899.075255102041
13,2024-12-21 15:20:25.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3096,1714,5534006374,True,1992.7683991683991
13,2024-12-21 15:20:25.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,1478,5534006374,True,5370.196027312229
13,2024-12-21 15:20:25.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,258,5534006374,True,8899.075255102041
13,2024-12-21 15:20:25.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3096,1714,5534006374,True,1992.7683991683991
13,2024-12-21 15:20:25.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1514,482,5534006374,True,-1148.3947895791584
13,2024-12-21 15:20:25.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6167,1733,5534006554,True,4814.163164556962
13,2024-12-21 15:20:25.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6167,1733,5534006554,True,4814.163164556962
13,2024-12-21 15:20:25.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,230,5534006554,True,9082.546817657545
13,2024-12-21 15:20:25.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6167,1733,5534006554,True,4814.163164556962
13,2024-12-21 15:20:25.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,230,5534006554,True,9082.546817657545
13,2024-12-21 15:20:25.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3530,1580,5534006554,True,2438.53228962818
13,2024-12-21 15:20:25.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6167,1733,5534006554,True,4814.163164556962
13,2024-12-21 15:20:25.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,230,5534006554,True,9082.546817657545
13,2024-12-21 15:20:25.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3530,1580,5534006554,True,2438.53228962818
13,2024-12-21 15:20:25.928,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,409,5534006554,True,-1117.6672086720869
13,2024-12-21 15:20:26.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6138,1771,5534006753,True,4763.566063977747
13,2024-12-21 15:20:26.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6138,1771,5534006753,True,4763.566063977747
13,2024-12-21 15:20:26.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,209,5534006753,True,9102.590269020597
13,2024-12-21 15:20:26.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6138,1771,5534006753,True,4763.566063977747
13,2024-12-21 15:20:26.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,209,5534006753,True,9102.590269020597
13,2024-12-21 15:20:26.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1391,5534006753,True,2640.0573640333464
13,2024-12-21 15:20:26.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6138,1771,5534006753,True,4763.566063977747
13,2024-12-21 15:20:26.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,209,5534006753,True,9102.590269020597
13,2024-12-21 15:20:26.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1391,5534006753,True,2640.0573640333464
13,2024-12-21 15:20:26.119,MCSLab RTT AP3,b0:e4:d5:88:16:86,-34,-1387,485,5534006753,True,-1027.6543803418804
13,2024-12-21 15:20:26.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,1729,5534006937,True,4871.841211968821
13,2024-12-21 15:20:26.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,1729,5534006937,True,4871.841211968821
13,2024-12-21 15:20:26.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9319,209,5534006936,True,9114.584487825357
13,2024-12-21 15:20:26.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,1729,5534006937,True,4871.841211968821
13,2024-12-21 15:20:26.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9319,209,5534006936,True,9114.584487825357
13,2024-12-21 15:20:26.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1326,5534006937,True,2747.104533755692
13,2024-12-21 15:20:26.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,1729,5534006937,True,4871.841211968821
13,2024-12-21 15:20:26.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9319,209,5534006936,True,9114.584487825357
13,2024-12-21 15:20:26.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1326,5534006937,True,2747.104533755692
13,2024-12-21 15:20:26.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1592,516,5534006936,True,-1202.3074003795066
13,2024-12-21 15:20:26.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,1895,5534007115,True,4331.292341871406
13,2024-12-21 15:20:26.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,1895,5534007115,True,4331.292341871406
13,2024-12-21 15:20:26.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,412,5534007115,True,8794.679825018227
13,2024-12-21 15:20:26.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,1895,5534007115,True,4331.292341871406
13,2024-12-21 15:20:26.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,412,5534007115,True,8794.679825018227
13,2024-12-21 15:20:26.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1537,5534007115,True,2565.7038966049386
13,2024-12-21 15:20:26.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,1895,5534007115,True,4331.292341871406
13,2024-12-21 15:20:26.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,412,5534007115,True,8794.679825018227
13,2024-12-21 15:20:26.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1537,5534007115,True,2565.7038966049386
13,2024-12-21 15:20:26.481,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1514,564,5534007115,True,-1103.077959576516
13,2024-12-21 15:20:26.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6020,1748,5534007295,True,4665.345005149331
13,2024-12-21 15:20:26.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6020,1748,5534007295,True,4665.345005149331
13,2024-12-21 15:20:26.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,293,5534007295,True,9061.906421827991
13,2024-12-21 15:20:26.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6020,1748,5534007295,True,4665.345005149331
13,2024-12-21 15:20:26.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,293,5534007295,True,9061.906421827991
13,2024-12-21 15:20:26.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2979,1745,5534007295,True,1878.5861558001693
13,2024-12-21 15:20:26.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6020,1748,5534007295,True,4665.345005149331
13,2024-12-21 15:20:26.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,293,5534007295,True,9061.906421827991
13,2024-12-21 15:20:26.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2979,1745,5534007295,True,1878.5861558001693
13,2024-12-21 15:20:26.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1631,523,5534007295,True,-1234.9865366759516
13,2024-12-21 15:20:26.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2003,5534007463,True,4434.6091997479525
13,2024-12-21 15:20:26.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2003,5534007463,True,4434.6091997479525
13,2024-12-21 15:20:26.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3589,1519,5534007463,True,2521.7151527016445
13,2024-12-21 15:20:26.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2003,5534007463,True,4434.6091997479525
13,2024-12-21 15:20:26.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3589,1519,5534007463,True,2521.7151527016445
13,2024-12-21 15:20:26.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1592,499,5534007463,True,-1212.082257293161
13,2024-12-21 15:20:26.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2032,5534007628,True,4473.648385890564
13,2024-12-21 15:20:26.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2032,5534007628,True,4473.648385890564
13,2024-12-21 15:20:26.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8623,961,5534007628,True,7758.3607053422365
13,2024-12-21 15:20:26.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2032,5534007628,True,4473.648385890564
13,2024-12-21 15:20:26.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8623,961,5534007628,True,7758.3607053422365
13,2024-12-21 15:20:26.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1606,5534007628,True,2461.4030917874397
13,2024-12-21 15:20:26.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2032,5534007628,True,4473.648385890564
13,2024-12-21 15:20:26.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8623,961,5534007628,True,7758.3607053422365
13,2024-12-21 15:20:26.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1606,5534007628,True,2461.4030917874397
13,2024-12-21 15:20:26.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-30,-1592,739,5534007628,True,-1087.2861432861432
13,2024-12-21 15:20:27.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,1842,5534007796,True,4692.787924528302
13,2024-12-21 15:20:27.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,1842,5534007796,True,4692.787924528302
13,2024-12-21 15:20:27.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,247,5534007796,True,9066.385702323634
13,2024-12-21 15:20:27.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,1842,5534007796,True,4692.787924528302
13,2024-12-21 15:20:27.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,247,5534007796,True,9066.385702323634
13,2024-12-21 15:20:27.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1411,5534007796,True,2810.9343357441953
13,2024-12-21 15:20:27.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,1842,5534007796,True,4692.787924528302
13,2024-12-21 15:20:27.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,247,5534007796,True,9066.385702323634
13,2024-12-21 15:20:27.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1411,5534007796,True,2810.9343357441953
13,2024-12-21 15:20:27.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-33,-1806,675,5534007796,True,-1314.645707376058
13,2024-12-21 15:20:27.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6050,1596,5534007978,True,4787.143604499084
13,2024-12-21 15:20:27.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6050,1596,5534007978,True,4787.143604499084
13,2024-12-21 15:20:27.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9202,197,5534007978,True,9009.129056282583
13,2024-12-21 15:20:27.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6050,1596,5534007978,True,4787.143604499084
13,2024-12-21 15:20:27.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9202,197,5534007978,True,9009.129056282583
13,2024-12-21 15:20:27.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1388,5534007978,True,2677.6893969255025
13,2024-12-21 15:20:27.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6050,1596,5534007978,True,4787.143604499084
13,2024-12-21 15:20:27.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9202,197,5534007978,True,9009.129056282583
13,2024-12-21 15:20:27.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1388,5534007978,True,2677.6893969255025
13,2024-12-21 15:20:27.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1475,409,5534007978,True,-1154.79033970276
13,2024-12-21 15:20:27.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9272,510,5534008149,True,8788.589654467389
13,2024-12-21 15:20:27.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9272,510,5534008149,True,8788.589654467389
13,2024-12-21 15:20:27.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,406,5534008149,True,8800.179364252215
13,2024-12-21 15:20:27.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9272,510,5534008149,True,8788.589654467389
13,2024-12-21 15:20:27.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,406,5534008149,True,8800.179364252215
13,2024-12-21 15:20:27.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1462,5534008149,True,2531.8547008547007
13,2024-12-21 15:20:27.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9272,510,5534008149,True,8788.589654467389
13,2024-12-21 15:20:27.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,406,5534008149,True,8800.179364252215
13,2024-12-21 15:20:27.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1462,5534008149,True,2531.8547008547007
13,2024-12-21 15:20:27.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1511,361,5534008149,True,-1219.615918803419
13,2024-12-21 15:20:27.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2117,5534008320,True,4154.472680742162
13,2024-12-21 15:20:27.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2117,5534008320,True,4154.472680742162
13,2024-12-21 15:20:27.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9267,262,5534008320,True,9012.203693986778
13,2024-12-21 15:20:27.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2117,5534008320,True,4154.472680742162
13,2024-12-21 15:20:27.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9267,262,5534008320,True,9012.203693986778
13,2024-12-21 15:20:27.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1566,5534008320,True,2551.430845962018
13,2024-12-21 15:20:27.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2117,5534008320,True,4154.472680742162
13,2024-12-21 15:20:27.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9267,262,5534008320,True,9012.203693986778
13,2024-12-21 15:20:27.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1566,5534008320,True,2551.430845962018
13,2024-12-21 15:20:27.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1671,523,5534008319,True,-1272.6713764813126
13,2024-12-21 15:20:27.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,1735,5534008496,True,5120.029304474708
13,2024-12-21 15:20:27.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,1735,5534008496,True,5120.029304474708
13,2024-12-21 15:20:27.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,296,5534008496,True,8863.275460512386
13,2024-12-21 15:20:27.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,1735,5534008496,True,5120.029304474708
13,2024-12-21 15:20:27.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,296,5534008496,True,8863.275460512386
13,2024-12-21 15:20:27.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1569,5534008496,True,2549.9633819018404
13,2024-12-21 15:20:27.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,1735,5534008496,True,5120.029304474708
13,2024-12-21 15:20:27.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,296,5534008496,True,8863.275460512386
13,2024-12-21 15:20:27.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1569,5534008496,True,2549.9633819018404
13,2024-12-21 15:20:27.862,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1631,546,5534008495,True,-1221.9389067524114
13,2024-12-21 15:20:28.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9419,554,5534008695,True,8895.774691667502
13,2024-12-21 15:20:28.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9419,554,5534008695,True,8895.774691667502
13,2024-12-21 15:20:28.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,241,5534008695,True,9072.083054042732
13,2024-12-21 15:20:28.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9419,554,5534008695,True,8895.774691667502
13,2024-12-21 15:20:28.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,241,5534008695,True,9072.083054042732
13,2024-12-21 15:20:28.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3135,1868,5534008695,True,1964.4663202078752
13,2024-12-21 15:20:28.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9419,554,5534008695,True,8895.774691667502
13,2024-12-21 15:20:28.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,241,5534008695,True,9072.083054042732
13,2024-12-21 15:20:28.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3135,1868,5534008695,True,1964.4663202078752
13,2024-12-21 15:20:28.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1348,433,5534008695,True,-1020.2717574396406
13,2024-12-21 15:20:28.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,1734,5534008827,True,5092.946058091286
13,2024-12-21 15:20:28.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,1734,5534008827,True,5092.946058091286
13,2024-12-21 15:20:28.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9189,256,5534008827,True,8939.938697723663
13,2024-12-21 15:20:28.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,1734,5534008827,True,5092.946058091286
