Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
9,2024-12-21 15:13:44.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10139,338,5533605536,True,9811.904266488498
9,2024-12-21 15:13:44.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,147,5533605537,True,6550.158748720946
9,2024-12-21 15:13:44.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10139,338,5533605536,True,9811.904266488498
9,2024-12-21 15:13:44.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,765,5533605536,True,3432.8643122676576
9,2024-12-21 15:13:44.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,147,5533605537,True,6550.158748720946
9,2024-12-21 15:13:44.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10139,338,5533605536,True,9811.904266488498
9,2024-12-21 15:13:44.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,765,5533605536,True,3432.8643122676576
9,2024-12-21 15:13:44.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-527,509,5533605536,True,-268.0781853281853
9,2024-12-21 15:13:45.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,141,5533605705,True,6516.925397292524
9,2024-12-21 15:13:45.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,141,5533605705,True,6516.925397292524
9,2024-12-21 15:13:45.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9957,2574,5533605705,True,7911.7268374431405
9,2024-12-21 15:13:45.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,141,5533605705,True,6516.925397292524
9,2024-12-21 15:13:45.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9957,2574,5533605705,True,7911.7268374431405
9,2024-12-21 15:13:45.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,974,5533605705,True,3365.9631507116396
9,2024-12-21 15:13:45.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,141,5533605705,True,6516.925397292524
9,2024-12-21 15:13:45.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9957,2574,5533605705,True,7911.7268374431405
9,2024-12-21 15:13:45.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,974,5533605705,True,3365.9631507116396
9,2024-12-21 15:13:45.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-34,-2850,649,5533605705,True,-2321.3775364389826
9,2024-12-21 15:13:45.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,173,5533605866,True,6525.358380661132
9,2024-12-21 15:13:45.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,173,5533605866,True,6525.358380661132
9,2024-12-21 15:13:45.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9782,585,5533605866,True,9230.010996430983
9,2024-12-21 15:13:45.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,173,5533605866,True,6525.358380661132
9,2024-12-21 15:13:45.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9782,585,5533605866,True,9230.010996430983
9,2024-12-21 15:13:45.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4272,699,5533605866,True,3671.2902836451417
9,2024-12-21 15:13:45.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,173,5533605866,True,6525.358380661132
9,2024-12-21 15:13:45.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9782,585,5533605866,True,9230.010996430983
9,2024-12-21 15:13:45.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4272,699,5533605866,True,3671.2902836451417
9,2024-12-21 15:13:45.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-186,240,5533605866,True,-81.21126760563381
9,2024-12-21 15:13:45.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,117,5533606048,True,6501.033120451508
9,2024-12-21 15:13:45.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,117,5533606048,True,6501.033120451508
9,2024-12-21 15:13:45.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10179,1474,5533606048,True,8891.447781687119
9,2024-12-21 15:13:45.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,117,5533606048,True,6501.033120451508
9,2024-12-21 15:13:45.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10179,1474,5533606048,True,8891.447781687119
9,2024-12-21 15:13:45.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,1246,5533606048,True,2355.7737064179437
9,2024-12-21 15:13:45.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,117,5533606048,True,6501.033120451508
9,2024-12-21 15:13:45.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10179,1474,5533606048,True,8891.447781687119
9,2024-12-21 15:13:45.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,1246,5533606048,True,2355.7737064179437
9,2024-12-21 15:13:45.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-442,803,5533606048,True,-156.91887550200804
9,2024-12-21 15:13:45.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,100,5533606211,True,6517.488981536629
9,2024-12-21 15:13:45.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,100,5533606211,True,6517.488981536629
9,2024-12-21 15:13:45.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10586,149,5533606211,True,10439.068095016302
9,2024-12-21 15:13:45.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,100,5533606211,True,6517.488981536629
9,2024-12-21 15:13:45.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10586,149,5533606211,True,10439.068095016302
9,2024-12-21 15:13:45.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3413,1090,5533606211,True,2586.8463246724405
9,2024-12-21 15:13:45.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,100,5533606211,True,6517.488981536629
9,2024-12-21 15:13:45.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10586,149,5533606211,True,10439.068095016302
9,2024-12-21 15:13:45.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3413,1090,5533606211,True,2586.8463246724405
9,2024-12-21 15:13:45.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-501,548,5533606211,True,-239.27645376549094
9,2024-12-21 15:13:45.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,115,5533606374,True,6502.964789778635
9,2024-12-21 15:13:45.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,115,5533606374,True,6502.964789778635
9,2024-12-21 15:13:45.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10498,269,5533606374,True,10235.72062784434
9,2024-12-21 15:13:45.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,115,5533606374,True,6502.964789778635
9,2024-12-21 15:13:45.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10498,269,5533606374,True,10235.72062784434
9,2024-12-21 15:13:45.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1059,5533606374,True,2494.5157290470725
9,2024-12-21 15:13:45.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,115,5533606374,True,6502.964789778635
9,2024-12-21 15:13:45.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10498,269,5533606374,True,10235.72062784434
9,2024-12-21 15:13:45.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1059,5533606374,True,2494.5157290470725
9,2024-12-21 15:13:45.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-296,657,5533606374,True,-91.93704092339979
9,2024-12-21 15:13:45.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,113,5533606546,True,6465.9086696562035
9,2024-12-21 15:13:45.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,113,5533606546,True,6465.9086696562035
9,2024-12-21 15:13:45.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10530,200,5533606546,True,10333.72786579683
9,2024-12-21 15:13:45.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,113,5533606546,True,6465.9086696562035
9,2024-12-21 15:13:45.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10530,200,5533606546,True,10333.72786579683
9,2024-12-21 15:13:45.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,1042,5533606546,True,2762.4725656039905
9,2024-12-21 15:13:45.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,113,5533606546,True,6465.9086696562035
9,2024-12-21 15:13:45.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10530,200,5533606546,True,10333.72786579683
9,2024-12-21 15:13:45.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,1042,5533606546,True,2762.4725656039905
9,2024-12-21 15:13:45.910,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-801,1104,5533606546,True,-336.7984251968504
9,2024-12-21 15:13:46.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,170,5533606692,True,6528.210372960373
9,2024-12-21 15:13:46.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,170,5533606692,True,6528.210372960373
9,2024-12-21 15:13:46.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10113,2527,5533606692,True,8091.200079113924
9,2024-12-21 15:13:46.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,170,5533606692,True,6528.210372960373
9,2024-12-21 15:13:46.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10113,2527,5533606692,True,8091.200079113924
9,2024-12-21 15:13:46.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,1017,5533606692,True,2740.4662414778977
9,2024-12-21 15:13:46.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,170,5533606692,True,6528.210372960373
9,2024-12-21 15:13:46.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10113,2527,5533606692,True,8091.200079113924
9,2024-12-21 15:13:46.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,1017,5533606692,True,2740.4662414778977
9,2024-12-21 15:13:46.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-34,-1276,862,5533606692,True,-761.5416276894293
9,2024-12-21 15:13:46.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,105,5533606837,True,6473.649955103263
9,2024-12-21 15:13:46.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,105,5533606837,True,6473.649955103263
9,2024-12-21 15:13:46.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,1619,5533606837,True,9268.223867241519
9,2024-12-21 15:13:46.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,105,5533606837,True,6473.649955103263
9,2024-12-21 15:13:46.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,1619,5533606837,True,9268.223867241519
9,2024-12-21 15:13:46.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,698,5533606837,True,3481.032251308901
9,2024-12-21 15:13:46.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,105,5533606837,True,6473.649955103263
9,2024-12-21 15:13:46.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,1619,5533606837,True,9268.223867241519
9,2024-12-21 15:13:46.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,698,5533606837,True,3481.032251308901
9,2024-12-21 15:13:46.204,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-26,246,5533606837,True,-2.485294117647059
9,2024-12-21 15:13:46.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,111,5533607006,True,6584.810580455548
9,2024-12-21 15:13:46.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,111,5533607006,True,6584.810580455548
9,2024-12-21 15:13:46.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,163,5533607006,True,10161.534000953743
9,2024-12-21 15:13:46.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,111,5533607006,True,6584.810580455548
9,2024-12-21 15:13:46.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,163,5533607006,True,10161.534000953743
9,2024-12-21 15:13:46.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,1105,5533607006,True,2688.435814455232
9,2024-12-21 15:13:46.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,111,5533607006,True,6584.810580455548
9,2024-12-21 15:13:46.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,163,5533607006,True,10161.534000953743
9,2024-12-21 15:13:46.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,1105,5533607006,True,2688.435814455232
9,2024-12-21 15:13:46.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-147,202,5533607006,True,-61.91690544412607
9,2024-12-21 15:13:46.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,90,5533607193,True,6605.193985849057
9,2024-12-21 15:13:46.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,90,5533607193,True,6605.193985849057
9,2024-12-21 15:13:46.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10674,127,5533607193,True,10548.493287658552
9,2024-12-21 15:13:46.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,90,5533607193,True,6605.193985849057
9,2024-12-21 15:13:46.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10674,127,5533607193,True,10548.493287658552
9,2024-12-21 15:13:46.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3452,1146,5533607193,True,2591.627664201827
9,2024-12-21 15:13:46.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,118,5533607367,True,6539.05580983316
9,2024-12-21 15:13:46.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,118,5533607367,True,6539.05580983316
9,2024-12-21 15:13:46.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10088,267,5533607367,True,9827.884500241431
9,2024-12-21 15:13:46.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,118,5533607367,True,6539.05580983316
9,2024-12-21 15:13:46.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10088,267,5533607367,True,9827.884500241431
9,2024-12-21 15:13:46.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3804,998,5533607367,True,3013.4144106622243
9,2024-12-21 15:13:46.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,118,5533607367,True,6539.05580983316
9,2024-12-21 15:13:46.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10088,267,5533607367,True,9827.884500241431
9,2024-12-21 15:13:46.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3804,998,5533607367,True,3013.4144106622243
9,2024-12-21 15:13:46.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-794,1307,5533607367,True,-300.0647310804379
9,2024-12-21 15:13:46.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,138,5533607545,True,6441.836038719285
9,2024-12-21 15:13:46.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,138,5533607545,True,6441.836038719285
9,2024-12-21 15:13:46.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10088,386,5533607543,True,9716.225319839603
9,2024-12-21 15:13:46.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,138,5533607545,True,6441.836038719285
9,2024-12-21 15:13:46.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10088,386,5533607543,True,9716.225319839603
9,2024-12-21 15:13:46.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3413,1003,5533607545,True,2637.810009057971
9,2024-12-21 15:13:46.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,138,5533607545,True,6441.836038719285
9,2024-12-21 15:13:46.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10088,386,5533607543,True,9716.225319839603
9,2024-12-21 15:13:46.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3413,1003,5533607545,True,2637.810009057971
9,2024-12-21 15:13:46.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-98,223,5533607543,True,-29.919003115264797
9,2024-12-21 15:13:47.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,127,5533607696,True,6608.351166180758
9,2024-12-21 15:13:47.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,127,5533607696,True,6608.351166180758
9,2024-12-21 15:13:47.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9461,2510,5533607695,True,7477.280177094646
9,2024-12-21 15:13:47.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,127,5533607696,True,6608.351166180758
9,2024-12-21 15:13:47.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9461,2510,5533607695,True,7477.280177094646
9,2024-12-21 15:13:47.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,1165,5533607695,True,2654.0788072417463
9,2024-12-21 15:13:47.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,127,5533607696,True,6608.351166180758
9,2024-12-21 15:13:47.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9461,2510,5533607695,True,7477.280177094646
9,2024-12-21 15:13:47.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,1165,5533607695,True,2654.0788072417463
9,2024-12-21 15:13:47.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-794,895,5533607695,True,-373.2599171107164
9,2024-12-21 15:13:47.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,125,5533607875,True,6610.278361038204
9,2024-12-21 15:13:47.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,125,5533607875,True,6610.278361038204
9,2024-12-21 15:13:47.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10283,206,5533607875,True,10081.045762227095
9,2024-12-21 15:13:47.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,125,5533607875,True,6610.278361038204
9,2024-12-21 15:13:47.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10283,206,5533607875,True,10081.045762227095
9,2024-12-21 15:13:47.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,1213,5533607875,True,2264.0903033088234
9,2024-12-21 15:13:47.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,125,5533607875,True,6610.278361038204
9,2024-12-21 15:13:47.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10283,206,5533607875,True,10081.045762227095
9,2024-12-21 15:13:47.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,1213,5533607875,True,2264.0903033088234
9,2024-12-21 15:13:47.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-606,595,5533607875,True,-305.77518734388013
9,2024-12-21 15:13:47.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,154,5533608040,True,6543.463200934579
9,2024-12-21 15:13:47.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,154,5533608040,True,6543.463200934579
9,2024-12-21 15:13:47.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10049,459,5533608040,True,9610.049581271413
9,2024-12-21 15:13:47.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,154,5533608040,True,6543.463200934579
9,2024-12-21 15:13:47.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10049,459,5533608040,True,9610.049581271413
9,2024-12-21 15:13:47.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,1141,5533608040,True,2374.733593391464
9,2024-12-21 15:13:47.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,154,5533608040,True,6543.463200934579
9,2024-12-21 15:13:47.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10049,459,5533608040,True,9610.049581271413
9,2024-12-21 15:13:47.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,1141,5533608040,True,2374.733593391464
9,2024-12-21 15:13:47.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1108,1017,5533608040,True,-577.7242352941176
9,2024-12-21 15:13:47.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,151,5533608202,True,6585.312173155143
9,2024-12-21 15:13:47.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,151,5533608202,True,6585.312173155143
9,2024-12-21 15:13:47.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9930,763,5533608202,True,9221.443935284766
9,2024-12-21 15:13:47.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,151,5533608202,True,6585.312173155143
9,2024-12-21 15:13:47.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9930,763,5533608202,True,9221.443935284766
9,2024-12-21 15:13:47.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,1341,5533608202,True,2199.4020089285714
9,2024-12-21 15:13:47.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,151,5533608202,True,6585.312173155143
9,2024-12-21 15:13:47.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9930,763,5533608202,True,9221.443935284766
9,2024-12-21 15:13:47.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,1341,5533608202,True,2199.4020089285714
9,2024-12-21 15:13:47.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-449,333,5533608202,True,-257.8017902813299
9,2024-12-21 15:13:47.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,129,5533608344,True,6489.4671608598965
9,2024-12-21 15:13:47.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,129,5533608344,True,6489.4671608598965
9,2024-12-21 15:13:47.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10166,401,5533608344,True,9780.21728021198
9,2024-12-21 15:13:47.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,129,5533608344,True,6489.4671608598965
9,2024-12-21 15:13:47.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10166,401,5533608344,True,9780.21728021198
9,2024-12-21 15:13:47.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2744,1582,5533608344,True,1740.5307443365696
9,2024-12-21 15:13:47.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,129,5533608344,True,6489.4671608598965
9,2024-12-21 15:13:47.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10166,401,5533608344,True,9780.21728021198
9,2024-12-21 15:13:47.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2744,1582,5533608344,True,1740.5307443365696
9,2024-12-21 15:13:47.709,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-264,195,5533608344,True,-151.84313725490196
9,2024-12-21 15:13:47.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,80,5533608510,True,6614.944788898731
9,2024-12-21 15:13:47.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,80,5533608510,True,6614.944788898731
9,2024-12-21 15:13:47.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10049,450,5533608510,True,9618.287551195352
9,2024-12-21 15:13:47.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,80,5533608510,True,6614.944788898731
9,2024-12-21 15:13:47.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10049,450,5533608510,True,9618.287551195352
9,2024-12-21 15:13:47.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,1349,5533608510,True,2230.988292467418
9,2024-12-21 15:13:47.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,80,5533608510,True,6614.944788898731
9,2024-12-21 15:13:47.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10049,450,5533608510,True,9618.287551195352
9,2024-12-21 15:13:47.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,1349,5533608510,True,2230.988292467418
9,2024-12-21 15:13:47.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-186,120,5533608510,True,-113.05882352941177
9,2024-12-21 15:13:48.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,138,5533608676,True,6519.803474164581
9,2024-12-21 15:13:48.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,138,5533608676,True,6519.803474164581
9,2024-12-21 15:13:48.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10205,342,5533608675,True,9874.089788565469
9,2024-12-21 15:13:48.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,138,5533608676,True,6519.803474164581
9,2024-12-21 15:13:48.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10205,342,5533608675,True,9874.089788565469
9,2024-12-21 15:13:48.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,1355,5533608675,True,2192.5502892745885
9,2024-12-21 15:13:48.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,138,5533608676,True,6519.803474164581
9,2024-12-21 15:13:48.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10205,342,5533608675,True,9874.089788565469
9,2024-12-21 15:13:48.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,1355,5533608675,True,2192.5502892745885
9,2024-12-21 15:13:48.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-147,202,5533608675,True,-61.91690544412607
9,2024-12-21 15:13:48.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,125,5533608866,True,6649.265477743947
9,2024-12-21 15:13:48.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,125,5533608866,True,6649.265477743947
9,2024-12-21 15:13:48.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10179,306,5533608866,True,9881.930472103004
9,2024-12-21 15:13:48.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,125,5533608866,True,6649.265477743947
9,2024-12-21 15:13:48.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10179,306,5533608866,True,9881.930472103004
9,2024-12-21 15:13:48.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,1141,5533608866,True,2704.4078556263266
9,2024-12-21 15:13:48.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,125,5533608866,True,6649.265477743947
9,2024-12-21 15:13:48.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10179,306,5533608866,True,9881.930472103004
9,2024-12-21 15:13:48.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,1141,5533608866,True,2704.4078556263266
9,2024-12-21 15:13:48.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-98,162,5533608866,True,-36.93846153846154
9,2024-12-21 15:13:48.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,131,5533609037,True,6448.558288610614
