Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
34,2024-12-21 16:20:09.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,1875,5537590355,True,3147.2527195333437
34,2024-12-21 16:20:09.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,469,5537590355,True,2162.6423381770146
34,2024-12-21 16:20:09.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,462,5537590355,True,1933.7508090614888
34,2024-12-21 16:20:09.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,1875,5537590355,True,3147.2527195333437
34,2024-12-21 16:20:09.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,469,5537590355,True,2162.6423381770146
34,2024-12-21 16:20:09.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,462,5537590355,True,1933.7508090614888
34,2024-12-21 16:20:09.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6053,139,5537590355,True,5917.120316537468
34,2024-12-21 16:20:09.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4555,1585,5537590504,True,3379.1571661237786
34,2024-12-21 16:20:09.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4555,1585,5537590504,True,3379.1571661237786
34,2024-12-21 16:20:09.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2500,442,5537590504,True,2124.405166553365
34,2024-12-21 16:20:09.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4555,1585,5537590504,True,3379.1571661237786
34,2024-12-21 16:20:09.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2500,442,5537590504,True,2124.405166553365
34,2024-12-21 16:20:09.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,370,5537590504,True,2038.183284457478
34,2024-12-21 16:20:09.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4555,1585,5537590504,True,3379.1571661237786
34,2024-12-21 16:20:09.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2500,442,5537590504,True,2124.405166553365
34,2024-12-21 16:20:09.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,370,5537590504,True,2038.183284457478
34,2024-12-21 16:20:09.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5994,535,5537590504,True,5502.839025884515
34,2024-12-21 16:20:10.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,1845,5537590655,True,3054.4794188861983
34,2024-12-21 16:20:10.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,1845,5537590655,True,3054.4794188861983
34,2024-12-21 16:20:10.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,432,5537590655,True,2189.39518555667
34,2024-12-21 16:20:10.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,1845,5537590655,True,3054.4794188861983
34,2024-12-21 16:20:10.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,432,5537590655,True,2189.39518555667
34,2024-12-21 16:20:10.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,405,5537590655,True,2088.7349524815204
34,2024-12-21 16:20:10.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,1845,5537590655,True,3054.4794188861983
34,2024-12-21 16:20:10.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,432,5537590655,True,2189.39518555667
34,2024-12-21 16:20:10.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,405,5537590655,True,2088.7349524815204
34,2024-12-21 16:20:10.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5733,825,5537590655,True,5011.785452881976
34,2024-12-21 16:20:10.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,1707,5537590794,True,3259.672630560928
34,2024-12-21 16:20:10.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,1707,5537590794,True,3259.672630560928
34,2024-12-21 16:20:10.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,331,5537590794,True,2323.1645183175033
34,2024-12-21 16:20:10.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,1707,5537590794,True,3259.672630560928
34,2024-12-21 16:20:10.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,331,5537590794,True,2323.1645183175033
34,2024-12-21 16:20:10.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,442,5537590794,True,1947.7584208620067
34,2024-12-21 16:20:10.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,1707,5537590794,True,3259.672630560928
34,2024-12-21 16:20:10.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,331,5537590794,True,2323.1645183175033
34,2024-12-21 16:20:10.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,442,5537590794,True,1947.7584208620067
34,2024-12-21 16:20:10.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,105,5537590794,True,6037.765129682997
34,2024-12-21 16:20:10.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1675,5537590934,True,3412.068534346312
34,2024-12-21 16:20:10.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1675,5537590934,True,3412.068534346312
34,2024-12-21 16:20:10.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2617,391,5537590934,True,2276.824800531915
34,2024-12-21 16:20:10.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1675,5537590934,True,3412.068534346312
34,2024-12-21 16:20:10.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2617,391,5537590934,True,2276.824800531915
34,2024-12-21 16:20:10.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,400,5537590934,True,2207.1821876058248
34,2024-12-21 16:20:10.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1675,5537590934,True,3412.068534346312
34,2024-12-21 16:20:10.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2617,391,5537590934,True,2276.824800531915
34,2024-12-21 16:20:10.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,400,5537590934,True,2207.1821876058248
34,2024-12-21 16:20:10.296,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,6149,113,5537590934,True,6038.03912488023
34,2024-12-21 16:20:10.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1759,5537591058,True,3503.4509085356544
34,2024-12-21 16:20:10.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1759,5537591058,True,3503.4509085356544
34,2024-12-21 16:20:10.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,401,5537591058,True,2068.1635264841807
34,2024-12-21 16:20:10.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1759,5537591058,True,3503.4509085356544
34,2024-12-21 16:20:10.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,401,5537591058,True,2068.1635264841807
34,2024-12-21 16:20:10.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,393,5537591058,True,2135.8525104602513
34,2024-12-21 16:20:10.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1759,5537591058,True,3503.4509085356544
34,2024-12-21 16:20:10.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,401,5537591058,True,2068.1635264841807
34,2024-12-21 16:20:10.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,393,5537591058,True,2135.8525104602513
34,2024-12-21 16:20:10.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6082,79,5537591058,True,6004.012984905048
34,2024-12-21 16:20:10.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1881,5537591194,True,3385.112068965517
34,2024-12-21 16:20:10.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1881,5537591194,True,3385.112068965517
34,2024-12-21 16:20:10.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,353,5537591194,True,2162.125
34,2024-12-21 16:20:10.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1881,5537591194,True,3385.112068965517
34,2024-12-21 16:20:10.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,353,5537591194,True,2162.125
34,2024-12-21 16:20:10.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,429,5537591194,True,2033.1242038216562
34,2024-12-21 16:20:10.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1881,5537591194,True,3385.112068965517
34,2024-12-21 16:20:10.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,353,5537591194,True,2162.125
34,2024-12-21 16:20:10.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,429,5537591194,True,2033.1242038216562
34,2024-12-21 16:20:10.559,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,121,5537591194,True,5993.348949141666
34,2024-12-21 16:20:10.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,1814,5537591338,True,3150.326935380678
34,2024-12-21 16:20:10.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,1814,5537591338,True,3150.326935380678
34,2024-12-21 16:20:10.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2216,462,5537591337,True,1833.7027632561612
34,2024-12-21 16:20:10.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,1814,5537591338,True,3150.326935380678
34,2024-12-21 16:20:10.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2216,462,5537591337,True,1833.7027632561612
34,2024-12-21 16:20:10.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,362,5537591338,True,2082.4969191736136
34,2024-12-21 16:20:10.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,1814,5537591338,True,3150.326935380678
34,2024-12-21 16:20:10.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2216,462,5537591337,True,1833.7027632561612
34,2024-12-21 16:20:10.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,362,5537591338,True,2082.4969191736136
34,2024-12-21 16:20:10.704,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,175,5537591337,True,5941.871162716718
34,2024-12-21 16:20:10.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4672,2066,5537591475,True,3239.475215197388
34,2024-12-21 16:20:10.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4672,2066,5537591475,True,3239.475215197388
34,2024-12-21 16:20:10.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,343,5537591475,True,2111.7038112522687
34,2024-12-21 16:20:10.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4672,2066,5537591475,True,3239.475215197388
34,2024-12-21 16:20:10.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,343,5537591475,True,2111.7038112522687
34,2024-12-21 16:20:10.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2468,536,5537591475,True,2027.6378162450067
34,2024-12-21 16:20:10.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4672,2066,5537591475,True,3239.475215197388
34,2024-12-21 16:20:10.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,343,5537591475,True,2111.7038112522687
34,2024-12-21 16:20:10.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2468,536,5537591475,True,2027.6378162450067
34,2024-12-21 16:20:10.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,6061,134,5537591475,True,5929.898466505247
34,2024-12-21 16:20:10.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1840,5537591620,True,3487.4246883916503
34,2024-12-21 16:20:10.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1840,5537591620,True,3487.4246883916503
34,2024-12-21 16:20:10.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2646,624,5537591620,True,2141.075229357798
34,2024-12-21 16:20:10.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1840,5537591620,True,3487.4246883916503
34,2024-12-21 16:20:10.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2646,624,5537591620,True,2141.075229357798
34,2024-12-21 16:20:10.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,525,5537591620,True,1815.6475054229934
34,2024-12-21 16:20:10.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1840,5537591620,True,3487.4246883916503
34,2024-12-21 16:20:10.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2646,624,5537591620,True,2141.075229357798
34,2024-12-21 16:20:10.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,525,5537591620,True,1815.6475054229934
34,2024-12-21 16:20:10.986,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6082,137,5537591620,True,5948.018009326258
34,2024-12-21 16:20:11.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1788,5537591766,True,3461.157581310124
34,2024-12-21 16:20:11.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1788,5537591766,True,3461.157581310124
34,2024-12-21 16:20:11.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,419,5537591766,True,2083.3849650349653
34,2024-12-21 16:20:11.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1788,5537591766,True,3461.157581310124
34,2024-12-21 16:20:11.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,419,5537591766,True,2083.3849650349653
34,2024-12-21 16:20:11.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,406,5537591766,True,2126.214855952794
34,2024-12-21 16:20:11.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1788,5537591766,True,3461.157581310124
34,2024-12-21 16:20:11.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,419,5537591766,True,2083.3849650349653
34,2024-12-21 16:20:11.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,406,5537591766,True,2126.214855952794
34,2024-12-21 16:20:11.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,104,5537591766,True,6038.731945556446
34,2024-12-21 16:20:11.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1674,5537591910,True,3631.697802197802
34,2024-12-21 16:20:11.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1674,5537591910,True,3631.697802197802
34,2024-12-21 16:20:11.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,404,5537591909,True,2210.084711441107
34,2024-12-21 16:20:11.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1674,5537591910,True,3631.697802197802
34,2024-12-21 16:20:11.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,404,5537591909,True,2210.084711441107
34,2024-12-21 16:20:11.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2553,485,5537591910,True,2145.4275839368006
34,2024-12-21 16:20:11.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1674,5537591910,True,3631.697802197802
34,2024-12-21 16:20:11.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,404,5537591909,True,2210.084711441107
34,2024-12-21 16:20:11.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2553,485,5537591910,True,2145.4275839368006
34,2024-12-21 16:20:11.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,85,5537591909,True,6086.1550759392485
34,2024-12-21 16:20:11.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1979,5537592059,True,3335.6722801788374
34,2024-12-21 16:20:11.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1979,5537592059,True,3335.6722801788374
34,2024-12-21 16:20:11.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,466,5537592058,True,2021.4537873523282
34,2024-12-21 16:20:11.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1979,5537592059,True,3335.6722801788374
34,2024-12-21 16:20:11.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,466,5537592058,True,2021.4537873523282
34,2024-12-21 16:20:11.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,398,5537592058,True,2017.4760522496374
34,2024-12-21 16:20:11.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1979,5537592059,True,3335.6722801788374
34,2024-12-21 16:20:11.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,466,5537592058,True,2021.4537873523282
34,2024-12-21 16:20:11.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,398,5537592058,True,2017.4760522496374
34,2024-12-21 16:20:11.424,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,83,5537592058,True,6059.106844473008
34,2024-12-21 16:20:11.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4672,1621,5537592208,True,3468.54981725727
34,2024-12-21 16:20:11.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4672,1621,5537592208,True,3468.54981725727
34,2024-12-21 16:20:11.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2421,533,5537592208,True,1984.170954637779
34,2024-12-21 16:20:11.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4672,1621,5537592208,True,3468.54981725727
34,2024-12-21 16:20:11.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2421,533,5537592208,True,1984.170954637779
34,2024-12-21 16:20:11.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2593,624,5537592208,True,2090.0369909853903
34,2024-12-21 16:20:11.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4672,1621,5537592208,True,3468.54981725727
34,2024-12-21 16:20:11.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2421,533,5537592208,True,1984.170954637779
34,2024-12-21 16:20:11.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2593,624,5537592208,True,2090.0369909853903
34,2024-12-21 16:20:11.574,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5885,527,5537592208,True,5401.31394260761
34,2024-12-21 16:20:11.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,1813,5537592356,True,3124.281742205079
34,2024-12-21 16:20:11.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,1813,5537592356,True,3124.281742205079
34,2024-12-21 16:20:11.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,419,5537592356,True,2055.0137760508655
34,2024-12-21 16:20:11.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,1813,5537592356,True,3124.281742205079
34,2024-12-21 16:20:11.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,419,5537592356,True,2055.0137760508655
34,2024-12-21 16:20:11.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,363,5537592356,True,2274.576792963464
34,2024-12-21 16:20:11.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,1813,5537592356,True,3124.281742205079
34,2024-12-21 16:20:11.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,419,5537592356,True,2055.0137760508655
34,2024-12-21 16:20:11.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,363,5537592356,True,2274.576792963464
34,2024-12-21 16:20:11.722,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,6229,302,5537592356,True,5940.96478334099
34,2024-12-21 16:20:11.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1724,5537592501,True,3115.327625946658
34,2024-12-21 16:20:11.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1724,5537592501,True,3115.327625946658
34,2024-12-21 16:20:11.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2617,292,5537592501,True,2354.3104159504983
34,2024-12-21 16:20:11.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1724,5537592501,True,3115.327625946658
34,2024-12-21 16:20:11.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2617,292,5537592501,True,2354.3104159504983
34,2024-12-21 16:20:11.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,353,5537592501,True,2166.062588401697
34,2024-12-21 16:20:11.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1724,5537592501,True,3115.327625946658
34,2024-12-21 16:20:11.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2617,292,5537592501,True,2354.3104159504983
34,2024-12-21 16:20:11.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,353,5537592501,True,2166.062588401697
34,2024-12-21 16:20:11.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6199,85,5537592501,True,6115.149745385105
34,2024-12-21 16:20:12.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1826,5537592645,True,3494.772159518435
34,2024-12-21 16:20:12.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1826,5537592645,True,3494.772159518435
34,2024-12-21 16:20:12.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2480,627,5537592645,True,1979.5300933376245
34,2024-12-21 16:20:12.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1826,5537592645,True,3494.772159518435
34,2024-12-21 16:20:12.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2480,627,5537592645,True,1979.5300933376245
34,2024-12-21 16:20:12.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,312,5537592645,True,2391.632919879316
34,2024-12-21 16:20:12.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1826,5537592645,True,3494.772159518435
34,2024-12-21 16:20:12.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2480,627,5537592645,True,1979.5300933376245
34,2024-12-21 16:20:12.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,312,5537592645,True,2391.632919879316
34,2024-12-21 16:20:12.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,123,5537592645,True,5991.42646351243
34,2024-12-21 16:20:12.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1712,5537592756,True,3501.7953035686696
34,2024-12-21 16:20:12.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1712,5537592756,True,3501.7953035686696
34,2024-12-21 16:20:12.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,433,5537592756,True,2130.923968632799
34,2024-12-21 16:20:12.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1712,5537592756,True,3501.7953035686696
34,2024-12-21 16:20:12.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,433,5537592756,True,2130.923968632799
34,2024-12-21 16:20:12.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,588,5537592756,True,1924.8271356783919
34,2024-12-21 16:20:12.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1712,5537592756,True,3501.7953035686696
34,2024-12-21 16:20:12.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,433,5537592756,True,2130.923968632799
34,2024-12-21 16:20:12.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,588,5537592756,True,1924.8271356783919
34,2024-12-21 16:20:12.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6199,83,5537592756,True,6117.096625278574
34,2024-12-21 16:20:12.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,2047,5537592894,True,3355.8724586807075
34,2024-12-21 16:20:12.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,2047,5537592894,True,3355.8724586807075
34,2024-12-21 16:20:12.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2529,523,5537592894,True,2095.622870249017
34,2024-12-21 16:20:12.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,2047,5537592894,True,3355.8724586807075
34,2024-12-21 16:20:12.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2529,523,5537592894,True,2095.622870249017
34,2024-12-21 16:20:12.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,312,5537592894,True,2353.0652173913045
34,2024-12-21 16:20:12.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,2047,5537592894,True,3355.8724586807075
34,2024-12-21 16:20:12.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2529,523,5537592894,True,2095.622870249017
34,2024-12-21 16:20:12.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,312,5537592894,True,2353.0652173913045
34,2024-12-21 16:20:12.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6024,136,5537592894,True,5891.0025974025975
34,2024-12-21 16:20:12.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1771,5537593034,True,3360.999220455254
34,2024-12-21 16:20:12.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1771,5537593034,True,3360.999220455254
34,2024-12-21 16:20:12.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2480,411,5537593034,True,2127.4299550328606
34,2024-12-21 16:20:12.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1771,5537593034,True,3360.999220455254
34,2024-12-21 16:20:12.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2480,411,5537593034,True,2127.4299550328606
34,2024-12-21 16:20:12.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2475,442,5537593034,True,2099.974288652725
34,2024-12-21 16:20:12.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1771,5537593034,True,3360.999220455254
34,2024-12-21 16:20:12.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2480,411,5537593034,True,2127.4299550328606
34,2024-12-21 16:20:12.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2475,442,5537593034,True,2099.974288652725
34,2024-12-21 16:20:12.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6024,81,5537593034,True,5944.074692874692
34,2024-12-21 16:20:12.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4526,1580,5537593185,True,3354.8437602358335
34,2024-12-21 16:20:12.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4526,1580,5537593185,True,3354.8437602358335
34,2024-12-21 16:20:12.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2529,328,5537593185,True,2238.656282814141
34,2024-12-21 16:20:12.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4526,1580,5537593185,True,3354.8437602358335
34,2024-12-21 16:20:12.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2529,328,5537593185,True,2238.656282814141
34,2024-12-21 16:20:12.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2397,407,5537593185,True,2049.075962910128
34,2024-12-21 16:20:12.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4526,1580,5537593185,True,3354.8437602358335
