Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
17,2024-12-21 15:51:36.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8339,269,5535877207,True,8078.40625
17,2024-12-21 15:51:36.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2827,1016,5535877207,True,2079.606817590424
17,2024-12-21 15:51:36.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8339,269,5535877207,True,8078.40625
17,2024-12-21 15:51:36.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5171,1712,5535877207,True,3884.8236234200203
17,2024-12-21 15:51:36.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2827,1016,5535877207,True,2079.606817590424
17,2024-12-21 15:51:36.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8339,269,5535877207,True,8078.40625
17,2024-12-21 15:51:36.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5171,1712,5535877207,True,3884.8236234200203
17,2024-12-21 15:51:36.573,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-801,1012,5535877207,True,-353.8891340319912
17,2024-12-21 15:51:36.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,876,5535877353,True,2417.0020120724344
17,2024-12-21 15:51:36.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,876,5535877353,True,2417.0020120724344
17,2024-12-21 15:51:36.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,97,5535877353,True,8351.101240636704
17,2024-12-21 15:51:36.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,876,5535877353,True,2417.0020120724344
17,2024-12-21 15:51:36.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,97,5535877353,True,8351.101240636704
17,2024-12-21 15:51:36.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5053,1627,5535877353,True,3822.2767964071854
17,2024-12-21 15:51:36.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,876,5535877353,True,2417.0020120724344
17,2024-12-21 15:51:36.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,97,5535877353,True,8351.101240636704
17,2024-12-21 15:51:36.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5053,1627,5535877353,True,3822.2767964071854
17,2024-12-21 15:51:36.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-342,759,5535877353,True,-106.23433242506812
17,2024-12-21 15:51:36.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,881,5535877500,True,2413.966340115549
17,2024-12-21 15:51:36.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,881,5535877500,True,2413.966340115549
17,2024-12-21 15:51:36.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8535,100,5535877500,True,8436.158077591199
17,2024-12-21 15:51:36.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,881,5535877500,True,2413.966340115549
17,2024-12-21 15:51:36.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8535,100,5535877500,True,8436.158077591199
17,2024-12-21 15:51:36.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5014,1614,5535877500,True,3793.0289680144842
17,2024-12-21 15:51:36.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,881,5535877500,True,2413.966340115549
17,2024-12-21 15:51:36.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8535,100,5535877500,True,8436.158077591199
17,2024-12-21 15:51:36.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5014,1614,5535877500,True,3793.0289680144842
17,2024-12-21 15:51:36.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,748,5535877500,True,-175.16556291390728
17,2024-12-21 15:51:37.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3022,878,5535877644,True,2341.6625641025644
17,2024-12-21 15:51:37.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3022,878,5535877644,True,2341.6625641025644
17,2024-12-21 15:51:37.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8506,381,5535877644,True,8141.334083492741
17,2024-12-21 15:51:37.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3022,878,5535877644,True,2341.6625641025644
17,2024-12-21 15:51:37.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8506,381,5535877644,True,8141.334083492741
17,2024-12-21 15:51:37.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5092,1689,5535877644,True,3823.6932605810352
17,2024-12-21 15:51:37.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3022,878,5535877644,True,2341.6625641025644
17,2024-12-21 15:51:37.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8506,381,5535877644,True,8141.334083492741
17,2024-12-21 15:51:37.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5092,1689,5535877644,True,3823.6932605810352
17,2024-12-21 15:51:37.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,745,5535877644,True,-152.00771869639794
17,2024-12-21 15:51:37.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,866,5535877790,True,2311.8443751623795
17,2024-12-21 15:51:37.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,866,5535877790,True,2311.8443751623795
17,2024-12-21 15:51:37.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8506,145,5535877790,True,8363.43035487227
17,2024-12-21 15:51:37.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,866,5535877790,True,2311.8443751623795
17,2024-12-21 15:51:37.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8506,145,5535877790,True,8363.43035487227
17,2024-12-21 15:51:37.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5131,1364,5535877790,True,4053.4505003849117
17,2024-12-21 15:51:37.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,866,5535877790,True,2311.8443751623795
17,2024-12-21 15:51:37.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8506,145,5535877790,True,8363.43035487227
17,2024-12-21 15:51:37.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5131,1364,5535877790,True,4053.4505003849117
17,2024-12-21 15:51:37.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,686,5535877790,True,-136.04592314901592
17,2024-12-21 15:51:37.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,902,5535877938,True,2364.300025233409
17,2024-12-21 15:51:37.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,902,5535877938,True,2364.300025233409
17,2024-12-21 15:51:37.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,137,5535877937,True,8351.176620665661
17,2024-12-21 15:51:37.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,902,5535877938,True,2364.300025233409
17,2024-12-21 15:51:37.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,137,5535877937,True,8351.176620665661
17,2024-12-21 15:51:37.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5092,1594,5535877937,True,3878.0233323362245
17,2024-12-21 15:51:37.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,902,5535877938,True,2364.300025233409
17,2024-12-21 15:51:37.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,137,5535877937,True,8351.176620665661
17,2024-12-21 15:51:37.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5092,1594,5535877937,True,3878.0233323362245
17,2024-12-21 15:51:37.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,643,5535877937,True,-118.74517766497462
17,2024-12-21 15:51:37.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2788,936,5535878087,True,2087.2567132116005
17,2024-12-21 15:51:37.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2788,936,5535878087,True,2087.2567132116005
17,2024-12-21 15:51:37.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,176,5535878087,True,8274.592253276121
17,2024-12-21 15:51:37.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2788,936,5535878087,True,2087.2567132116005
17,2024-12-21 15:51:37.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,176,5535878087,True,8274.592253276121
17,2024-12-21 15:51:37.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4936,1722,5535878087,True,3659.3715830579754
17,2024-12-21 15:51:37.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2788,936,5535878087,True,2087.2567132116005
17,2024-12-21 15:51:37.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,176,5535878087,True,8274.592253276121
17,2024-12-21 15:51:37.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4936,1722,5535878087,True,3659.3715830579754
17,2024-12-21 15:51:37.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-421,913,5535878086,True,-132.86431784107947
17,2024-12-21 15:51:37.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,946,5535878234,True,2154.7628541448057
17,2024-12-21 15:51:37.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,946,5535878234,True,2154.7628541448057
17,2024-12-21 15:51:37.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8447,163,5535878234,True,8287.085830429733
17,2024-12-21 15:51:37.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,946,5535878234,True,2154.7628541448057
17,2024-12-21 15:51:37.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8447,163,5535878234,True,8287.085830429733
17,2024-12-21 15:51:37.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5249,1716,5535878234,True,3955.77903804738
17,2024-12-21 15:51:37.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,946,5535878234,True,2154.7628541448057
17,2024-12-21 15:51:37.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8447,163,5535878234,True,8287.085830429733
17,2024-12-21 15:51:37.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5249,1716,5535878234,True,3955.77903804738
17,2024-12-21 15:51:37.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-460,746,5535878234,True,-175.45605306799337
17,2024-12-21 15:51:37.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,876,5535878378,True,2231.9558317905316
17,2024-12-21 15:51:37.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,876,5535878378,True,2231.9558317905316
17,2024-12-21 15:51:37.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8382,280,5535878378,True,8111.051027476333
17,2024-12-21 15:51:37.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,876,5535878378,True,2231.9558317905316
17,2024-12-21 15:51:37.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8382,280,5535878378,True,8111.051027476333
17,2024-12-21 15:51:37.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5092,1693,5535878378,True,3821.439056742815
17,2024-12-21 15:51:37.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,876,5535878378,True,2231.9558317905316
17,2024-12-21 15:51:37.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8382,280,5535878378,True,8111.051027476333
17,2024-12-21 15:51:37.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5092,1693,5535878378,True,3821.439056742815
17,2024-12-21 15:51:37.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-381,597,5535878378,True,-148.42638036809817
17,2024-12-21 15:51:37.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2866,924,5535878526,True,2167.2707124010553
17,2024-12-21 15:51:37.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2866,924,5535878526,True,2167.2707124010553
17,2024-12-21 15:51:37.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8452,235,5535878526,True,8223.357200414413
17,2024-12-21 15:51:37.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2866,924,5535878526,True,2167.2707124010553
17,2024-12-21 15:51:37.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8452,235,5535878526,True,8223.357200414413
17,2024-12-21 15:51:37.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,1596,5535878526,True,4172.836023425225
17,2024-12-21 15:51:37.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2866,924,5535878526,True,2167.2707124010553
17,2024-12-21 15:51:37.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8452,235,5535878526,True,8223.357200414413
17,2024-12-21 15:51:37.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,1596,5535878526,True,4172.836023425225
17,2024-12-21 15:51:37.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-421,794,5535878526,True,-145.87736625514404
17,2024-12-21 15:51:38.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,858,5535878676,True,2390.8448583822405
17,2024-12-21 15:51:38.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,858,5535878676,True,2390.8448583822405
17,2024-12-21 15:51:38.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8486,123,5535878676,True,8364.75734696248
17,2024-12-21 15:51:38.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,858,5535878676,True,2390.8448583822405
17,2024-12-21 15:51:38.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8486,123,5535878676,True,8364.75734696248
17,2024-12-21 15:51:38.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,279,5535878676,True,5100.789371124889
17,2024-12-21 15:51:38.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,858,5535878676,True,2390.8448583822405
17,2024-12-21 15:51:38.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8486,123,5535878676,True,8364.75734696248
17,2024-12-21 15:51:38.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,279,5535878676,True,5100.789371124889
17,2024-12-21 15:51:38.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,180,486,5535878676,True,48.648648648648646
17,2024-12-21 15:51:38.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,841,5535878816,True,2401.261148129164
17,2024-12-21 15:51:38.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,841,5535878816,True,2401.261148129164
17,2024-12-21 15:51:38.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,167,5535878816,True,8322.223044030972
17,2024-12-21 15:51:38.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,841,5535878816,True,2401.261148129164
17,2024-12-21 15:51:38.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,167,5535878816,True,8322.223044030972
17,2024-12-21 15:51:38.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5092,288,5535878816,True,4819.4171003717465
17,2024-12-21 15:51:38.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,841,5535878816,True,2401.261148129164
17,2024-12-21 15:51:38.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,167,5535878816,True,8322.223044030972
17,2024-12-21 15:51:38.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5092,288,5535878816,True,4819.4171003717465
17,2024-12-21 15:51:38.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,718,5535878816,True,-110.3433962264151
17,2024-12-21 15:51:38.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,936,5535878954,True,2197.0906014058837
17,2024-12-21 15:51:38.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,936,5535878954,True,2197.0906014058837
17,2024-12-21 15:51:38.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,209,5535878954,True,8243.04632624769
17,2024-12-21 15:51:38.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,936,5535878954,True,2197.0906014058837
17,2024-12-21 15:51:38.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,209,5535878954,True,8243.04632624769
17,2024-12-21 15:51:38.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4318,2208,5535878954,True,2857.052405761569
17,2024-12-21 15:51:38.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,936,5535878954,True,2197.0906014058837
17,2024-12-21 15:51:38.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,209,5535878954,True,8243.04632624769
17,2024-12-21 15:51:38.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4318,2208,5535878954,True,2857.052405761569
17,2024-12-21 15:51:38.322,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,635,5535878954,True,-97.87739872068231
17,2024-12-21 15:51:38.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,943,5535879100,True,2229.775147928994
17,2024-12-21 15:51:38.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,943,5535879100,True,2229.775147928994
17,2024-12-21 15:51:38.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8535,348,5535879100,True,8200.633232016211
17,2024-12-21 15:51:38.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,943,5535879100,True,2229.775147928994
17,2024-12-21 15:51:38.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8535,348,5535879100,True,8200.633232016211
17,2024-12-21 15:51:38.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,1035,5535879100,True,4650.3712063443645
17,2024-12-21 15:51:38.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,943,5535879100,True,2229.775147928994
17,2024-12-21 15:51:38.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8535,348,5535879100,True,8200.633232016211
17,2024-12-21 15:51:38.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,1035,5535879100,True,4650.3712063443645
17,2024-12-21 15:51:38.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,676,5535879100,True,-114.89587426326129
17,2024-12-21 15:51:38.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2983,911,5535879247,True,2285.1281458654344
17,2024-12-21 15:51:38.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2983,911,5535879247,True,2285.1281458654344
17,2024-12-21 15:51:38.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,250,5535879247,True,8204.186386110152
17,2024-12-21 15:51:38.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2983,911,5535879247,True,2285.1281458654344
17,2024-12-21 15:51:38.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,250,5535879247,True,8204.186386110152
17,2024-12-21 15:51:38.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,463,5535879247,True,4939.776290958998
17,2024-12-21 15:51:38.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2983,911,5535879247,True,2285.1281458654344
17,2024-12-21 15:51:38.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,250,5535879247,True,8204.186386110152
17,2024-12-21 15:51:38.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,463,5535879247,True,4939.776290958998
17,2024-12-21 15:51:38.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,672,5535879247,True,-137.85470085470087
17,2024-12-21 15:51:38.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,842,5535879393,True,2400.6459133999488
17,2024-12-21 15:51:38.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,842,5535879393,True,2400.6459133999488
17,2024-12-21 15:51:38.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,181,5535879393,True,8230.814297357085
17,2024-12-21 15:51:38.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,842,5535879393,True,2400.6459133999488
17,2024-12-21 15:51:38.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,181,5535879393,True,8230.814297357085
17,2024-12-21 15:51:38.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5131,410,5535879393,True,4751.337484208627
17,2024-12-21 15:51:38.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,842,5535879393,True,2400.6459133999488
17,2024-12-21 15:51:38.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,181,5535879393,True,8230.814297357085
17,2024-12-21 15:51:38.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5131,410,5535879393,True,4751.337484208627
17,2024-12-21 15:51:38.759,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-183,592,5535879393,True,-43.211612903225806
17,2024-12-21 15:51:38.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,915,5535879539,True,2393.5242839352427
17,2024-12-21 15:51:38.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,915,5535879539,True,2393.5242839352427
17,2024-12-21 15:51:38.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,183,5535879538,True,8306.863075325875
17,2024-12-21 15:51:38.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,915,5535879539,True,2393.5242839352427
17,2024-12-21 15:51:38.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,183,5535879538,True,8306.863075325875
17,2024-12-21 15:51:38.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5131,619,5535879539,True,4578.636695652173
17,2024-12-21 15:51:38.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,915,5535879539,True,2393.5242839352427
17,2024-12-21 15:51:38.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,183,5535879538,True,8306.863075325875
17,2024-12-21 15:51:38.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5131,619,5535879539,True,4578.636695652173
17,2024-12-21 15:51:38.905,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-381,664,5535879538,True,-138.91004784688997
17,2024-12-21 15:51:39.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,881,5535879686,True,2302.869824016563
17,2024-12-21 15:51:39.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,881,5535879686,True,2302.869824016563
17,2024-12-21 15:51:39.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8290,273,5535879686,True,8025.703608548406
17,2024-12-21 15:51:39.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,881,5535879686,True,2302.869824016563
17,2024-12-21 15:51:39.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8290,273,5535879686,True,8025.703608548406
17,2024-12-21 15:51:39.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,1410,5535879686,True,4025.8978905533477
17,2024-12-21 15:51:39.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,881,5535879686,True,2302.869824016563
17,2024-12-21 15:51:39.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8290,273,5535879686,True,8025.703608548406
17,2024-12-21 15:51:39.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,1410,5535879686,True,4025.8978905533477
17,2024-12-21 15:51:39.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,635,5535879686,True,-142.87499999999997
17,2024-12-21 15:51:39.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,895,5535879835,True,2183.9819197022066
17,2024-12-21 15:51:39.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,895,5535879835,True,2183.9819197022066
17,2024-12-21 15:51:39.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,188,5535879835,True,8224.111679851094
17,2024-12-21 15:51:39.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,895,5535879835,True,2183.9819197022066
17,2024-12-21 15:51:39.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,188,5535879835,True,8224.111679851094
17,2024-12-21 15:51:39.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,1784,5535879835,True,3954.0361990950228
17,2024-12-21 15:51:39.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,895,5535879835,True,2183.9819197022066
17,2024-12-21 15:51:39.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,188,5535879835,True,8224.111679851094
17,2024-12-21 15:51:39.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,1784,5535879835,True,3954.0361990950228
17,2024-12-21 15:51:39.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,650,5535879835,True,-140.79631425800193
17,2024-12-21 15:51:39.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,851,5535879985,True,2209.8348130212535
17,2024-12-21 15:51:39.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,851,5535879985,True,2209.8348130212535
17,2024-12-21 15:51:39.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,106,5535879985,True,8420.301819024447
17,2024-12-21 15:51:39.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,851,5535879985,True,2209.8348130212535
17,2024-12-21 15:51:39.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,106,5535879985,True,8420.301819024447
17,2024-12-21 15:51:39.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,431,5535879985,True,4850.70440140845
17,2024-12-21 15:51:39.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,851,5535879985,True,2209.8348130212535
17,2024-12-21 15:51:39.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,106,5535879985,True,8420.301819024447
17,2024-12-21 15:51:39.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,431,5535879985,True,4850.70440140845
17,2024-12-21 15:51:39.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,637,5535879985,True,-119.4729315628192
17,2024-12-21 15:51:39.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,881,5535880115,True,2192.1419802508676
17,2024-12-21 15:51:39.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,881,5535880115,True,2192.1419802508676
17,2024-12-21 15:51:39.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,153,5535880115,True,8218.746890401313
17,2024-12-21 15:51:39.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,881,5535880115,True,2192.1419802508676
17,2024-12-21 15:51:39.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,153,5535880115,True,8218.746890401313
17,2024-12-21 15:51:39.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,674,5535880115,True,4574.720444824637
