Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
45,2024-12-21 16:37:48.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,918,5538648809,True,4965.2507865168545
45,2024-12-21 16:37:48.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,210,271,5538648809,True,91.68399168399169
45,2024-12-21 16:37:48.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,103,5538648809,True,6900.493173821254
45,2024-12-21 16:37:48.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,918,5538648809,True,4965.2507865168545
45,2024-12-21 16:37:48.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2713,544,5538648808,True,2259.8615290144303
45,2024-12-21 16:37:48.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,343,5538648927,True,79.74683544303798
45,2024-12-21 16:37:48.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,343,5538648927,True,79.74683544303798
45,2024-12-21 16:37:48.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,100,5538648927,True,6883.41203049986
45,2024-12-21 16:37:48.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,343,5538648927,True,79.74683544303798
45,2024-12-21 16:37:48.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,100,5538648927,True,6883.41203049986
45,2024-12-21 16:37:48.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1052,5538648927,True,4638.3456038941285
45,2024-12-21 16:37:48.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,343,5538648927,True,79.74683544303798
45,2024-12-21 16:37:48.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,100,5538648927,True,6883.41203049986
45,2024-12-21 16:37:48.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1052,5538648927,True,4638.3456038941285
45,2024-12-21 16:37:48.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,567,5538648927,True,2310.9955210510598
45,2024-12-21 16:37:48.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,325,5538649076,True,108.0156794425087
45,2024-12-21 16:37:48.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,325,5538649076,True,108.0156794425087
45,2024-12-21 16:37:48.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6807,172,5538649076,True,6639.239002722453
45,2024-12-21 16:37:48.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,325,5538649076,True,108.0156794425087
45,2024-12-21 16:37:48.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6807,172,5538649076,True,6639.239002722453
45,2024-12-21 16:37:48.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5986,1047,5538649076,True,5094.866486563344
45,2024-12-21 16:37:48.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,325,5538649076,True,108.0156794425087
45,2024-12-21 16:37:48.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6807,172,5538649076,True,6639.239002722453
45,2024-12-21 16:37:48.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5986,1047,5538649076,True,5094.866486563344
45,2024-12-21 16:37:48.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2625,1049,5538649076,True,1875.510342950463
45,2024-12-21 16:37:48.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,484,5538649273,True,131.8483353884094
45,2024-12-21 16:37:48.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,484,5538649273,True,131.8483353884094
45,2024-12-21 16:37:48.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7002,108,5538649273,True,6895.640506329114
45,2024-12-21 16:37:48.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,484,5538649273,True,131.8483353884094
45,2024-12-21 16:37:48.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7002,108,5538649273,True,6895.640506329114
45,2024-12-21 16:37:48.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,1100,5538649273,True,4528.902200488998
45,2024-12-21 16:37:48.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,484,5538649273,True,131.8483353884094
45,2024-12-21 16:37:48.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7002,108,5538649273,True,6895.640506329114
45,2024-12-21 16:37:48.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,1100,5538649273,True,4528.902200488998
45,2024-12-21 16:37:48.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2742,1339,5538649273,True,1842.3337417299683
45,2024-12-21 16:37:48.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,311,5538649425,True,167.60031347962382
45,2024-12-21 16:37:48.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,311,5538649425,True,167.60031347962382
45,2024-12-21 16:37:48.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6982,126,5538649425,True,6858.233539673607
45,2024-12-21 16:37:48.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,311,5538649425,True,167.60031347962382
45,2024-12-21 16:37:48.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6982,126,5538649425,True,6858.233539673607
45,2024-12-21 16:37:48.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,999,5538649425,True,4714.134298780488
45,2024-12-21 16:37:48.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,311,5538649425,True,167.60031347962382
45,2024-12-21 16:37:48.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6982,126,5538649425,True,6858.233539673607
45,2024-12-21 16:37:48.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,999,5538649425,True,4714.134298780488
45,2024-12-21 16:37:48.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,1475,5538649425,True,1783.7954006638217
45,2024-12-21 16:37:48.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,296,5538649574,True,202.35045317220545
45,2024-12-21 16:37:48.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,296,5538649574,True,202.35045317220545
45,2024-12-21 16:37:48.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6982,126,5538649574,True,6858.233539673607
45,2024-12-21 16:37:48.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,296,5538649574,True,202.35045317220545
45,2024-12-21 16:37:48.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6982,126,5538649574,True,6858.233539673607
45,2024-12-21 16:37:48.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5796,963,5538649574,True,4970.205059920107
45,2024-12-21 16:37:48.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,296,5538649574,True,202.35045317220545
45,2024-12-21 16:37:48.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6982,126,5538649574,True,6858.233539673607
45,2024-12-21 16:37:48.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5796,963,5538649574,True,4970.205059920107
45,2024-12-21 16:37:48.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2625,1643,5538649574,True,1614.4857075913778
45,2024-12-21 16:37:49.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,215,5538649718,True,264.5564516129032
45,2024-12-21 16:37:49.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,215,5538649718,True,264.5564516129032
45,2024-12-21 16:37:49.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,120,5538649718,True,6767.055674518201
45,2024-12-21 16:37:49.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,215,5538649718,True,264.5564516129032
45,2024-12-21 16:37:49.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,120,5538649718,True,6767.055674518201
45,2024-12-21 16:37:49.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5796,931,5538649718,True,4993.848074921956
45,2024-12-21 16:37:49.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,215,5538649718,True,264.5564516129032
45,2024-12-21 16:37:49.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,120,5538649718,True,6767.055674518201
45,2024-12-21 16:37:49.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5796,931,5538649718,True,4993.848074921956
45,2024-12-21 16:37:49.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,1558,5538649718,True,1714.6700305092702
45,2024-12-21 16:37:49.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,400,5538649866,True,147.08253094910592
45,2024-12-21 16:37:49.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,400,5538649866,True,147.08253094910592
45,2024-12-21 16:37:49.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6982,141,5538649866,True,6843.791099255932
45,2024-12-21 16:37:49.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,400,5538649866,True,147.08253094910592
45,2024-12-21 16:37:49.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6982,141,5538649866,True,6843.791099255932
45,2024-12-21 16:37:49.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1094,5538649866,True,4608.900241837969
45,2024-12-21 16:37:49.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,400,5538649866,True,147.08253094910592
45,2024-12-21 16:37:49.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6982,141,5538649866,True,6843.791099255932
45,2024-12-21 16:37:49.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1094,5538649866,True,4608.900241837969
45,2024-12-21 16:37:49.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3495,1402,5538649866,True,2494.3894220951606
45,2024-12-21 16:37:49.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,334,5538650003,True,161.768532526475
45,2024-12-21 16:37:49.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,334,5538650003,True,161.768532526475
45,2024-12-21 16:37:49.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7041,146,5538650002,True,6897.965910672046
45,2024-12-21 16:37:49.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,334,5538650003,True,161.768532526475
45,2024-12-21 16:37:49.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7041,146,5538650002,True,6897.965910672046
45,2024-12-21 16:37:49.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1005,5538650003,True,4671.745671824728
45,2024-12-21 16:37:49.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,334,5538650003,True,161.768532526475
45,2024-12-21 16:37:49.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7041,146,5538650002,True,6897.965910672046
45,2024-12-21 16:37:49.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1005,5538650003,True,4671.745671824728
45,2024-12-21 16:37:49.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,1661,5538650002,True,1708.4579927338782
45,2024-12-21 16:37:49.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,462,5538650108,True,46.19431279620853
45,2024-12-21 16:37:49.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,462,5538650108,True,46.19431279620853
45,2024-12-21 16:37:49.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6894,125,5538650108,True,6771.226100584128
45,2024-12-21 16:37:49.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,462,5538650108,True,46.19431279620853
45,2024-12-21 16:37:49.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6894,125,5538650108,True,6771.226100584128
45,2024-12-21 16:37:49.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5796,885,5538650108,True,5028.231701841041
45,2024-12-21 16:37:49.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,462,5538650108,True,46.19431279620853
45,2024-12-21 16:37:49.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6894,125,5538650108,True,6771.226100584128
45,2024-12-21 16:37:49.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5796,885,5538650108,True,5028.231701841041
45,2024-12-21 16:37:49.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2860,1559,5538650108,True,1851.0070151618013
45,2024-12-21 16:37:49.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,268,5538650231,True,243.72213967310552
45,2024-12-21 16:37:49.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,268,5538650231,True,243.72213967310552
45,2024-12-21 16:37:49.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7002,124,5538650231,True,6880.157732248105
45,2024-12-21 16:37:49.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,268,5538650231,True,243.72213967310552
45,2024-12-21 16:37:49.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7002,124,5538650231,True,6880.157732248105
45,2024-12-21 16:37:49.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1033,5538650231,True,4651.7900839054155
45,2024-12-21 16:37:49.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,268,5538650231,True,243.72213967310552
45,2024-12-21 16:37:49.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7002,124,5538650231,True,6880.157732248105
45,2024-12-21 16:37:49.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1033,5538650231,True,4651.7900839054155
45,2024-12-21 16:37:49.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,1758,5538650231,True,1671.6394134636746
45,2024-12-21 16:37:49.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,242,5538650355,True,187.92442882249563
45,2024-12-21 16:37:49.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,242,5538650355,True,187.92442882249563
45,2024-12-21 16:37:49.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7070,85,5538650355,True,6986.009783368275
45,2024-12-21 16:37:49.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,242,5538650355,True,187.92442882249563
45,2024-12-21 16:37:49.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7070,85,5538650355,True,6986.009783368275
45,2024-12-21 16:37:49.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,887,5538650355,True,4988.417971101746
45,2024-12-21 16:37:49.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,242,5538650355,True,187.92442882249563
45,2024-12-21 16:37:49.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7070,85,5538650355,True,6986.009783368275
45,2024-12-21 16:37:49.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,887,5538650355,True,4988.417971101746
45,2024-12-21 16:37:49.718,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2743,1650,5538650355,True,1712.7359435465514
45,2024-12-21 16:37:49.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,457,5538650489,True,66.11694152923539
45,2024-12-21 16:37:49.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,457,5538650489,True,66.11694152923539
45,2024-12-21 16:37:49.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,153,5538650489,True,6696.344620660094
45,2024-12-21 16:37:49.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,457,5538650489,True,66.11694152923539
45,2024-12-21 16:37:49.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,153,5538650489,True,6696.344620660094
45,2024-12-21 16:37:49.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,971,5538650489,True,4734.34185548071
45,2024-12-21 16:37:49.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,457,5538650489,True,66.11694152923539
45,2024-12-21 16:37:49.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,153,5538650489,True,6696.344620660094
45,2024-12-21 16:37:49.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,971,5538650489,True,4734.34185548071
45,2024-12-21 16:37:49.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,1796,5538650489,True,1690.5906509392746
45,2024-12-21 16:37:49.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,353,5538650633,True,102.99169435215947
45,2024-12-21 16:37:49.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,353,5538650633,True,102.99169435215947
45,2024-12-21 16:37:49.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6885,142,5538650633,True,6745.869503344243
45,2024-12-21 16:37:49.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,353,5538650633,True,102.99169435215947
45,2024-12-21 16:37:49.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6885,142,5538650633,True,6745.869503344243
45,2024-12-21 16:37:49.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1015,5538650633,True,4702.664385644769
45,2024-12-21 16:37:49.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,353,5538650633,True,102.99169435215947
45,2024-12-21 16:37:49.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6885,142,5538650633,True,6745.869503344243
45,2024-12-21 16:37:49.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1015,5538650633,True,4702.664385644769
45,2024-12-21 16:37:49.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,1679,5538650633,True,1734.9302846895314
45,2024-12-21 16:37:50.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,375,5538650780,True,180.7773279352227
45,2024-12-21 16:37:50.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,375,5538650780,True,180.7773279352227
45,2024-12-21 16:37:50.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6897,160,5538650780,True,6740.627603797647
45,2024-12-21 16:37:50.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,375,5538650780,True,180.7773279352227
45,2024-12-21 16:37:50.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6897,160,5538650780,True,6740.627603797647
45,2024-12-21 16:37:50.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5678,1011,5538650780,True,4819.80624906563
45,2024-12-21 16:37:50.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,375,5538650780,True,180.7773279352227
45,2024-12-21 16:37:50.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6897,160,5538650780,True,6740.627603797647
45,2024-12-21 16:37:50.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5678,1011,5538650780,True,4819.80624906563
45,2024-12-21 16:37:50.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2821,1630,5538650780,True,1787.9220399910134
45,2024-12-21 16:37:50.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,498,5538650931,True,27.657142857142855
45,2024-12-21 16:37:50.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,498,5538650931,True,27.657142857142855
45,2024-12-21 16:37:50.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,155,5538650931,True,6694.431652621054
45,2024-12-21 16:37:50.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,498,5538650931,True,27.657142857142855
45,2024-12-21 16:37:50.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,155,5538650931,True,6694.431652621054
45,2024-12-21 16:37:50.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1005,5538650931,True,4709.826530612245
45,2024-12-21 16:37:50.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,498,5538650931,True,27.657142857142855
45,2024-12-21 16:37:50.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,155,5538650931,True,6694.431652621054
45,2024-12-21 16:37:50.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1005,5538650931,True,4709.826530612245
45,2024-12-21 16:37:50.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2821,1596,5538650930,True,1801.6846275752773
45,2024-12-21 16:37:50.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,375,5538651087,True,180.7773279352227
45,2024-12-21 16:37:50.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,375,5538651087,True,180.7773279352227
45,2024-12-21 16:37:50.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,186,5538651087,True,6664.919795221842
45,2024-12-21 16:37:50.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,375,5538651087,True,180.7773279352227
45,2024-12-21 16:37:50.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,186,5538651087,True,6664.919795221842
45,2024-12-21 16:37:50.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,1101,5538651087,True,4528.210236822002
45,2024-12-21 16:37:50.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,375,5538651087,True,180.7773279352227
45,2024-12-21 16:37:50.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,186,5538651087,True,6664.919795221842
45,2024-12-21 16:37:50.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,1101,5538651087,True,4528.210236822002
45,2024-12-21 16:37:50.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2821,1395,5538651087,True,1887.5808823529412
45,2024-12-21 16:37:50.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,423,5538651237,True,69.66824644549763
45,2024-12-21 16:37:50.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,423,5538651237,True,69.66824644549763
45,2024-12-21 16:37:50.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6846,116,5538651236,True,6731.932777937374
45,2024-12-21 16:37:50.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,423,5538651237,True,69.66824644549763
45,2024-12-21 16:37:50.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6846,116,5538651236,True,6731.932777937374
45,2024-12-21 16:37:50.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5718,996,5538651237,True,4869.753351206435
45,2024-12-21 16:37:50.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,423,5538651237,True,69.66824644549763
45,2024-12-21 16:37:50.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6846,116,5538651236,True,6731.932777937374
45,2024-12-21 16:37:50.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5718,996,5538651237,True,4869.753351206435
45,2024-12-21 16:37:50.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2586,1494,5538651236,True,1639.0676470588235
45,2024-12-21 16:37:50.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,335,5538651380,True,106.16609589041097
45,2024-12-21 16:37:50.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,335,5538651380,True,106.16609589041097
45,2024-12-21 16:37:50.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6846,102,5538651380,True,6745.497409326425
45,2024-12-21 16:37:50.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,335,5538651380,True,106.16609589041097
45,2024-12-21 16:37:50.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6846,102,5538651380,True,6745.497409326425
45,2024-12-21 16:37:50.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1119,5538651380,True,4477.931483752299
45,2024-12-21 16:37:50.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,335,5538651380,True,106.16609589041097
45,2024-12-21 16:37:50.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6846,102,5538651380,True,6745.497409326425
45,2024-12-21 16:37:50.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1119,5538651380,True,4477.931483752299
45,2024-12-21 16:37:50.746,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2821,1620,5538651380,True,1791.9479846881336
45,2024-12-21 16:37:50.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,495,5538651530,True,27.789473684210527
45,2024-12-21 16:37:50.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,495,5538651530,True,27.789473684210527
45,2024-12-21 16:37:50.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,165,5538651530,True,6879.778101582015
45,2024-12-21 16:37:50.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,495,5538651530,True,27.789473684210527
45,2024-12-21 16:37:50.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,165,5538651530,True,6879.778101582015
45,2024-12-21 16:37:50.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5561,1613,5538651530,True,4310.666434346251
45,2024-12-21 16:37:50.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,495,5538651530,True,27.789473684210527
45,2024-12-21 16:37:50.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,165,5538651530,True,6879.778101582015
45,2024-12-21 16:37:50.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5561,1613,5538651530,True,4310.666434346251
45,2024-12-21 16:37:50.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,1641,5538651529,True,1716.252052919708
45,2024-12-21 16:37:51.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,426,5538651681,True,142.00398406374504
45,2024-12-21 16:37:51.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,426,5538651681,True,142.00398406374504
45,2024-12-21 16:37:51.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,86,5538651681,True,6995.032096008931
45,2024-12-21 16:37:51.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,426,5538651681,True,142.00398406374504
45,2024-12-21 16:37:51.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,86,5538651681,True,6995.032096008931
45,2024-12-21 16:37:51.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5718,978,5538651681,True,4882.844086021506
45,2024-12-21 16:37:51.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,426,5538651681,True,142.00398406374504
45,2024-12-21 16:37:51.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,86,5538651681,True,6995.032096008931
45,2024-12-21 16:37:51.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5718,978,5538651681,True,4882.844086021506
45,2024-12-21 16:37:51.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3257,1219,5538651681,True,2369.984137622878
45,2024-12-21 16:37:51.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,393,5538651828,True,121.79735682819384
45,2024-12-21 16:37:51.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,393,5538651828,True,121.79735682819384
