Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
40,2024-12-21 16:30:43.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2182,214,5538224020,True,1987.1135225375626
40,2024-12-21 16:30:43.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,519,5538224020,True,3727.213466440102
40,2024-12-21 16:30:43.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,745,5538224020,True,3142.092703481925
40,2024-12-21 16:30:43.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2182,214,5538224020,True,1987.1135225375626
40,2024-12-21 16:30:43.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,519,5538224020,True,3727.213466440102
40,2024-12-21 16:30:43.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,745,5538224020,True,3142.092703481925
40,2024-12-21 16:30:43.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,276,5538224020,True,3500.8834903321763
40,2024-12-21 16:30:43.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1684,408,5538224162,True,1355.5717017208415
40,2024-12-21 16:30:43.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1684,408,5538224162,True,1355.5717017208415
40,2024-12-21 16:30:43.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,418,5538224162,True,3847.6074042186824
40,2024-12-21 16:30:43.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1684,408,5538224162,True,1355.5717017208415
40,2024-12-21 16:30:43.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,418,5538224162,True,3847.6074042186824
40,2024-12-21 16:30:43.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3921,650,5538224162,True,3363.4305403631593
40,2024-12-21 16:30:43.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1684,408,5538224162,True,1355.5717017208415
40,2024-12-21 16:30:43.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,418,5538224162,True,3847.6074042186824
40,2024-12-21 16:30:43.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3921,650,5538224162,True,3363.4305403631593
40,2024-12-21 16:30:43.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3719,317,5538224162,True,3426.8981665014867
40,2024-12-21 16:30:43.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,779,5538224298,True,1845.753032659409
40,2024-12-21 16:30:43.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,779,5538224298,True,1845.753032659409
40,2024-12-21 16:30:43.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4189,451,5538224297,True,3781.836422413793
40,2024-12-21 16:30:43.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,779,5538224298,True,1845.753032659409
40,2024-12-21 16:30:43.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4189,451,5538224297,True,3781.836422413793
40,2024-12-21 16:30:43.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3921,548,5538224298,True,3440.1971358245696
40,2024-12-21 16:30:43.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,779,5538224298,True,1845.753032659409
40,2024-12-21 16:30:43.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4189,451,5538224297,True,3781.836422413793
40,2024-12-21 16:30:43.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3921,548,5538224298,True,3440.1971358245696
40,2024-12-21 16:30:43.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3797,272,5538224297,True,3543.1823543868277
40,2024-12-21 16:30:43.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1009,5538224436,True,1722.5242380261247
40,2024-12-21 16:30:43.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1009,5538224436,True,1722.5242380261247
40,2024-12-21 16:30:43.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,450,5538224436,True,3744.0217391304345
40,2024-12-21 16:30:43.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1009,5538224436,True,1722.5242380261247
40,2024-12-21 16:30:43.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,450,5538224436,True,3744.0217391304345
40,2024-12-21 16:30:43.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,722,5538224436,True,3158.2024074899687
40,2024-12-21 16:30:43.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1009,5538224436,True,1722.5242380261247
40,2024-12-21 16:30:43.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,450,5538224436,True,3744.0217391304345
40,2024-12-21 16:30:43.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,722,5538224436,True,3158.2024074899687
40,2024-12-21 16:30:43.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3641,328,5538224436,True,3340.1060720584533
40,2024-12-21 16:30:43.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2358,1038,5538224579,True,1637.268551236749
40,2024-12-21 16:30:43.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2358,1038,5538224579,True,1637.268551236749
40,2024-12-21 16:30:43.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-42,4150,494,5538224579,True,3708.548664944014
40,2024-12-21 16:30:43.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2358,1038,5538224579,True,1637.268551236749
40,2024-12-21 16:30:43.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-42,4150,494,5538224579,True,3708.548664944014
40,2024-12-21 16:30:43.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,656,5538224579,True,3320.8294402820625
40,2024-12-21 16:30:43.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2358,1038,5538224579,True,1637.268551236749
40,2024-12-21 16:30:43.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-42,4150,494,5538224579,True,3708.548664944014
40,2024-12-21 16:30:43.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,656,5538224579,True,3320.8294402820625
40,2024-12-21 16:30:43.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3641,362,5538224579,True,3311.736447664252
40,2024-12-21 16:30:44.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2358,949,5538224726,True,1681.3317205926821
40,2024-12-21 16:30:44.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2358,949,5538224726,True,1681.3317205926821
40,2024-12-21 16:30:44.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4306,387,5538224726,True,3950.91327509056
40,2024-12-21 16:30:44.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2358,949,5538224726,True,1681.3317205926821
40,2024-12-21 16:30:44.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4306,387,5538224726,True,3950.91327509056
40,2024-12-21 16:30:44.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,580,5538224726,True,3492.465822231928
40,2024-12-21 16:30:44.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2358,949,5538224726,True,1681.3317205926821
40,2024-12-21 16:30:44.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4306,387,5538224726,True,3950.91327509056
40,2024-12-21 16:30:44.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,580,5538224726,True,3492.465822231928
40,2024-12-21 16:30:44.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3875,246,5538224725,True,3643.6847852462997
40,2024-12-21 16:30:44.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2553,750,5538224860,True,1973.2997275204361
40,2024-12-21 16:30:44.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2553,750,5538224860,True,1973.2997275204361
40,2024-12-21 16:30:44.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-42,4319,477,5538224860,True,3889.4414095079233
40,2024-12-21 16:30:44.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2553,750,5538224860,True,1973.2997275204361
40,2024-12-21 16:30:44.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-42,4319,477,5538224860,True,3889.4414095079233
40,2024-12-21 16:30:44.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,561,5538224860,True,3468.6131386861316
40,2024-12-21 16:30:44.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2553,750,5538224860,True,1973.2997275204361
40,2024-12-21 16:30:44.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-42,4319,477,5538224860,True,3889.4414095079233
40,2024-12-21 16:30:44.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,561,5538224860,True,3468.6131386861316
40,2024-12-21 16:30:44.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3758,297,5538224860,True,3482.7531442663376
40,2024-12-21 16:30:44.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2475,1060,5538224998,True,1732.8500707213577
40,2024-12-21 16:30:44.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2475,1060,5538224998,True,1732.8500707213577
40,2024-12-21 16:30:44.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,390,5538224998,True,3870.936336076223
40,2024-12-21 16:30:44.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2475,1060,5538224998,True,1732.8500707213577
40,2024-12-21 16:30:44.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,390,5538224998,True,3870.936336076223
40,2024-12-21 16:30:44.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,667,5538224998,True,3274.6450110864744
40,2024-12-21 16:30:44.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2475,1060,5538224998,True,1732.8500707213577
40,2024-12-21 16:30:44.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,390,5538224998,True,3870.936336076223
40,2024-12-21 16:30:44.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,667,5538224998,True,3274.6450110864744
40,2024-12-21 16:30:44.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3719,319,5538224998,True,3425.2008420009906
40,2024-12-21 16:30:44.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2153,107,5538225138,True,2051.06592920354
40,2024-12-21 16:30:44.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2153,107,5538225138,True,2051.06592920354
40,2024-12-21 16:30:44.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,385,5538225138,True,3875.1320182094078
40,2024-12-21 16:30:44.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2153,107,5538225138,True,2051.06592920354
40,2024-12-21 16:30:44.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,385,5538225138,True,3875.1320182094078
40,2024-12-21 16:30:44.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,528,5538225138,True,3532.582504970179
40,2024-12-21 16:30:44.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2153,107,5538225138,True,2051.06592920354
40,2024-12-21 16:30:44.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,385,5538225138,True,3875.1320182094078
40,2024-12-21 16:30:44.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,528,5538225138,True,3532.582504970179
40,2024-12-21 16:30:44.499,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4120,327,5538225138,True,3817.0451990105694
40,2024-12-21 16:30:44.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,212,5538225262,True,1960.0038054968288
40,2024-12-21 16:30:44.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,212,5538225262,True,1960.0038054968288
40,2024-12-21 16:30:44.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4228,529,5538225262,True,3757.8272020180784
40,2024-12-21 16:30:44.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,212,5538225262,True,1960.0038054968288
40,2024-12-21 16:30:44.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4228,529,5538225262,True,3757.8272020180784
40,2024-12-21 16:30:44.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,676,5538225262,True,3268.1232573578227
40,2024-12-21 16:30:44.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,212,5538225262,True,1960.0038054968288
40,2024-12-21 16:30:44.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4228,529,5538225262,True,3757.8272020180784
40,2024-12-21 16:30:44.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,676,5538225262,True,3268.1232573578227
40,2024-12-21 16:30:44.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3836,250,5538225262,True,3601.2961331375427
40,2024-12-21 16:30:44.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,163,5538225386,True,1797.5859782093794
40,2024-12-21 16:30:44.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,163,5538225386,True,1797.5859782093794
40,2024-12-21 16:30:44.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,425,5538225386,True,3841.819041478616
40,2024-12-21 16:30:44.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,163,5538225386,True,1797.5859782093794
40,2024-12-21 16:30:44.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,425,5538225386,True,3841.819041478616
40,2024-12-21 16:30:44.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,672,5538225386,True,3309.1620553359685
40,2024-12-21 16:30:44.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,163,5538225386,True,1797.5859782093794
40,2024-12-21 16:30:44.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,425,5538225386,True,3841.819041478616
40,2024-12-21 16:30:44.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,672,5538225386,True,3309.1620553359685
40,2024-12-21 16:30:44.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,279,5538225386,True,3537.0973994111873
40,2024-12-21 16:30:44.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,358,5538225521,True,1502.3626679018064
40,2024-12-21 16:30:44.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,358,5538225521,True,1502.3626679018064
40,2024-12-21 16:30:44.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,423,5538225520,True,3843.4710814878517
40,2024-12-21 16:30:44.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,358,5538225521,True,1502.3626679018064
40,2024-12-21 16:30:44.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,423,5538225520,True,3843.4710814878517
40,2024-12-21 16:30:44.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,512,5538225520,True,3545.112170250499
40,2024-12-21 16:30:44.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,358,5538225521,True,1502.3626679018064
40,2024-12-21 16:30:44.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,423,5538225520,True,3843.4710814878517
40,2024-12-21 16:30:44.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,512,5538225520,True,3545.112170250499
40,2024-12-21 16:30:44.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3680,328,5538225520,True,3378.8423153692615
40,2024-12-21 16:30:45.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1801,276,5538225671,True,1561.6759749638902
40,2024-12-21 16:30:45.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1801,276,5538225671,True,1561.6759749638902
40,2024-12-21 16:30:45.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,443,5538225671,True,3865.6664543524416
40,2024-12-21 16:30:45.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1801,276,5538225671,True,1561.6759749638902
40,2024-12-21 16:30:45.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,443,5538225671,True,3865.6664543524416
40,2024-12-21 16:30:45.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,569,5538225671,True,3577.685966422729
40,2024-12-21 16:30:45.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1801,276,5538225671,True,1561.6759749638902
40,2024-12-21 16:30:45.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,443,5538225671,True,3865.6664543524416
40,2024-12-21 16:30:45.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,569,5538225671,True,3577.685966422729
40,2024-12-21 16:30:45.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3680,280,5538225671,True,3419.797979797979
40,2024-12-21 16:30:45.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1801,300,5538225817,True,1543.836744407425
40,2024-12-21 16:30:45.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1801,300,5538225817,True,1543.836744407425
40,2024-12-21 16:30:45.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,603,5538225817,True,3738.6630390143737
40,2024-12-21 16:30:45.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1801,300,5538225817,True,1543.836744407425
40,2024-12-21 16:30:45.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,603,5538225817,True,3738.6630390143737
40,2024-12-21 16:30:45.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,651,5538225817,True,3286.303738317757
40,2024-12-21 16:30:45.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1801,300,5538225817,True,1543.836744407425
40,2024-12-21 16:30:45.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,603,5538225817,True,3738.6630390143737
40,2024-12-21 16:30:45.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,651,5538225817,True,3286.303738317757
40,2024-12-21 16:30:45.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3758,248,5538225817,True,3525.352970544184
40,2024-12-21 16:30:45.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1977,534,5538225968,True,1556.562724014337
40,2024-12-21 16:30:45.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1977,534,5538225968,True,1556.562724014337
40,2024-12-21 16:30:45.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,375,5538225967,True,3883.5507277862266
40,2024-12-21 16:30:45.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1977,534,5538225968,True,1556.562724014337
40,2024-12-21 16:30:45.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,375,5538225967,True,3883.5507277862266
40,2024-12-21 16:30:45.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3803,653,5538225967,True,3245.6932226211848
40,2024-12-21 16:30:45.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1977,534,5538225968,True,1556.562724014337
40,2024-12-21 16:30:45.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,375,5538225967,True,3883.5507277862266
40,2024-12-21 16:30:45.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3803,653,5538225967,True,3245.6932226211848
40,2024-12-21 16:30:45.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3719,251,5538225967,True,3483.8692695214104
40,2024-12-21 16:30:45.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1743,332,5538226115,True,1464.1200000000001
40,2024-12-21 16:30:45.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1743,332,5538226115,True,1464.1200000000001
40,2024-12-21 16:30:45.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,460,5538226115,True,3774.515164551516
40,2024-12-21 16:30:45.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1743,332,5538226115,True,1464.1200000000001
40,2024-12-21 16:30:45.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,460,5538226115,True,3774.515164551516
40,2024-12-21 16:30:45.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,628,5538226115,True,3303.2093491388955
40,2024-12-21 16:30:45.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1743,332,5538226115,True,1464.1200000000001
40,2024-12-21 16:30:45.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,460,5538226115,True,3774.515164551516
40,2024-12-21 16:30:45.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,628,5538226115,True,3303.2093491388955
40,2024-12-21 16:30:45.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,279,5538226115,True,3537.0973994111873
40,2024-12-21 16:30:45.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1714,365,5538226259,True,1413.081289081289
40,2024-12-21 16:30:45.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1714,365,5538226259,True,1413.081289081289
40,2024-12-21 16:30:45.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,456,5538226259,True,3777.765554359527
40,2024-12-21 16:30:45.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1714,365,5538226259,True,1413.081289081289
40,2024-12-21 16:30:45.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,456,5538226259,True,3777.765554359527
40,2024-12-21 16:30:45.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4033,606,5538226259,True,3506.1627505928
40,2024-12-21 16:30:45.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1714,365,5538226259,True,1413.081289081289
40,2024-12-21 16:30:45.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,456,5538226259,True,3777.765554359527
40,2024-12-21 16:30:45.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4033,606,5538226259,True,3506.1627505928
40,2024-12-21 16:30:45.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3680,303,5538226258,True,3400.0502134069798
40,2024-12-21 16:30:45.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,240,5538226400,True,1560.6282306163023
40,2024-12-21 16:30:45.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,240,5538226400,True,1560.6282306163023
40,2024-12-21 16:30:45.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4228,542,5538226400,True,3747.585744234801
40,2024-12-21 16:30:45.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,240,5538226400,True,1560.6282306163023
40,2024-12-21 16:30:45.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4228,542,5538226400,True,3747.585744234801
40,2024-12-21 16:30:45.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4038,495,5538226400,True,3597.053606882859
40,2024-12-21 16:30:45.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,240,5538226400,True,1560.6282306163023
40,2024-12-21 16:30:45.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4228,542,5538226400,True,3747.585744234801
40,2024-12-21 16:30:45.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4038,495,5538226400,True,3597.053606882859
40,2024-12-21 16:30:45.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,250,5538226400,True,3640.1515151515155
40,2024-12-21 16:30:45.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1831,226,5538226546,True,1629.8303354399611
40,2024-12-21 16:30:45.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1831,226,5538226546,True,1629.8303354399611
40,2024-12-21 16:30:45.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4150,467,5538226546,True,3730.2360840372535
40,2024-12-21 16:30:45.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1831,226,5538226546,True,1629.8303354399611
40,2024-12-21 16:30:45.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4150,467,5538226546,True,3730.2360840372535
40,2024-12-21 16:30:45.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,512,5538226546,True,3583.614065934066
40,2024-12-21 16:30:45.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1831,226,5538226546,True,1629.8303354399611
40,2024-12-21 16:30:45.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4150,467,5538226546,True,3730.2360840372535
40,2024-12-21 16:30:45.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,512,5538226546,True,3583.614065934066
40,2024-12-21 16:30:45.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,244,5538226546,True,3645.453993687788
40,2024-12-21 16:30:46.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1860,249,5538226694,True,1640.398293029872
40,2024-12-21 16:30:46.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1860,249,5538226694,True,1640.398293029872
40,2024-12-21 16:30:46.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,394,5538226694,True,3790.1628521126763
40,2024-12-21 16:30:46.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1860,249,5538226694,True,1640.398293029872
40,2024-12-21 16:30:46.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,394,5538226694,True,3790.1628521126763
40,2024-12-21 16:30:46.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3921,542,5538226694,True,3444.822092762716
40,2024-12-21 16:30:46.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1860,249,5538226694,True,1640.398293029872
40,2024-12-21 16:30:46.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,394,5538226694,True,3790.1628521126763
40,2024-12-21 16:30:46.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3921,542,5538226694,True,3444.822092762716
40,2024-12-21 16:30:46.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,285,5538226694,True,3531.898334149926
40,2024-12-21 16:30:46.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1684,230,5538226841,True,1481.6384535005227
40,2024-12-21 16:30:46.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1684,230,5538226841,True,1481.6384535005227
40,2024-12-21 16:30:46.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,380,5538226841,True,3879.336805555555
40,2024-12-21 16:30:46.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1684,230,5538226841,True,1481.6384535005227
40,2024-12-21 16:30:46.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,380,5538226841,True,3879.336805555555
40,2024-12-21 16:30:46.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,569,5538226841,True,3424.1071269487747
40,2024-12-21 16:30:46.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1684,230,5538226841,True,1481.6384535005227
