Starting Wi-Fi RTT Ranging...
Label: 9-11, Timestamp: 2025-01-10 12:57:37.535, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6460 mm, StdDev: 790 mm, timeStemp: 7253447927, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.465, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5288 mm, StdDev: 990 mm, timeStemp: 7253466852, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.465, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2366 mm, StdDev: 636 mm, timeStemp: 7253466852, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.465, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1772 mm, StdDev: 264 mm, timeStemp: 7253466852, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.465, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4705 mm, StdDev: 475 mm, timeStemp: 7253466851, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5171 mm, StdDev: 1027 mm, timeStemp: 7253467003, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5171 mm, StdDev: 1027 mm, timeStemp: 7253467003, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.617, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2432 mm, StdDev: 664 mm, timeStemp: 7253467003, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5171 mm, StdDev: 1027 mm, timeStemp: 7253467003, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.617, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2432 mm, StdDev: 664 mm, timeStemp: 7253467003, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.617, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1811 mm, StdDev: 262 mm, timeStemp: 7253467003, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5171 mm, StdDev: 1027 mm, timeStemp: 7253467003, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.617, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2432 mm, StdDev: 664 mm, timeStemp: 7253467003, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.617, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1811 mm, StdDev: 262 mm, timeStemp: 7253467003, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.617, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4617 mm, StdDev: 533 mm, timeStemp: 7253467002, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.766, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5346 mm, StdDev: 888 mm, timeStemp: 7253467152, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.766, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5346 mm, StdDev: 888 mm, timeStemp: 7253467152, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.766, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 552 mm, timeStemp: 7253467152, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.766, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5346 mm, StdDev: 888 mm, timeStemp: 7253467152, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.766, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 552 mm, timeStemp: 7253467152, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.766, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1733 mm, StdDev: 306 mm, timeStemp: 7253467152, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.766, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5346 mm, StdDev: 888 mm, timeStemp: 7253467152, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.766, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 552 mm, timeStemp: 7253467152, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.766, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1733 mm, StdDev: 306 mm, timeStemp: 7253467152, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.766, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4705 mm, StdDev: 508 mm, timeStemp: 7253467152, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 853 mm, timeStemp: 7253467294, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 853 mm, timeStemp: 7253467294, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.908, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2510 mm, StdDev: 563 mm, timeStemp: 7253467294, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 853 mm, timeStemp: 7253467294, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.908, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2510 mm, StdDev: 563 mm, timeStemp: 7253467294, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.908, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -47, Distance: 1733 mm, StdDev: 626 mm, timeStemp: 7253467294, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 853 mm, timeStemp: 7253467294, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.908, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2510 mm, StdDev: 563 mm, timeStemp: 7253467294, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.908, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -47, Distance: 1733 mm, StdDev: 626 mm, timeStemp: 7253467294, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:56.908, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4793 mm, StdDev: 596 mm, timeStemp: 7253467294, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5434 mm, StdDev: 895 mm, timeStemp: 7253467446, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5434 mm, StdDev: 895 mm, timeStemp: 7253467446, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.061, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 555 mm, timeStemp: 7253467446, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5434 mm, StdDev: 895 mm, timeStemp: 7253467446, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.061, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 555 mm, timeStemp: 7253467446, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.061, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1655 mm, StdDev: 299 mm, timeStemp: 7253467446, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5434 mm, StdDev: 895 mm, timeStemp: 7253467446, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.061, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 555 mm, timeStemp: 7253467446, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.061, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1655 mm, StdDev: 299 mm, timeStemp: 7253467446, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.061, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4588 mm, StdDev: 637 mm, timeStemp: 7253467446, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.247, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5464 mm, StdDev: 864 mm, timeStemp: 7253467612, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.247, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5464 mm, StdDev: 864 mm, timeStemp: 7253467612, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.247, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 2243 mm, StdDev: 755 mm, timeStemp: 7253467612, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.247, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5464 mm, StdDev: 864 mm, timeStemp: 7253467612, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.247, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 2243 mm, StdDev: 755 mm, timeStemp: 7253467612, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.247, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 2007 mm, StdDev: 216 mm, timeStemp: 7253467612, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.247, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5464 mm, StdDev: 864 mm, timeStemp: 7253467612, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.247, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 2243 mm, StdDev: 755 mm, timeStemp: 7253467612, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.247, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 2007 mm, StdDev: 216 mm, timeStemp: 7253467612, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.247, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4735 mm, StdDev: 587 mm, timeStemp: 7253467612, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5639 mm, StdDev: 738 mm, timeStemp: 7253467781, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5639 mm, StdDev: 738 mm, timeStemp: 7253467781, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2444 mm, StdDev: 618 mm, timeStemp: 7253467781, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5639 mm, StdDev: 738 mm, timeStemp: 7253467781, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2444 mm, StdDev: 618 mm, timeStemp: 7253467781, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.393, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1968 mm, StdDev: 196 mm, timeStemp: 7253467781, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5639 mm, StdDev: 738 mm, timeStemp: 7253467781, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2444 mm, StdDev: 618 mm, timeStemp: 7253467781, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.393, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1968 mm, StdDev: 196 mm, timeStemp: 7253467781, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.393, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4764 mm, StdDev: 544 mm, timeStemp: 7253467781, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5727 mm, StdDev: 698 mm, timeStemp: 7253467932, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5727 mm, StdDev: 698 mm, timeStemp: 7253467932, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.545, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2510 mm, StdDev: 598 mm, timeStemp: 7253467932, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5727 mm, StdDev: 698 mm, timeStemp: 7253467932, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.545, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2510 mm, StdDev: 598 mm, timeStemp: 7253467932, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.545, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1694 mm, StdDev: 233 mm, timeStemp: 7253467932, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5727 mm, StdDev: 698 mm, timeStemp: 7253467932, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.545, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2510 mm, StdDev: 598 mm, timeStemp: 7253467932, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.545, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1694 mm, StdDev: 233 mm, timeStemp: 7253467932, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.545, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4823 mm, StdDev: 531 mm, timeStemp: 7253467932, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6811 mm, StdDev: 870 mm, timeStemp: 7253468079, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6811 mm, StdDev: 870 mm, timeStemp: 7253468079, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.692, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2529 mm, StdDev: 510 mm, timeStemp: 7253468079, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6811 mm, StdDev: 870 mm, timeStemp: 7253468079, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.692, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2529 mm, StdDev: 510 mm, timeStemp: 7253468079, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.692, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1850 mm, StdDev: 206 mm, timeStemp: 7253468079, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6811 mm, StdDev: 870 mm, timeStemp: 7253468079, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.692, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2529 mm, StdDev: 510 mm, timeStemp: 7253468079, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.692, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1850 mm, StdDev: 206 mm, timeStemp: 7253468079, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.692, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4793 mm, StdDev: 491 mm, timeStemp: 7253468079, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.836, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5405 mm, StdDev: 874 mm, timeStemp: 7253468222, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.836, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5405 mm, StdDev: 874 mm, timeStemp: 7253468222, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.836, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2471 mm, StdDev: 556 mm, timeStemp: 7253468221, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.836, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5405 mm, StdDev: 874 mm, timeStemp: 7253468222, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.836, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2471 mm, StdDev: 556 mm, timeStemp: 7253468221, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.836, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1928 mm, StdDev: 730 mm, timeStemp: 7253468221, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.836, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5405 mm, StdDev: 874 mm, timeStemp: 7253468222, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.836, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2471 mm, StdDev: 556 mm, timeStemp: 7253468221, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.836, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1928 mm, StdDev: 730 mm, timeStemp: 7253468221, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.836, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4705 mm, StdDev: 456 mm, timeStemp: 7253468221, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.979, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5464 mm, StdDev: 844 mm, timeStemp: 7253468366, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.979, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5464 mm, StdDev: 844 mm, timeStemp: 7253468366, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.979, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2471 mm, StdDev: 641 mm, timeStemp: 7253468366, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.979, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5464 mm, StdDev: 844 mm, timeStemp: 7253468366, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.979, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2471 mm, StdDev: 641 mm, timeStemp: 7253468366, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.979, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1616 mm, StdDev: 251 mm, timeStemp: 7253468366, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.979, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5464 mm, StdDev: 844 mm, timeStemp: 7253468366, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.979, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2471 mm, StdDev: 641 mm, timeStemp: 7253468366, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.979, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1616 mm, StdDev: 251 mm, timeStemp: 7253468366, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:57.979, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4793 mm, StdDev: 447 mm, timeStemp: 7253468366, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:58.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5493 mm, StdDev: 847 mm, timeStemp: 7253468513, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:58.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5493 mm, StdDev: 847 mm, timeStemp: 7253468513, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:58.129, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 614 mm, timeStemp: 7253468513, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:58.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5493 mm, StdDev: 847 mm, timeStemp: 7253468513, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:58.129, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 614 mm, timeStemp: 7253468513, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:58.129, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1850 mm, StdDev: 254 mm, timeStemp: 7253468513, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:58.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5493 mm, StdDev: 847 mm, timeStemp: 7253468513, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:58.129, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 614 mm, timeStemp: 7253468513, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:58.129, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1850 mm, StdDev: 254 mm, timeStemp: 7253468513, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:58.129, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 5555 mm, StdDev: 2706 mm, timeStemp: 7253468513, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:58.277, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5434 mm, StdDev: 840 mm, timeStemp: 7253468663, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:58.277, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5434 mm, StdDev: 840 mm, timeStemp: 7253468663, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:57:58.277, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 488 mm, timeStemp: 7253468663, mcOn: true
