Starting Wi-Fi RTT Ranging...
Label: 11-10, Timestamp: 2025-01-10 13:03:05.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 1379 mm, timeStemp: 7253776078, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:16.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3843 mm, StdDev: 1370 mm, timeStemp: 7253787171, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:16.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3843 mm, StdDev: 1370 mm, timeStemp: 7253787171, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:16.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2158 mm, StdDev: 155 mm, timeStemp: 7253787171, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:16.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3843 mm, StdDev: 1370 mm, timeStemp: 7253787171, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:16.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2158 mm, StdDev: 155 mm, timeStemp: 7253787171, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:16.783, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3335 mm, StdDev: 620 mm, timeStemp: 7253787171, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:16.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3843 mm, StdDev: 1370 mm, timeStemp: 7253787171, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:16.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2158 mm, StdDev: 155 mm, timeStemp: 7253787171, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:16.783, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3335 mm, StdDev: 620 mm, timeStemp: 7253787171, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:16.783, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6993 mm, StdDev: 1243 mm, timeStemp: 7253787171, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:16.924, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 1446 mm, timeStemp: 7253787312, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:16.924, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 1446 mm, timeStemp: 7253787312, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:16.924, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2158 mm, StdDev: 152 mm, timeStemp: 7253787312, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:16.924, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 1446 mm, timeStemp: 7253787312, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:16.924, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2158 mm, StdDev: 152 mm, timeStemp: 7253787312, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:16.924, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3413 mm, StdDev: 626 mm, timeStemp: 7253787312, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:16.924, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 1446 mm, timeStemp: 7253787312, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:16.924, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2158 mm, StdDev: 152 mm, timeStemp: 7253787312, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:16.924, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3413 mm, StdDev: 626 mm, timeStemp: 7253787312, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:16.924, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6961 mm, StdDev: 1175 mm, timeStemp: 7253787312, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.063, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3686 mm, StdDev: 1418 mm, timeStemp: 7253787451, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.063, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3686 mm, StdDev: 1418 mm, timeStemp: 7253787451, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.063, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2197 mm, StdDev: 147 mm, timeStemp: 7253787451, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.063, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3686 mm, StdDev: 1418 mm, timeStemp: 7253787451, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.063, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2197 mm, StdDev: 147 mm, timeStemp: 7253787451, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.063, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3335 mm, StdDev: 592 mm, timeStemp: 7253787451, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.063, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3686 mm, StdDev: 1418 mm, timeStemp: 7253787451, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.063, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2197 mm, StdDev: 147 mm, timeStemp: 7253787451, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.063, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3335 mm, StdDev: 592 mm, timeStemp: 7253787451, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.063, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6991 mm, StdDev: 1578 mm, timeStemp: 7253787451, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3764 mm, StdDev: 1415 mm, timeStemp: 7253787590, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3764 mm, StdDev: 1415 mm, timeStemp: 7253787590, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2236 mm, StdDev: 183 mm, timeStemp: 7253787590, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3764 mm, StdDev: 1415 mm, timeStemp: 7253787590, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2236 mm, StdDev: 183 mm, timeStemp: 7253787590, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.202, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3335 mm, StdDev: 587 mm, timeStemp: 7253787590, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3764 mm, StdDev: 1415 mm, timeStemp: 7253787590, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2236 mm, StdDev: 183 mm, timeStemp: 7253787590, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.202, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3335 mm, StdDev: 587 mm, timeStemp: 7253787590, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.202, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 7081 mm, StdDev: 1373 mm, timeStemp: 7253787590, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3803 mm, StdDev: 1435 mm, timeStemp: 7253787731, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3803 mm, StdDev: 1435 mm, timeStemp: 7253787731, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2119 mm, StdDev: 214 mm, timeStemp: 7253787731, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3803 mm, StdDev: 1435 mm, timeStemp: 7253787731, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2119 mm, StdDev: 214 mm, timeStemp: 7253787731, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.347, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3178 mm, StdDev: 699 mm, timeStemp: 7253787731, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3803 mm, StdDev: 1435 mm, timeStemp: 7253787731, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2119 mm, StdDev: 214 mm, timeStemp: 7253787731, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.347, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3178 mm, StdDev: 699 mm, timeStemp: 7253787731, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.347, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6961 mm, StdDev: 1300 mm, timeStemp: 7253787731, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 1332 mm, timeStemp: 7253787879, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 1332 mm, timeStemp: 7253787879, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.495, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2197 mm, StdDev: 153 mm, timeStemp: 7253787879, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 1332 mm, timeStemp: 7253787879, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.495, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2197 mm, StdDev: 153 mm, timeStemp: 7253787879, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.495, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3296 mm, StdDev: 688 mm, timeStemp: 7253787879, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 1332 mm, timeStemp: 7253787879, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.495, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2197 mm, StdDev: 153 mm, timeStemp: 7253787879, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.495, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3296 mm, StdDev: 688 mm, timeStemp: 7253787879, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.495, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 6961 mm, StdDev: 1115 mm, timeStemp: 7253787879, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3882 mm, StdDev: 1455 mm, timeStemp: 7253788026, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3882 mm, StdDev: 1455 mm, timeStemp: 7253788026, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.649, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2158 mm, StdDev: 176 mm, timeStemp: 7253788026, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3882 mm, StdDev: 1455 mm, timeStemp: 7253788026, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.649, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2158 mm, StdDev: 176 mm, timeStemp: 7253788026, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.649, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3452 mm, StdDev: 535 mm, timeStemp: 7253788026, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3882 mm, StdDev: 1455 mm, timeStemp: 7253788026, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.649, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2158 mm, StdDev: 176 mm, timeStemp: 7253788026, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.649, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3452 mm, StdDev: 535 mm, timeStemp: 7253788026, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.649, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6991 mm, StdDev: 152 mm, timeStemp: 7253788026, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3803 mm, StdDev: 1393 mm, timeStemp: 7253788168, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3803 mm, StdDev: 1393 mm, timeStemp: 7253788168, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.781, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2119 mm, StdDev: 192 mm, timeStemp: 7253788168, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3803 mm, StdDev: 1393 mm, timeStemp: 7253788168, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.781, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2119 mm, StdDev: 192 mm, timeStemp: 7253788168, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.781, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3178 mm, StdDev: 772 mm, timeStemp: 7253788168, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3803 mm, StdDev: 1393 mm, timeStemp: 7253788168, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.781, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2119 mm, StdDev: 192 mm, timeStemp: 7253788168, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.781, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3178 mm, StdDev: 772 mm, timeStemp: 7253788168, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.781, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6961 mm, StdDev: 1034 mm, timeStemp: 7253788168, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3686 mm, StdDev: 1477 mm, timeStemp: 7253788307, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3686 mm, StdDev: 1477 mm, timeStemp: 7253788307, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2158 mm, StdDev: 151 mm, timeStemp: 7253788307, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3686 mm, StdDev: 1477 mm, timeStemp: 7253788307, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2158 mm, StdDev: 151 mm, timeStemp: 7253788307, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.920, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3413 mm, StdDev: 596 mm, timeStemp: 7253788307, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3686 mm, StdDev: 1477 mm, timeStemp: 7253788307, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2158 mm, StdDev: 151 mm, timeStemp: 7253788307, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.920, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3413 mm, StdDev: 596 mm, timeStemp: 7253788307, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:17.920, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6844 mm, StdDev: 1410 mm, timeStemp: 7253788307, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.062, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3725 mm, StdDev: 1399 mm, timeStemp: 7253788449, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.062, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3725 mm, StdDev: 1399 mm, timeStemp: 7253788449, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.062, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2158 mm, StdDev: 178 mm, timeStemp: 7253788449, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.062, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3725 mm, StdDev: 1399 mm, timeStemp: 7253788449, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.062, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2158 mm, StdDev: 178 mm, timeStemp: 7253788449, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.062, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3217 mm, StdDev: 725 mm, timeStemp: 7253788449, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.062, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3725 mm, StdDev: 1399 mm, timeStemp: 7253788449, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.062, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2158 mm, StdDev: 178 mm, timeStemp: 7253788449, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.062, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3217 mm, StdDev: 725 mm, timeStemp: 7253788449, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.062, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 7116 mm, StdDev: 1140 mm, timeStemp: 7253788449, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3725 mm, StdDev: 1457 mm, timeStemp: 7253788591, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3725 mm, StdDev: 1457 mm, timeStemp: 7253788591, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2053 mm, StdDev: 209 mm, timeStemp: 7253788591, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3725 mm, StdDev: 1457 mm, timeStemp: 7253788591, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2053 mm, StdDev: 209 mm, timeStemp: 7253788591, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.203, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3413 mm, StdDev: 668 mm, timeStemp: 7253788591, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3725 mm, StdDev: 1457 mm, timeStemp: 7253788591, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2053 mm, StdDev: 209 mm, timeStemp: 7253788591, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.203, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3413 mm, StdDev: 668 mm, timeStemp: 7253788591, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.203, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 7049 mm, StdDev: 1155 mm, timeStemp: 7253788591, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3843 mm, StdDev: 1374 mm, timeStemp: 7253788732, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3843 mm, StdDev: 1374 mm, timeStemp: 7253788732, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2197 mm, StdDev: 138 mm, timeStemp: 7253788732, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3843 mm, StdDev: 1374 mm, timeStemp: 7253788732, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2197 mm, StdDev: 138 mm, timeStemp: 7253788732, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:18.344, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3452 mm, StdDev: 549 mm, timeStemp: 7253788732, mcOn: true
