Starting Wi-Fi RTT Ranging...
Label: 6-5, Timestamp: 2025-01-10 13:44:32.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5932 mm, StdDev: 134 mm, timeStemp: 7256262428, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:47.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4555 mm, StdDev: 1631 mm, timeStemp: 7256278246, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:47.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6494 mm, StdDev: 411 mm, timeStemp: 7256278246, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:47.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2514 mm, StdDev: 2074 mm, timeStemp: 7256278246, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:47.859, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 282 mm, StdDev: 1062 mm, timeStemp: 7256278246, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.007, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4526 mm, StdDev: 1272 mm, timeStemp: 7256278392, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.007, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4526 mm, StdDev: 1272 mm, timeStemp: 7256278392, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.007, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6572 mm, StdDev: 273 mm, timeStemp: 7256278392, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.007, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4526 mm, StdDev: 1272 mm, timeStemp: 7256278392, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.007, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6572 mm, StdDev: 273 mm, timeStemp: 7256278392, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.007, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2553 mm, StdDev: 2189 mm, timeStemp: 7256278392, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.007, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4526 mm, StdDev: 1272 mm, timeStemp: 7256278392, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.007, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6572 mm, StdDev: 273 mm, timeStemp: 7256278392, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.007, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2553 mm, StdDev: 2189 mm, timeStemp: 7256278392, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.007, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 360 mm, StdDev: 1063 mm, timeStemp: 7256278392, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4497 mm, StdDev: 1593 mm, timeStemp: 7256278544, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4497 mm, StdDev: 1593 mm, timeStemp: 7256278544, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6533 mm, StdDev: 286 mm, timeStemp: 7256278544, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4497 mm, StdDev: 1593 mm, timeStemp: 7256278544, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6533 mm, StdDev: 286 mm, timeStemp: 7256278544, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.158, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2592 mm, StdDev: 2230 mm, timeStemp: 7256278544, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4497 mm, StdDev: 1593 mm, timeStemp: 7256278544, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6533 mm, StdDev: 286 mm, timeStemp: 7256278544, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.158, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2592 mm, StdDev: 2230 mm, timeStemp: 7256278544, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.158, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 223 mm, StdDev: 1039 mm, timeStemp: 7256278544, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.309, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4966 mm, StdDev: 826 mm, timeStemp: 7256278695, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.309, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4966 mm, StdDev: 826 mm, timeStemp: 7256278695, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.309, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6533 mm, StdDev: 302 mm, timeStemp: 7256278694, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.309, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4966 mm, StdDev: 826 mm, timeStemp: 7256278695, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.309, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6533 mm, StdDev: 302 mm, timeStemp: 7256278694, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.309, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2593 mm, StdDev: 2167 mm, timeStemp: 7256278694, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.309, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4966 mm, StdDev: 826 mm, timeStemp: 7256278695, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.309, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6533 mm, StdDev: 302 mm, timeStemp: 7256278694, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.309, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2593 mm, StdDev: 2167 mm, timeStemp: 7256278694, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.309, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 252 mm, StdDev: 1044 mm, timeStemp: 7256278694, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4995 mm, StdDev: 997 mm, timeStemp: 7256278843, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4995 mm, StdDev: 997 mm, timeStemp: 7256278843, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6416 mm, StdDev: 361 mm, timeStemp: 7256278843, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4995 mm, StdDev: 997 mm, timeStemp: 7256278843, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6416 mm, StdDev: 361 mm, timeStemp: 7256278843, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.456, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2866 mm, StdDev: 1909 mm, timeStemp: 7256278843, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4995 mm, StdDev: 997 mm, timeStemp: 7256278843, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6416 mm, StdDev: 361 mm, timeStemp: 7256278843, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.456, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2866 mm, StdDev: 1909 mm, timeStemp: 7256278843, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.456, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 282 mm, StdDev: 1069 mm, timeStemp: 7256278843, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4790 mm, StdDev: 546 mm, timeStemp: 7256278989, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4790 mm, StdDev: 546 mm, timeStemp: 7256278989, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.602, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 585 mm, timeStemp: 7256278989, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4790 mm, StdDev: 546 mm, timeStemp: 7256278989, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.602, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 585 mm, timeStemp: 7256278989, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.602, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 4897 mm, StdDev: 838 mm, timeStemp: 7256278989, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4790 mm, StdDev: 546 mm, timeStemp: 7256278989, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.602, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 585 mm, timeStemp: 7256278989, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.602, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 4897 mm, StdDev: 838 mm, timeStemp: 7256278989, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.602, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 399 mm, StdDev: 989 mm, timeStemp: 7256278989, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.748, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4878 mm, StdDev: 1011 mm, timeStemp: 7256279134, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.748, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4878 mm, StdDev: 1011 mm, timeStemp: 7256279134, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.748, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6572 mm, StdDev: 304 mm, timeStemp: 7256279134, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.748, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4878 mm, StdDev: 1011 mm, timeStemp: 7256279134, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.748, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6572 mm, StdDev: 304 mm, timeStemp: 7256279134, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.748, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2592 mm, StdDev: 2135 mm, timeStemp: 7256279134, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.748, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4878 mm, StdDev: 1011 mm, timeStemp: 7256279134, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.748, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6572 mm, StdDev: 304 mm, timeStemp: 7256279134, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.748, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2592 mm, StdDev: 2135 mm, timeStemp: 7256279134, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.748, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 164 mm, StdDev: 1120 mm, timeStemp: 7256279134, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.896, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4555 mm, StdDev: 1623 mm, timeStemp: 7256279282, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.896, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4555 mm, StdDev: 1623 mm, timeStemp: 7256279282, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.896, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6416 mm, StdDev: 343 mm, timeStemp: 7256279282, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.896, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4555 mm, StdDev: 1623 mm, timeStemp: 7256279282, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.896, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6416 mm, StdDev: 343 mm, timeStemp: 7256279282, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.896, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3139 mm, StdDev: 2082 mm, timeStemp: 7256279282, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.896, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4555 mm, StdDev: 1623 mm, timeStemp: 7256279282, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.896, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6416 mm, StdDev: 343 mm, timeStemp: 7256279282, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.896, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3139 mm, StdDev: 2082 mm, timeStemp: 7256279282, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:48.896, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 243 mm, StdDev: 1093 mm, timeStemp: 7256279282, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5259 mm, StdDev: 1090 mm, timeStemp: 7256279431, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5259 mm, StdDev: 1090 mm, timeStemp: 7256279431, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6377 mm, StdDev: 388 mm, timeStemp: 7256279431, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5259 mm, StdDev: 1090 mm, timeStemp: 7256279431, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6377 mm, StdDev: 388 mm, timeStemp: 7256279431, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.043, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3725 mm, StdDev: 1702 mm, timeStemp: 7256279431, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5259 mm, StdDev: 1090 mm, timeStemp: 7256279431, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6377 mm, StdDev: 388 mm, timeStemp: 7256279431, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.043, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3725 mm, StdDev: 1702 mm, timeStemp: 7256279431, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.043, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 282 mm, StdDev: 1051 mm, timeStemp: 7256279431, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.183, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4555 mm, StdDev: 1584 mm, timeStemp: 7256279570, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.183, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4555 mm, StdDev: 1584 mm, timeStemp: 7256279570, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.183, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 349 mm, timeStemp: 7256279570, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.183, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4555 mm, StdDev: 1584 mm, timeStemp: 7256279570, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.183, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 349 mm, timeStemp: 7256279570, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.183, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2671 mm, StdDev: 2122 mm, timeStemp: 7256279570, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.183, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4555 mm, StdDev: 1584 mm, timeStemp: 7256279570, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.183, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 349 mm, timeStemp: 7256279570, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.183, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2671 mm, StdDev: 2122 mm, timeStemp: 7256279570, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.183, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 86 mm, StdDev: 1137 mm, timeStemp: 7256279570, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.327, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5288 mm, StdDev: 304 mm, timeStemp: 7256279712, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.327, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5288 mm, StdDev: 304 mm, timeStemp: 7256279712, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.327, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6299 mm, StdDev: 438 mm, timeStemp: 7256279712, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.327, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5288 mm, StdDev: 304 mm, timeStemp: 7256279712, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.327, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6299 mm, StdDev: 438 mm, timeStemp: 7256279712, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.327, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4819 mm, StdDev: 1285 mm, timeStemp: 7256279712, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.327, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5288 mm, StdDev: 304 mm, timeStemp: 7256279712, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.327, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6299 mm, StdDev: 438 mm, timeStemp: 7256279712, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.327, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4819 mm, StdDev: 1285 mm, timeStemp: 7256279712, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.327, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 243 mm, StdDev: 1126 mm, timeStemp: 7256279712, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4848 mm, StdDev: 960 mm, timeStemp: 7256279861, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4848 mm, StdDev: 960 mm, timeStemp: 7256279861, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.477, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6338 mm, StdDev: 427 mm, timeStemp: 7256279861, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4848 mm, StdDev: 960 mm, timeStemp: 7256279861, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.477, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6338 mm, StdDev: 427 mm, timeStemp: 7256279861, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.477, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4428 mm, StdDev: 1589 mm, timeStemp: 7256279861, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4848 mm, StdDev: 960 mm, timeStemp: 7256279861, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.477, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6338 mm, StdDev: 427 mm, timeStemp: 7256279861, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.477, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4428 mm, StdDev: 1589 mm, timeStemp: 7256279861, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.477, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 203 mm, StdDev: 1146 mm, timeStemp: 7256279861, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5024 mm, StdDev: 769 mm, timeStemp: 7256280013, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5024 mm, StdDev: 769 mm, timeStemp: 7256280013, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:49.629, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6494 mm, StdDev: 376 mm, timeStemp: 7256280013, mcOn: true
