Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
9,2024-12-14 17:00:54.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,280,4935235510,True,6074.837535859882
9,2024-12-14 17:00:54.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11963,2283,4935235510,True,10045.86333005756
9,2024-12-14 17:00:54.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,1159,4935235510,True,2410.566327683616
9,2024-12-14 17:00:54.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,280,4935235510,True,6074.837535859882
9,2024-12-14 17:00:54.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11963,2283,4935235510,True,10045.86333005756
9,2024-12-14 17:00:54.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,1159,4935235510,True,2410.566327683616
9,2024-12-14 17:00:54.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-342,317,4935235510,True,-177.48710166919574
9,2024-12-14 17:00:55.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,243,4935235661,True,6108.965836623141
9,2024-12-14 17:00:55.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,243,4935235661,True,6108.965836623141
9,2024-12-14 17:00:55.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11992,2306,4935235661,True,10057.914673380892
9,2024-12-14 17:00:55.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,243,4935235661,True,6108.965836623141
9,2024-12-14 17:00:55.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11992,2306,4935235661,True,10057.914673380892
9,2024-12-14 17:00:55.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3208,1205,4935235661,True,2332.0335372762293
9,2024-12-14 17:00:55.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,243,4935235661,True,6108.965836623141
9,2024-12-14 17:00:55.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11992,2306,4935235661,True,10057.914673380892
9,2024-12-14 17:00:55.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3208,1205,4935235661,True,2332.0335372762293
9,2024-12-14 17:00:55.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-147,261,4935235661,True,-52.963235294117645
9,2024-12-14 17:00:55.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6225,278,4935235812,True,5958.884361064124
9,2024-12-14 17:00:55.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6225,278,4935235812,True,5958.884361064124
9,2024-12-14 17:00:55.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12022,2254,4935235812,True,10123.87811711964
9,2024-12-14 17:00:55.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6225,278,4935235812,True,5958.884361064124
9,2024-12-14 17:00:55.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12022,2254,4935235812,True,10123.87811711964
9,2024-12-14 17:00:55.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,1130,4935235812,True,2481.62177328844
9,2024-12-14 17:00:55.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6225,278,4935235812,True,5958.884361064124
9,2024-12-14 17:00:55.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12022,2254,4935235812,True,10123.87811711964
9,2024-12-14 17:00:55.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,1130,4935235812,True,2481.62177328844
9,2024-12-14 17:00:55.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-264,286,4935235812,True,-126.72000000000001
9,2024-12-14 17:00:55.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,315,4935235956,True,6042.903124061279
9,2024-12-14 17:00:55.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,315,4935235956,True,6042.903124061279
9,2024-12-14 17:00:55.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12080,2284,4935235956,True,10159.175717070453
9,2024-12-14 17:00:55.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,315,4935235956,True,6042.903124061279
9,2024-12-14 17:00:55.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12080,2284,4935235956,True,10159.175717070453
9,2024-12-14 17:00:55.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,1153,4935235956,True,2495.965387175505
9,2024-12-14 17:00:55.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,315,4935235956,True,6042.903124061279
9,2024-12-14 17:00:55.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12080,2284,4935235956,True,10159.175717070453
9,2024-12-14 17:00:55.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,1153,4935235956,True,2495.965387175505
9,2024-12-14 17:00:55.322,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-264,261,4935235956,True,-132.75428571428571
9,2024-12-14 17:00:55.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,205,4935236105,True,6417.16112007037
9,2024-12-14 17:00:55.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,205,4935236105,True,6417.16112007037
9,2024-12-14 17:00:55.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12588,2248,4935236105,True,10680.62442706929
9,2024-12-14 17:00:55.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,205,4935236105,True,6417.16112007037
9,2024-12-14 17:00:55.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12588,2248,4935236105,True,10680.62442706929
9,2024-12-14 17:00:55.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,1249,4935236105,True,2228.0613412680245
9,2024-12-14 17:00:55.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,205,4935236105,True,6417.16112007037
9,2024-12-14 17:00:55.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12588,2248,4935236105,True,10680.62442706929
9,2024-12-14 17:00:55.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,1249,4935236105,True,2228.0613412680245
9,2024-12-14 17:00:55.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-225,325,4935236105,True,-92.04545454545453
9,2024-12-14 17:00:55.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,297,4935236272,True,6059.284487951808
9,2024-12-14 17:00:55.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,297,4935236272,True,6059.284487951808
9,2024-12-14 17:00:55.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11963,2277,4935236271,True,10050.09613764045
9,2024-12-14 17:00:55.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,297,4935236272,True,6059.284487951808
9,2024-12-14 17:00:55.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11963,2277,4935236271,True,10050.09613764045
9,2024-12-14 17:00:55.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,1214,4935236271,True,2380.9723214285714
9,2024-12-14 17:00:55.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,297,4935236272,True,6059.284487951808
9,2024-12-14 17:00:55.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11963,2277,4935236271,True,10050.09613764045
9,2024-12-14 17:00:55.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,1214,4935236271,True,2380.9723214285714
9,2024-12-14 17:00:55.649,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-147,224,4935236271,True,-58.24528301886793
9,2024-12-14 17:00:55.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,250,4935236417,True,6102.479751251327
9,2024-12-14 17:00:55.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,250,4935236417,True,6102.479751251327
9,2024-12-14 17:00:55.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11904,2370,4935236417,True,9927.505674653215
9,2024-12-14 17:00:55.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,250,4935236417,True,6102.479751251327
9,2024-12-14 17:00:55.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11904,2370,4935236417,True,9927.505674653215
9,2024-12-14 17:00:55.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,1273,4935236417,True,2242.469696969697
9,2024-12-14 17:00:55.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,250,4935236417,True,6102.479751251327
9,2024-12-14 17:00:55.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11904,2370,4935236417,True,9927.505674653215
9,2024-12-14 17:00:55.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,1273,4935236417,True,2242.469696969697
9,2024-12-14 17:00:55.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-303,380,4935236417,True,-134.42020497803807
9,2024-12-14 17:00:55.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6577,232,4935236567,True,6352.904831840211
9,2024-12-14 17:00:55.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6577,232,4935236567,True,6352.904831840211
9,2024-12-14 17:00:55.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11875,2364,4935236567,True,9903.478123463727
9,2024-12-14 17:00:55.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6577,232,4935236567,True,6352.904831840211
9,2024-12-14 17:00:55.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11875,2364,4935236567,True,9903.478123463727
9,2024-12-14 17:00:55.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2706,1738,4935236567,True,1647.7128712871286
9,2024-12-14 17:00:55.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6577,232,4935236567,True,6352.904831840211
9,2024-12-14 17:00:55.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11875,2364,4935236567,True,9903.478123463727
9,2024-12-14 17:00:55.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2706,1738,4935236567,True,1647.7128712871286
9,2024-12-14 17:00:55.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1292,1955,4935236567,True,-514.0942408376964
9,2024-12-14 17:00:56.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6577,169,4935236716,True,6412.233768158909
9,2024-12-14 17:00:56.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6577,169,4935236716,True,6412.233768158909
9,2024-12-14 17:00:56.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12500,2227,4935236715,True,10609.764378352686
9,2024-12-14 17:00:56.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6577,169,4935236716,True,6412.233768158909
9,2024-12-14 17:00:56.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12500,2227,4935236715,True,10609.764378352686
9,2024-12-14 17:00:56.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,1247,4935236716,True,2229.081749484772
9,2024-12-14 17:00:56.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6577,169,4935236716,True,6412.233768158909
9,2024-12-14 17:00:56.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12500,2227,4935236715,True,10609.764378352686
9,2024-12-14 17:00:56.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,1247,4935236716,True,2229.081749484772
9,2024-12-14 17:00:56.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-108,231,4935236715,True,-34.4070796460177
9,2024-12-14 17:00:56.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6499,250,4935236865,True,6258.260631204623
9,2024-12-14 17:00:56.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6499,250,4935236865,True,6258.260631204623
9,2024-12-14 17:00:56.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11846,2296,4935236865,True,9922.763116956583
9,2024-12-14 17:00:56.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6499,250,4935236865,True,6258.260631204623
9,2024-12-14 17:00:56.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11846,2296,4935236865,True,9922.763116956583
9,2024-12-14 17:00:56.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,1167,4935236865,True,2461.1809884238646
9,2024-12-14 17:00:56.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6499,250,4935236865,True,6258.260631204623
9,2024-12-14 17:00:56.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11846,2296,4935236865,True,9922.763116956583
9,2024-12-14 17:00:56.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,1167,4935236865,True,2461.1809884238646
9,2024-12-14 17:00:56.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-147,223,4935236865,True,-58.40270270270271
9,2024-12-14 17:00:56.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,315,4935237010,True,6042.903124061279
9,2024-12-14 17:00:56.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,315,4935237010,True,6042.903124061279
9,2024-12-14 17:00:56.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11934,2279,4935237010,True,10020.428903116866
9,2024-12-14 17:00:56.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,315,4935237010,True,6042.903124061279
9,2024-12-14 17:00:56.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11934,2279,4935237010,True,10020.428903116866
9,2024-12-14 17:00:56.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,1174,4935237010,True,2484.389575971731
9,2024-12-14 17:00:56.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,315,4935237010,True,6042.903124061279
9,2024-12-14 17:00:56.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11934,2279,4935237010,True,10020.428903116866
9,2024-12-14 17:00:56.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,1174,4935237010,True,2484.389575971731
9,2024-12-14 17:00:56.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-108,206,4935237010,True,-37.146496815286625
9,2024-12-14 17:00:56.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,220,4935237154,True,6130.374676215146
9,2024-12-14 17:00:56.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,220,4935237154,True,6130.374676215146
9,2024-12-14 17:00:56.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11934,2355,4935237154,True,9967.132479529708
9,2024-12-14 17:00:56.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,220,4935237154,True,6130.374676215146
9,2024-12-14 17:00:56.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11934,2355,4935237154,True,9967.132479529708
9,2024-12-14 17:00:56.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-264,249,4935237153,True,-135.859649122807
9,2024-12-14 17:00:56.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,192,4935237319,True,6273.541791942273
9,2024-12-14 17:00:56.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,192,4935237319,True,6273.541791942273
9,2024-12-14 17:00:56.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11934,2334,4935237319,True,9981.8023549201
9,2024-12-14 17:00:56.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,192,4935237319,True,6273.541791942273
9,2024-12-14 17:00:56.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11934,2334,4935237319,True,9981.8023549201
9,2024-12-14 17:00:56.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3237,1247,4935237319,True,2336.7905887600355
9,2024-12-14 17:00:56.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,192,4935237319,True,6273.541791942273
9,2024-12-14 17:00:56.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11934,2334,4935237319,True,9981.8023549201
9,2024-12-14 17:00:56.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3237,1247,4935237319,True,2336.7905887600355
9,2024-12-14 17:00:56.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-183,290,4935237318,True,-70.80126849894292
9,2024-12-14 17:00:56.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6382,249,4935237472,True,6142.350173427839
9,2024-12-14 17:00:56.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6382,249,4935237472,True,6142.350173427839
9,2024-12-14 17:00:56.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11728,2454,4935237472,True,9698.630940628967
9,2024-12-14 17:00:56.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6382,249,4935237472,True,6142.350173427839
9,2024-12-14 17:00:56.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11728,2454,4935237472,True,9698.630940628967
9,2024-12-14 17:00:56.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,1179,4935237472,True,2318.0362634840485
9,2024-12-14 17:00:56.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6382,249,4935237472,True,6142.350173427839
9,2024-12-14 17:00:56.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11728,2454,4935237472,True,9698.630940628967
9,2024-12-14 17:00:56.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,1179,4935237472,True,2318.0362634840485
9,2024-12-14 17:00:56.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-147,211,4935237472,True,-60.36033519553072
9,2024-12-14 17:00:56.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6577,216,4935237616,True,6367.868246724569
9,2024-12-14 17:00:56.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6577,216,4935237616,True,6367.868246724569
9,2024-12-14 17:00:56.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11787,2412,4935237616,True,9784.729135854637
9,2024-12-14 17:00:56.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6577,216,4935237616,True,6367.868246724569
9,2024-12-14 17:00:56.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11787,2412,4935237616,True,9784.729135854637
9,2024-12-14 17:00:56.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,1178,4935237616,True,2291.703489715738
9,2024-12-14 17:00:56.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6577,216,4935237616,True,6367.868246724569
9,2024-12-14 17:00:56.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11787,2412,4935237616,True,9784.729135854637
9,2024-12-14 17:00:56.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,1178,4935237616,True,2291.703489715738
9,2024-12-14 17:00:56.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-108,261,4935237616,True,-31.609756097560975
9,2024-12-14 17:00:57.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,166,4935237761,True,6454.063108227662
9,2024-12-14 17:00:57.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,166,4935237761,True,6454.063108227662
9,2024-12-14 17:00:57.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11440,2705,4935237761,True,9252.287027218099
9,2024-12-14 17:00:57.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,166,4935237761,True,6454.063108227662
9,2024-12-14 17:00:57.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11440,2705,4935237761,True,9252.287027218099
9,2024-12-14 17:00:57.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3384,1084,4935237761,True,2562.993733213966
9,2024-12-14 17:00:57.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,166,4935237761,True,6454.063108227662
9,2024-12-14 17:00:57.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11440,2705,4935237761,True,9252.287027218099
9,2024-12-14 17:00:57.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3384,1084,4935237761,True,2562.993733213966
9,2024-12-14 17:00:57.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-30,177,4935237761,True,-4.3478260869565215
9,2024-12-14 17:00:57.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6577,223,4935237906,True,6361.313088235294
9,2024-12-14 17:00:57.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6577,223,4935237906,True,6361.313088235294
9,2024-12-14 17:00:57.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11846,2382,4935237906,True,9862.785774529097
9,2024-12-14 17:00:57.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6577,223,4935237906,True,6361.313088235294
9,2024-12-14 17:00:57.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11846,2382,4935237906,True,9862.785774529097
9,2024-12-14 17:00:57.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,1198,4935237906,True,2281.1596503335636
9,2024-12-14 17:00:57.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6577,223,4935237906,True,6361.313088235294
9,2024-12-14 17:00:57.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11846,2382,4935237906,True,9862.785774529097
9,2024-12-14 17:00:57.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,1198,4935237906,True,2281.1596503335636
9,2024-12-14 17:00:57.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-303,331,4935237906,True,-144.80914826498423
9,2024-12-14 17:00:57.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,196,4935238044,True,6269.771634615385
9,2024-12-14 17:00:57.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,196,4935238044,True,6269.771634615385
9,2024-12-14 17:00:57.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12675,2185,4935238044,True,10811.280282637954
9,2024-12-14 17:00:57.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,196,4935238044,True,6269.771634615385
9,2024-12-14 17:00:57.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12675,2185,4935238044,True,10811.280282637954
9,2024-12-14 17:00:57.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,1168,4935238044,True,2433.605734767025
9,2024-12-14 17:00:57.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,196,4935238044,True,6269.771634615385
9,2024-12-14 17:00:57.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12675,2185,4935238044,True,10811.280282637954
9,2024-12-14 17:00:57.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,1168,4935238044,True,2433.605734767025
9,2024-12-14 17:00:57.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-954,737,4935238044,True,-538.2117090479006
9,2024-12-14 17:00:57.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,141,4935238187,True,6477.9422820778445
9,2024-12-14 17:00:57.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,141,4935238187,True,6477.9422820778445
9,2024-12-14 17:00:57.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11963,2310,4935238187,True,10026.859735164295
9,2024-12-14 17:00:57.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,141,4935238187,True,6477.9422820778445
9,2024-12-14 17:00:57.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11963,2310,4935238187,True,10026.859735164295
9,2024-12-14 17:00:57.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,1138,4935238187,True,2504.300089047195
9,2024-12-14 17:00:57.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,141,4935238187,True,6477.9422820778445
9,2024-12-14 17:00:57.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11963,2310,4935238187,True,10026.859735164295
9,2024-12-14 17:00:57.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,1138,4935238187,True,2504.300089047195
9,2024-12-14 17:00:57.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-186,240,4935238187,True,-81.21126760563381
9,2024-12-14 17:00:57.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,176,4935238337,True,6288.667872212177
9,2024-12-14 17:00:57.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,176,4935238337,True,6288.667872212177
9,2024-12-14 17:00:57.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11904,2336,4935238336,True,9951.208988764045
9,2024-12-14 17:00:57.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,176,4935238337,True,6288.667872212177
9,2024-12-14 17:00:57.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11904,2336,4935238336,True,9951.208988764045
9,2024-12-14 17:00:57.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,1239,4935238336,True,2179.0048837209306
9,2024-12-14 17:00:57.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,176,4935238337,True,6288.667872212177
9,2024-12-14 17:00:57.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11904,2336,4935238336,True,9951.208988764045
9,2024-12-14 17:00:57.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,1239,4935238336,True,2179.0048837209306
9,2024-12-14 17:00:57.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,241,4935238336,True,-55.69329896907216
9,2024-12-14 17:00:57.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,168,4935238484,True,6296.258298129149
9,2024-12-14 17:00:57.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,168,4935238484,True,6296.258298129149
9,2024-12-14 17:00:57.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11904,2352,4935238484,True,9940.040404040405
9,2024-12-14 17:00:57.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,168,4935238484,True,6296.258298129149
9,2024-12-14 17:00:57.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11904,2352,4935238484,True,9940.040404040405
9,2024-12-14 17:00:57.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,1185,4935238484,True,2451.358093126386
9,2024-12-14 17:00:57.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,168,4935238484,True,6296.258298129149
9,2024-12-14 17:00:57.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11904,2352,4935238484,True,9940.040404040405
9,2024-12-14 17:00:57.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,1185,4935238484,True,2451.358093126386
9,2024-12-14 17:00:57.849,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-225,268,4935238484,True,-102.68762677484789
9,2024-12-14 17:00:57.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6303,251,4935238629,True,6061.61260299054
