Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
15,2024-12-14 17:10:24.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,193,4935804639,True,4204.129419467481
15,2024-12-14 17:10:24.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,912,4935804639,True,7005.230593084498
15,2024-12-14 17:10:24.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,808,4935804639,True,3936.18851251841
15,2024-12-14 17:10:24.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,193,4935804639,True,4204.129419467481
15,2024-12-14 17:10:24.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,912,4935804639,True,7005.230593084498
15,2024-12-14 17:10:24.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,808,4935804639,True,3936.18851251841
15,2024-12-14 17:10:24.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1230,752,4935804639,True,-763.3198789101917
15,2024-12-14 17:10:24.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,269,4935804781,True,3902.3564647377943
15,2024-12-14 17:10:24.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,269,4935804781,True,3902.3564647377943
15,2024-12-14 17:10:24.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,849,4935804781,True,7094.755568312285
15,2024-12-14 17:10:24.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,269,4935804781,True,3902.3564647377943
15,2024-12-14 17:10:24.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,849,4935804781,True,7094.755568312285
15,2024-12-14 17:10:24.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4228,1087,4935804781,True,3363.3083725305737
15,2024-12-14 17:10:24.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,269,4935804781,True,3902.3564647377943
15,2024-12-14 17:10:24.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,849,4935804781,True,7094.755568312285
15,2024-12-14 17:10:24.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4228,1087,4935804781,True,3363.3083725305737
15,2024-12-14 17:10:24.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-1085,695,4935804781,True,-661.3623595505618
15,2024-12-14 17:10:24.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,204,4935804927,True,4155.138339920948
15,2024-12-14 17:10:24.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,204,4935804927,True,4155.138339920948
15,2024-12-14 17:10:24.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,850,4935804927,True,7055.314114391144
15,2024-12-14 17:10:24.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,204,4935804927,True,4155.138339920948
15,2024-12-14 17:10:24.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,850,4935804927,True,7055.314114391144
15,2024-12-14 17:10:24.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4702,902,4935804927,True,3945.18272662384
15,2024-12-14 17:10:24.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,204,4935804927,True,4155.138339920948
15,2024-12-14 17:10:24.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,850,4935804927,True,7055.314114391144
15,2024-12-14 17:10:24.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4702,902,4935804927,True,3945.18272662384
15,2024-12-14 17:10:24.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-1045,691,4935804927,True,-629.0466589861752
15,2024-12-14 17:10:24.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,213,4935805074,True,4185.85853976532
15,2024-12-14 17:10:24.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,213,4935805074,True,4185.85853976532
15,2024-12-14 17:10:24.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,849,4935805074,True,7133.386672762601
15,2024-12-14 17:10:24.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,213,4935805074,True,4185.85853976532
15,2024-12-14 17:10:24.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,849,4935805074,True,7133.386672762601
15,2024-12-14 17:10:24.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1040,4935805074,True,3699.626924453992
15,2024-12-14 17:10:24.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,213,4935805074,True,4185.85853976532
15,2024-12-14 17:10:24.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,849,4935805074,True,7133.386672762601
15,2024-12-14 17:10:24.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1040,4935805074,True,3699.626924453992
15,2024-12-14 17:10:24.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1045,616,4935805074,True,-657.4503311258278
15,2024-12-14 17:10:24.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4546,187,4935805206,True,4366.388337206846
15,2024-12-14 17:10:24.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4546,187,4935805206,True,4366.388337206846
15,2024-12-14 17:10:24.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,860,4935805205,True,7085.8067882123605
15,2024-12-14 17:10:24.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4546,187,4935805206,True,4366.388337206846
15,2024-12-14 17:10:24.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,860,4935805205,True,7085.8067882123605
15,2024-12-14 17:10:24.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,960,4935805206,True,4018.473957432082
15,2024-12-14 17:10:24.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4546,187,4935805206,True,4366.388337206846
15,2024-12-14 17:10:24.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,860,4935805205,True,7085.8067882123605
15,2024-12-14 17:10:24.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,960,4935805206,True,4018.473957432082
15,2024-12-14 17:10:24.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1124,662,4935805205,True,-707.3773796192609
15,2024-12-14 17:10:24.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,162,4935805351,True,4506.439170984456
15,2024-12-14 17:10:24.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,162,4935805351,True,4506.439170984456
15,2024-12-14 17:10:24.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7730,916,4935805351,True,6911.045570205875
15,2024-12-14 17:10:24.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,162,4935805351,True,4506.439170984456
15,2024-12-14 17:10:24.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7730,916,4935805351,True,6911.045570205875
15,2024-12-14 17:10:24.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1045,4935805351,True,3621.0818066388533
15,2024-12-14 17:10:24.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,162,4935805351,True,4506.439170984456
15,2024-12-14 17:10:24.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7730,916,4935805351,True,6911.045570205875
15,2024-12-14 17:10:24.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1045,4935805351,True,3621.0818066388533
15,2024-12-14 17:10:24.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-889,529,4935805350,True,-557.3490832157969
15,2024-12-14 17:10:24.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4624,182,4935805496,True,4448.892218060758
15,2024-12-14 17:10:24.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4624,182,4935805496,True,4448.892218060758
15,2024-12-14 17:10:24.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,811,4935805496,True,7280.503964657907
15,2024-12-14 17:10:24.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4624,182,4935805496,True,4448.892218060758
15,2024-12-14 17:10:24.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,811,4935805496,True,7280.503964657907
15,2024-12-14 17:10:24.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4502,1172,4935805496,True,3572.083891434614
15,2024-12-14 17:10:24.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4624,182,4935805496,True,4448.892218060758
15,2024-12-14 17:10:24.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,811,4935805496,True,7280.503964657907
15,2024-12-14 17:10:24.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4502,1172,4935805496,True,3572.083891434614
15,2024-12-14 17:10:24.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1085,625,4935805496,True,-688.4356725146199
15,2024-12-14 17:10:25.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,267,4935805645,True,4176.184025559105
15,2024-12-14 17:10:25.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,267,4935805645,True,4176.184025559105
15,2024-12-14 17:10:25.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,920,4935805645,True,6998.819949668269
15,2024-12-14 17:10:25.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,267,4935805645,True,4176.184025559105
15,2024-12-14 17:10:25.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,920,4935805645,True,6998.819949668269
15,2024-12-14 17:10:25.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4819,932,4935805645,True,4038.0387758650672
15,2024-12-14 17:10:25.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,267,4935805645,True,4176.184025559105
15,2024-12-14 17:10:25.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,920,4935805645,True,6998.819949668269
15,2024-12-14 17:10:25.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4819,932,4935805645,True,4038.0387758650672
15,2024-12-14 17:10:25.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1124,671,4935805645,True,-703.8306406685236
15,2024-12-14 17:10:25.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,205,4935805796,True,4154.226125137212
15,2024-12-14 17:10:25.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,205,4935805796,True,4154.226125137212
15,2024-12-14 17:10:25.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,811,4935805796,True,7280.503964657907
15,2024-12-14 17:10:25.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,205,4935805796,True,4154.226125137212
15,2024-12-14 17:10:25.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,811,4935805796,True,7280.503964657907
15,2024-12-14 17:10:25.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4741,946,4935805796,True,3952.3617021276596
15,2024-12-14 17:10:25.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,205,4935805796,True,4154.226125137212
15,2024-12-14 17:10:25.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,811,4935805796,True,7280.503964657907
15,2024-12-14 17:10:25.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4741,946,4935805796,True,3952.3617021276596
15,2024-12-14 17:10:25.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-967,507,4935805795,True,-634.3887381275441
15,2024-12-14 17:10:25.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,217,4935805942,True,4338.886416124292
15,2024-12-14 17:10:25.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,217,4935805942,True,4338.886416124292
15,2024-12-14 17:10:25.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,928,4935805942,True,6953.861669153944
15,2024-12-14 17:10:25.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,217,4935805942,True,4338.886416124292
15,2024-12-14 17:10:25.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,928,4935805942,True,6953.861669153944
15,2024-12-14 17:10:25.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,862,4935805942,True,4049.698688408366
15,2024-12-14 17:10:25.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,217,4935805942,True,4338.886416124292
15,2024-12-14 17:10:25.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,928,4935805942,True,6953.861669153944
15,2024-12-14 17:10:25.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,862,4935805942,True,4049.698688408366
15,2024-12-14 17:10:25.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1085,605,4935805942,True,-696.5828402366864
15,2024-12-14 17:10:25.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,248,4935806087,True,3998.725507699174
15,2024-12-14 17:10:25.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,248,4935806087,True,3998.725507699174
15,2024-12-14 17:10:25.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,1045,4935806087,True,6977.08216880939
15,2024-12-14 17:10:25.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,248,4935806087,True,3998.725507699174
15,2024-12-14 17:10:25.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,1045,4935806087,True,6977.08216880939
15,2024-12-14 17:10:25.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,829,4935806087,True,4111.678647308782
15,2024-12-14 17:10:25.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,248,4935806087,True,3998.725507699174
15,2024-12-14 17:10:25.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,1045,4935806087,True,6977.08216880939
15,2024-12-14 17:10:25.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,829,4935806087,True,4111.678647308782
15,2024-12-14 17:10:25.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1006,514,4935806087,True,-665.8131578947368
15,2024-12-14 17:10:25.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,222,4935806233,True,4022.0626262626265
15,2024-12-14 17:10:25.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,222,4935806233,True,4022.0626262626265
15,2024-12-14 17:10:25.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7783,838,4935806233,True,7026.457371534624
15,2024-12-14 17:10:25.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,222,4935806233,True,4022.0626262626265
15,2024-12-14 17:10:25.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7783,838,4935806233,True,7026.457371534624
15,2024-12-14 17:10:25.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,872,4935806233,True,3966.416218155723
15,2024-12-14 17:10:25.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,222,4935806233,True,4022.0626262626265
15,2024-12-14 17:10:25.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7783,838,4935806233,True,7026.457371534624
15,2024-12-14 17:10:25.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,872,4935806233,True,3966.416218155723
15,2024-12-14 17:10:25.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1124,654,4935806233,True,-710.5601799775028
15,2024-12-14 17:10:25.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,292,4935806381,True,4076.3679448513576
15,2024-12-14 17:10:25.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,292,4935806381,True,4076.3679448513576
15,2024-12-14 17:10:25.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,874,4935806381,True,7074.450028620492
15,2024-12-14 17:10:25.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,292,4935806381,True,4076.3679448513576
15,2024-12-14 17:10:25.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,874,4935806381,True,7074.450028620492
15,2024-12-14 17:10:25.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,1041,4935806381,True,3849.6959777119973
15,2024-12-14 17:10:25.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,292,4935806381,True,4076.3679448513576
15,2024-12-14 17:10:25.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,874,4935806381,True,7074.450028620492
15,2024-12-14 17:10:25.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,1041,4935806381,True,3849.6959777119973
15,2024-12-14 17:10:25.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-1191,866,4935806381,True,-689.5872630043754
15,2024-12-14 17:10:25.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,140,4935806527,True,4527.080782844056
15,2024-12-14 17:10:25.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,140,4935806527,True,4527.080782844056
15,2024-12-14 17:10:25.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,907,4935806527,True,7009.243212280902
15,2024-12-14 17:10:25.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,140,4935806527,True,4527.080782844056
15,2024-12-14 17:10:25.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,907,4935806527,True,7009.243212280902
15,2024-12-14 17:10:25.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,859,4935806527,True,4089.954385346953
15,2024-12-14 17:10:25.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,140,4935806527,True,4527.080782844056
15,2024-12-14 17:10:25.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,907,4935806527,True,7009.243212280902
15,2024-12-14 17:10:25.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,859,4935806527,True,4089.954385346953
15,2024-12-14 17:10:25.892,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1085,609,4935806526,True,-694.9380165289256
15,2024-12-14 17:10:26.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4643,89,4935806675,True,4555.673922231615
15,2024-12-14 17:10:26.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4643,89,4935806675,True,4555.673922231615
15,2024-12-14 17:10:26.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,813,4935806674,True,7162.860094112246
15,2024-12-14 17:10:26.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4643,89,4935806675,True,4555.673922231615
15,2024-12-14 17:10:26.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,813,4935806674,True,7162.860094112246
15,2024-12-14 17:10:26.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,977,4935806675,True,3968.8031961090846
15,2024-12-14 17:10:26.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4643,89,4935806675,True,4555.673922231615
15,2024-12-14 17:10:26.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,813,4935806674,True,7162.860094112246
15,2024-12-14 17:10:26.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,977,4935806675,True,3968.8031961090846
15,2024-12-14 17:10:26.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1163,694,4935806674,True,-728.3624124932687
15,2024-12-14 17:10:26.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,285,4935806826,True,4043.672976501305
15,2024-12-14 17:10:26.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,285,4935806826,True,4043.672976501305
15,2024-12-14 17:10:26.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,932,4935806826,True,6950.669994262765
15,2024-12-14 17:10:26.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,285,4935806826,True,4043.672976501305
15,2024-12-14 17:10:26.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,932,4935806826,True,6950.669994262765
15,2024-12-14 17:10:26.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4702,1249,4935806826,True,3715.140984708453
15,2024-12-14 17:10:26.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,285,4935806826,True,4043.672976501305
15,2024-12-14 17:10:26.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,932,4935806826,True,6950.669994262765
15,2024-12-14 17:10:26.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4702,1249,4935806826,True,3715.140984708453
15,2024-12-14 17:10:26.190,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-694,385,4935806826,True,-446.3725671918443
15,2024-12-14 17:10:26.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,195,4935806971,True,4163.366336633663
15,2024-12-14 17:10:26.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,195,4935806971,True,4163.366336633663
15,2024-12-14 17:10:26.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,936,4935806971,True,6947.481247849524
15,2024-12-14 17:10:26.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,195,4935806971,True,4163.366336633663
15,2024-12-14 17:10:26.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,936,4935806971,True,6947.481247849524
15,2024-12-14 17:10:26.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,1063,4935806971,True,3835.005030355594
15,2024-12-14 17:10:26.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,195,4935806971,True,4163.366336633663
15,2024-12-14 17:10:26.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,936,4935806971,True,6947.481247849524
15,2024-12-14 17:10:26.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,1063,4935806971,True,3835.005030355594
15,2024-12-14 17:10:26.338,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-811,522,4935806971,True,-493.4141035258815
15,2024-12-14 17:10:26.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,187,4935807119,True,4248.577248104009
15,2024-12-14 17:10:26.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,187,4935807119,True,4248.577248104009
15,2024-12-14 17:10:26.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7600,1036,4935807119,True,6688.281611857342
15,2024-12-14 17:10:26.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,187,4935807119,True,4248.577248104009
15,2024-12-14 17:10:26.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7600,1036,4935807119,True,6688.281611857342
15,2024-12-14 17:10:26.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1109,4935807119,True,3654.4855879752427
15,2024-12-14 17:10:26.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,187,4935807119,True,4248.577248104009
15,2024-12-14 17:10:26.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7600,1036,4935807119,True,6688.281611857342
15,2024-12-14 17:10:26.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1109,4935807119,True,3654.4855879752427
15,2024-12-14 17:10:26.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1163,679,4935807119,True,-734.2937024972855
15,2024-12-14 17:10:26.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,243,4935807265,True,4276.431368421053
15,2024-12-14 17:10:26.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,243,4935807265,True,4276.431368421053
15,2024-12-14 17:10:26.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,902,4935807265,True,6936.101781170483
15,2024-12-14 17:10:26.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,243,4935807265,True,4276.431368421053
15,2024-12-14 17:10:26.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,902,4935807265,True,6936.101781170483
15,2024-12-14 17:10:26.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1067,4935807265,True,3681.8307500445394
15,2024-12-14 17:10:26.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,243,4935807265,True,4276.431368421053
15,2024-12-14 17:10:26.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,902,4935807265,True,6936.101781170483
15,2024-12-14 17:10:26.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1067,4935807265,True,3681.8307500445394
15,2024-12-14 17:10:26.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1085,606,4935807265,True,-696.170904790065
15,2024-12-14 17:10:26.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,178,4935807411,True,4335.762860192103
15,2024-12-14 17:10:26.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,178,4935807411,True,4335.762860192103
15,2024-12-14 17:10:26.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,838,4935807411,True,7258.3047995482775
15,2024-12-14 17:10:26.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,178,4935807411,True,4335.762860192103
15,2024-12-14 17:10:26.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,838,4935807411,True,7258.3047995482775
15,2024-12-14 17:10:26.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,1020,4935807411,True,3863.824536875218
15,2024-12-14 17:10:26.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,178,4935807411,True,4335.762860192103
15,2024-12-14 17:10:26.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,838,4935807411,True,7258.3047995482775
15,2024-12-14 17:10:26.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,1020,4935807411,True,3863.824536875218
15,2024-12-14 17:10:26.777,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1191,871,4935807411,True,-687.9151309408342
15,2024-12-14 17:10:26.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,367,4935807558,True,3972.7920051303977
15,2024-12-14 17:10:26.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,367,4935807558,True,3972.7920051303977
15,2024-12-14 17:10:26.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,881,4935807558,True,7068.785289407459
15,2024-12-14 17:10:26.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,367,4935807558,True,3972.7920051303977
15,2024-12-14 17:10:26.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,881,4935807558,True,7068.785289407459
15,2024-12-14 17:10:26.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,949,4935807558,True,3988.200384011171
15,2024-12-14 17:10:26.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,367,4935807558,True,3972.7920051303977
15,2024-12-14 17:10:26.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,881,4935807558,True,7068.785289407459
