Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
35,2024-12-14 17:52:26.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,238,4938327537,True,1403.6349378042185
35,2024-12-14 17:52:26.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,587,4938327537,True,2152.0422491456975
35,2024-12-14 17:52:26.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,689,4938327537,True,3334.976355748373
35,2024-12-14 17:52:26.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,238,4938327537,True,1403.6349378042185
35,2024-12-14 17:52:26.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,587,4938327537,True,2152.0422491456975
35,2024-12-14 17:52:26.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6405,1037,4938327537,True,5512.5
35,2024-12-14 17:52:27.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,667,4938327705,True,3389.1506375621357
35,2024-12-14 17:52:27.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,667,4938327705,True,3389.1506375621357
35,2024-12-14 17:52:27.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1741,316,4938327704,True,1473.5444822557124
35,2024-12-14 17:52:27.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,667,4938327705,True,3389.1506375621357
35,2024-12-14 17:52:27.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1741,316,4938327704,True,1473.5444822557124
35,2024-12-14 17:52:27.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2236,942,4938327704,True,1573.2208936438012
35,2024-12-14 17:52:27.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,667,4938327705,True,3389.1506375621357
35,2024-12-14 17:52:27.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1741,316,4938327704,True,1473.5444822557124
35,2024-12-14 17:52:27.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2236,942,4938327704,True,1573.2208936438012
35,2024-12-14 17:52:27.089,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6378,1113,4938327704,True,5430.367641169403
35,2024-12-14 17:52:27.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,678,4938327851,True,3381.11254851229
35,2024-12-14 17:52:27.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,678,4938327851,True,3381.11254851229
35,2024-12-14 17:52:27.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1689,241,4938327851,True,1478.0937823834195
35,2024-12-14 17:52:27.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,678,4938327851,True,3381.11254851229
35,2024-12-14 17:52:27.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1689,241,4938327851,True,1478.0937823834195
35,2024-12-14 17:52:27.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,559,4938327851,True,2246.589171000306
35,2024-12-14 17:52:27.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,678,4938327851,True,3381.11254851229
35,2024-12-14 17:52:27.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1689,241,4938327851,True,1478.0937823834195
35,2024-12-14 17:52:27.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,559,4938327851,True,2246.589171000306
35,2024-12-14 17:52:27.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6346,1086,4938327851,True,5418.691603875134
35,2024-12-14 17:52:27.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,677,4938327991,True,3267.400221238938
35,2024-12-14 17:52:27.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,677,4938327991,True,3267.400221238938
35,2024-12-14 17:52:27.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1807,385,4938327991,True,1489.620894160584
35,2024-12-14 17:52:27.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,677,4938327991,True,3267.400221238938
35,2024-12-14 17:52:27.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1807,385,4938327991,True,1489.620894160584
35,2024-12-14 17:52:27.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,628,4938327991,True,2124.976687116565
35,2024-12-14 17:52:27.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,677,4938327991,True,3267.400221238938
35,2024-12-14 17:52:27.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1807,385,4938327991,True,1489.620894160584
35,2024-12-14 17:52:27.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,628,4938327991,True,2124.976687116565
35,2024-12-14 17:52:27.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6346,929,4938327991,True,5535.631065292096
35,2024-12-14 17:52:27.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,674,4938328156,True,3384.0310746655155
35,2024-12-14 17:52:27.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,674,4938328156,True,3384.0310746655155
35,2024-12-14 17:52:27.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,300,4938328156,True,1358.0957613814755
35,2024-12-14 17:52:27.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,674,4938328156,True,3384.0310746655155
35,2024-12-14 17:52:27.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,300,4938328156,True,1358.0957613814755
35,2024-12-14 17:52:27.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,594,4938328156,True,2185.0661562021437
35,2024-12-14 17:52:27.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,674,4938328156,True,3384.0310746655155
35,2024-12-14 17:52:27.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,300,4938328156,True,1358.0957613814755
35,2024-12-14 17:52:27.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,594,4938328156,True,2185.0661562021437
35,2024-12-14 17:52:27.518,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6288,1033,4938328156,True,5400.757273596503
35,2024-12-14 17:52:27.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,596,4938328292,True,3480.304896626769
35,2024-12-14 17:52:27.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,596,4938328292,True,3480.304896626769
35,2024-12-14 17:52:27.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1689,347,4938328292,True,1401.1399803536344
35,2024-12-14 17:52:27.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,596,4938328292,True,3480.304896626769
35,2024-12-14 17:52:27.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1689,347,4938328292,True,1401.1399803536344
35,2024-12-14 17:52:27.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,676,4938328292,True,2018.522452771756
35,2024-12-14 17:52:27.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,596,4938328292,True,3480.304896626769
35,2024-12-14 17:52:27.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1689,347,4938328292,True,1401.1399803536344
35,2024-12-14 17:52:27.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,676,4938328292,True,2018.522452771756
35,2024-12-14 17:52:27.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6346,1945,4938328292,True,4857.280907007598
35,2024-12-14 17:52:27.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,576,4938328438,True,3457.142857142857
35,2024-12-14 17:52:27.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,576,4938328438,True,3457.142857142857
35,2024-12-14 17:52:27.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1768,336,4938328438,True,1485.6577946768061
35,2024-12-14 17:52:27.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,576,4938328438,True,3457.142857142857
35,2024-12-14 17:52:27.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1768,336,4938328438,True,1485.6577946768061
35,2024-12-14 17:52:27.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,613,4938328438,True,2134.7993836671803
35,2024-12-14 17:52:27.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,576,4938328438,True,3457.142857142857
35,2024-12-14 17:52:27.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1768,336,4938328438,True,1485.6577946768061
35,2024-12-14 17:52:27.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,613,4938328438,True,2134.7993836671803
35,2024-12-14 17:52:27.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6346,1007,4938328438,True,5476.909560723514
35,2024-12-14 17:52:27.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,801,4938328581,True,3331.666875
35,2024-12-14 17:52:27.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,801,4938328581,True,3331.666875
35,2024-12-14 17:52:27.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1728,278,4938328581,True,1488.5264207377868
35,2024-12-14 17:52:27.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,801,4938328581,True,3331.666875
35,2024-12-14 17:52:27.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1728,278,4938328581,True,1488.5264207377868
35,2024-12-14 17:52:27.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,609,4938328581,True,2137.4341252699783
35,2024-12-14 17:52:27.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,801,4938328581,True,3331.666875
35,2024-12-14 17:52:27.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1728,278,4938328581,True,1488.5264207377868
35,2024-12-14 17:52:27.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,609,4938328581,True,2137.4341252699783
35,2024-12-14 17:52:27.946,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5744,2219,4938328581,True,4143.355016953409
35,2024-12-14 17:52:28.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,633,4938328721,True,3452.5045336787566
35,2024-12-14 17:52:28.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,633,4938328721,True,3452.5045336787566
35,2024-12-14 17:52:28.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,331,4938328720,True,1336.4165808444902
35,2024-12-14 17:52:28.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,633,4938328721,True,3452.5045336787566
35,2024-12-14 17:52:28.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,331,4938328720,True,1336.4165808444902
35,2024-12-14 17:52:28.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,638,4938328720,True,2005.1383248730963
35,2024-12-14 17:52:28.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,633,4938328721,True,3452.5045336787566
35,2024-12-14 17:52:28.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,331,4938328720,True,1336.4165808444902
35,2024-12-14 17:52:28.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,638,4938328720,True,2005.1383248730963
35,2024-12-14 17:52:28.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6434,886,4938328720,True,5655.2398907103825
35,2024-12-14 17:52:28.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,602,4938328865,True,3475.7663551401865
35,2024-12-14 17:52:28.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,602,4938328865,True,3475.7663551401865
35,2024-12-14 17:52:28.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,309,4938328865,True,1351.7296875
35,2024-12-14 17:52:28.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,602,4938328865,True,3475.7663551401865
35,2024-12-14 17:52:28.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,309,4938328865,True,1351.7296875
35,2024-12-14 17:52:28.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,576,4938328865,True,2197.179242377579
35,2024-12-14 17:52:28.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,602,4938328865,True,3475.7663551401865
35,2024-12-14 17:52:28.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,309,4938328865,True,1351.7296875
35,2024-12-14 17:52:28.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,576,4938328865,True,2197.179242377579
35,2024-12-14 17:52:28.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6346,1110,4938328865,True,5401.249463519313
35,2024-12-14 17:52:28.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,617,4938329008,True,3464.471620450606
35,2024-12-14 17:52:28.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,617,4938329008,True,3464.471620450606
35,2024-12-14 17:52:28.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,412,4938329008,True,1208.2719794344473
35,2024-12-14 17:52:28.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,617,4938329008,True,3464.471620450606
35,2024-12-14 17:52:28.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,412,4938329008,True,1208.2719794344473
35,2024-12-14 17:52:28.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,641,4938329008,True,2116.5365108463184
35,2024-12-14 17:52:28.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,617,4938329008,True,3464.471620450606
35,2024-12-14 17:52:28.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,412,4938329008,True,1208.2719794344473
35,2024-12-14 17:52:28.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,641,4938329008,True,2116.5365108463184
35,2024-12-14 17:52:28.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6434,1120,4938329008,True,5480.057717765422
35,2024-12-14 17:52:28.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,508,4938329157,True,3586.7672679278485
35,2024-12-14 17:52:28.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,508,4938329157,True,3586.7672679278485
35,2024-12-14 17:52:28.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,360,4938329157,True,1316.7534246575342
35,2024-12-14 17:52:28.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,508,4938329157,True,3586.7672679278485
35,2024-12-14 17:52:28.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,360,4938329157,True,1316.7534246575342
35,2024-12-14 17:52:28.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,549,4938329157,True,2291.3890236506973
35,2024-12-14 17:52:28.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,508,4938329157,True,3586.7672679278485
35,2024-12-14 17:52:28.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,360,4938329157,True,1316.7534246575342
35,2024-12-14 17:52:28.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,549,4938329157,True,2291.3890236506973
35,2024-12-14 17:52:28.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6317,1213,4938329157,True,5299.400929614873
35,2024-12-14 17:52:28.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,538,4938329297,True,3717.1673710904483
35,2024-12-14 17:52:28.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,538,4938329297,True,3717.1673710904483
35,2024-12-14 17:52:28.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,311,4938329297,True,1388.3222845486996
35,2024-12-14 17:52:28.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,538,4938329297,True,3717.1673710904483
35,2024-12-14 17:52:28.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,311,4938329297,True,1388.3222845486996
35,2024-12-14 17:52:28.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,642,4938329297,True,2115.8900427611484
35,2024-12-14 17:52:28.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,538,4938329297,True,3717.1673710904483
35,2024-12-14 17:52:28.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,311,4938329297,True,1388.3222845486996
35,2024-12-14 17:52:28.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,642,4938329297,True,2115.8900427611484
35,2024-12-14 17:52:28.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6375,1260,4938329297,True,5322.937131630648
35,2024-12-14 17:52:28.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,553,4938329444,True,3590.049460043196
35,2024-12-14 17:52:28.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,553,4938329444,True,3590.049460043196
35,2024-12-14 17:52:28.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1768,265,4938329444,True,1537.5425479586818
35,2024-12-14 17:52:28.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,553,4938329444,True,3590.049460043196
35,2024-12-14 17:52:28.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1768,265,4938329444,True,1537.5425479586818
35,2024-12-14 17:52:28.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2353,1571,4938329444,True,1410.960499490316
35,2024-12-14 17:52:28.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,553,4938329444,True,3590.049460043196
35,2024-12-14 17:52:28.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1768,265,4938329444,True,1537.5425479586818
35,2024-12-14 17:52:28.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2353,1571,4938329444,True,1410.960499490316
35,2024-12-14 17:52:28.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6317,1290,4938329444,True,5245.759037728409
35,2024-12-14 17:52:28.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,570,4938329590,True,3500.1096520026263
35,2024-12-14 17:52:28.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,570,4938329590,True,3500.1096520026263
35,2024-12-14 17:52:28.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1689,329,4938329590,True,1413.6377601585727
35,2024-12-14 17:52:28.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,570,4938329590,True,3500.1096520026263
35,2024-12-14 17:52:28.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1689,329,4938329590,True,1413.6377601585727
35,2024-12-14 17:52:28.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,622,4938329590,True,2052.853228346457
35,2024-12-14 17:52:28.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,570,4938329590,True,3500.1096520026263
35,2024-12-14 17:52:28.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1689,329,4938329590,True,1413.6377601585727
35,2024-12-14 17:52:28.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,622,4938329590,True,2052.853228346457
35,2024-12-14 17:52:28.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6346,1236,4938329590,True,5311.489844368241
35,2024-12-14 17:52:29.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,670,4938329722,True,3386.95464362851
35,2024-12-14 17:52:29.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,670,4938329722,True,3386.95464362851
35,2024-12-14 17:52:29.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,231,4938329722,True,1447.3684210526314
35,2024-12-14 17:52:29.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,670,4938329722,True,3386.95464362851
35,2024-12-14 17:52:29.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,231,4938329722,True,1447.3684210526314
35,2024-12-14 17:52:29.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,622,4938329722,True,2128.8948985863553
35,2024-12-14 17:52:29.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,670,4938329722,True,3386.95464362851
35,2024-12-14 17:52:29.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,231,4938329722,True,1447.3684210526314
35,2024-12-14 17:52:29.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,622,4938329722,True,2128.8948985863553
35,2024-12-14 17:52:29.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6375,1201,4938329722,True,5364.390839493136
35,2024-12-14 17:52:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,667,4938329860,True,3350.9679598953794
35,2024-12-14 17:52:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,667,4938329860,True,3350.9679598953794
35,2024-12-14 17:52:29.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1807,234,4938329860,True,1599.828025477707
35,2024-12-14 17:52:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,667,4938329860,True,3350.9679598953794
35,2024-12-14 17:52:29.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1807,234,4938329860,True,1599.828025477707
35,2024-12-14 17:52:29.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2119,985,4938329860,True,1446.572487113402
35,2024-12-14 17:52:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,667,4938329860,True,3350.9679598953794
35,2024-12-14 17:52:29.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1807,234,4938329860,True,1599.828025477707
35,2024-12-14 17:52:29.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2119,985,4938329860,True,1446.572487113402
35,2024-12-14 17:52:29.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6317,1172,4938329860,True,5328.413539858459
35,2024-12-14 17:52:29.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,666,4938330006,True,3313.527704485488
35,2024-12-14 17:52:29.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,666,4938330006,True,3313.527704485488
35,2024-12-14 17:52:29.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,221,4938330006,True,1493.5712041884817
35,2024-12-14 17:52:29.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,666,4938330006,True,3313.527704485488
35,2024-12-14 17:52:29.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,221,4938330006,True,1493.5712041884817
35,2024-12-14 17:52:29.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,634,4938330006,True,2082.598884066956
35,2024-12-14 17:52:29.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,666,4938330006,True,3313.527704485488
35,2024-12-14 17:52:29.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,221,4938330006,True,1493.5712041884817
35,2024-12-14 17:52:29.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,634,4938330006,True,2082.598884066956
35,2024-12-14 17:52:29.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6258,1240,4938330006,True,5223.06801813817
35,2024-12-14 17:52:29.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,580,4938330153,True,3415.738946900689
35,2024-12-14 17:52:29.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,580,4938330153,True,3415.738946900689
35,2024-12-14 17:52:29.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,1657,300,4938330153,True,1402.9887583035259
35,2024-12-14 17:52:29.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,580,4938330153,True,3415.738946900689
35,2024-12-14 17:52:29.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,1657,300,4938330153,True,1402.9887583035259
35,2024-12-14 17:52:29.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,645,4938330153,True,2038.0891181988743
35,2024-12-14 17:52:29.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,580,4938330153,True,3415.738946900689
35,2024-12-14 17:52:29.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,1657,300,4938330153,True,1402.9887583035259
35,2024-12-14 17:52:29.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,645,4938330153,True,2038.0891181988743
35,2024-12-14 17:52:29.518,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6405,1270,4938330152,True,5345.14983713355
35,2024-12-14 17:52:29.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,583,4938330299,True,3490.1791793976427
35,2024-12-14 17:52:29.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,583,4938330299,True,3490.1791793976427
35,2024-12-14 17:52:29.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,318,4938330299,True,1383.3841463414635
35,2024-12-14 17:52:29.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,583,4938330299,True,3490.1791793976427
35,2024-12-14 17:52:29.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,318,4938330299,True,1383.3841463414635
35,2024-12-14 17:52:29.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,561,4938330299,True,2207.376547029703
35,2024-12-14 17:52:29.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,583,4938330299,True,3490.1791793976427
35,2024-12-14 17:52:29.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,318,4938330299,True,1383.3841463414635
35,2024-12-14 17:52:29.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,561,4938330299,True,2207.376547029703
35,2024-12-14 17:52:29.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6463,1255,4938330299,True,5412.071650686707
35,2024-12-14 17:52:29.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,642,4938330444,True,3369.32741617357
35,2024-12-14 17:52:29.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,642,4938330444,True,3369.32741617357
35,2024-12-14 17:52:29.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1650,302,4938330444,True,1394.7233606557377
35,2024-12-14 17:52:29.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,642,4938330444,True,3369.32741617357
35,2024-12-14 17:52:29.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1650,302,4938330444,True,1394.7233606557377
35,2024-12-14 17:52:29.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,531,4938330444,True,2303.9637195121954
35,2024-12-14 17:52:29.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,642,4938330444,True,3369.32741617357
35,2024-12-14 17:52:29.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1650,302,4938330444,True,1394.7233606557377
35,2024-12-14 17:52:29.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,531,4938330444,True,2303.9637195121954
