Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
29,2024-12-14 17:31:36.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,659,331,4937077258,True,438.6676767676767
29,2024-12-14 17:31:36.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7309,112,4937077258,True,7198.6903382293485
29,2024-12-14 17:31:36.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6025,244,4937077258,True,5790.496889456054
29,2024-12-14 17:31:36.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,659,331,4937077258,True,438.6676767676767
29,2024-12-14 17:31:36.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4159,404,4937077258,True,3790.769449923296
29,2024-12-14 17:31:36.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,105,4937077409,True,7205.487051524144
29,2024-12-14 17:31:36.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,105,4937077409,True,7205.487051524144
29,2024-12-14 17:31:36.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,260,4937077409,True,5892.5592002499225
29,2024-12-14 17:31:36.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,105,4937077409,True,7205.487051524144
29,2024-12-14 17:31:36.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,260,4937077409,True,5892.5592002499225
29,2024-12-14 17:31:36.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,661,4937077409,True,-54.501136363636355
29,2024-12-14 17:31:36.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,105,4937077409,True,7205.487051524144
29,2024-12-14 17:31:36.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,260,4937077409,True,5892.5592002499225
29,2024-12-14 17:31:36.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,661,4937077409,True,-54.501136363636355
29,2024-12-14 17:31:36.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4295,1595,4937077409,True,3131.9227504244477
29,2024-12-14 17:31:36.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,137,4937077544,True,7174.520682245501
29,2024-12-14 17:31:36.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,137,4937077544,True,7174.520682245501
29,2024-12-14 17:31:36.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6064,468,4937077544,True,5629.530924678506
29,2024-12-14 17:31:36.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,137,4937077544,True,7174.520682245501
29,2024-12-14 17:31:36.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6064,468,4937077544,True,5629.530924678506
29,2024-12-14 17:31:36.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,688,369,4937077544,True,447.81835383159887
29,2024-12-14 17:31:36.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,137,4937077544,True,7174.520682245501
29,2024-12-14 17:31:36.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6064,468,4937077544,True,5629.530924678506
29,2024-12-14 17:31:36.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,688,369,4937077544,True,447.81835383159887
29,2024-12-14 17:31:36.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4178,264,4937077544,True,3929.6902296262947
29,2024-12-14 17:31:37.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,118,4937077690,True,7339.838394507525
29,2024-12-14 17:31:37.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,118,4937077690,True,7339.838394507525
29,2024-12-14 17:31:37.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6142,204,4937077690,True,5944.557831705011
29,2024-12-14 17:31:37.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,118,4937077690,True,7339.838394507525
29,2024-12-14 17:31:37.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6142,204,4937077690,True,5944.557831705011
29,2024-12-14 17:31:37.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,73,424,4937077690,True,10.722334004024145
29,2024-12-14 17:31:37.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,118,4937077690,True,7339.838394507525
29,2024-12-14 17:31:37.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6142,204,4937077690,True,5944.557831705011
29,2024-12-14 17:31:37.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,73,424,4937077690,True,10.722334004024145
29,2024-12-14 17:31:37.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4354,106,4937077690,True,4250.519282511211
29,2024-12-14 17:31:37.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,159,4937077841,True,6978.466474701769
29,2024-12-14 17:31:37.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,159,4937077841,True,6978.466474701769
29,2024-12-14 17:31:37.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6182,160,4937077840,True,6026.036581520025
29,2024-12-14 17:31:37.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,159,4937077841,True,6978.466474701769
29,2024-12-14 17:31:37.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6182,160,4937077840,True,6026.036581520025
29,2024-12-14 17:31:37.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,688,527,4937077840,True,389.58353909465023
29,2024-12-14 17:31:37.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,159,4937077841,True,6978.466474701769
29,2024-12-14 17:31:37.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6182,160,4937077840,True,6026.036581520025
29,2024-12-14 17:31:37.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,688,527,4937077840,True,389.58353909465023
29,2024-12-14 17:31:37.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4325,192,4937077840,True,4141.161168917423
29,2024-12-14 17:31:37.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7426,159,4937077987,True,7270.333025708635
29,2024-12-14 17:31:37.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7426,159,4937077987,True,7270.333025708635
29,2024-12-14 17:31:37.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6429,398,4937077987,True,6054.202577999122
29,2024-12-14 17:31:37.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7426,159,4937077987,True,7270.333025708635
29,2024-12-14 17:31:37.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6429,398,4937077987,True,6054.202577999122
29,2024-12-14 17:31:37.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,14,409,4937077987,True,0.46335697399527187
29,2024-12-14 17:31:37.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7426,159,4937077987,True,7270.333025708635
29,2024-12-14 17:31:37.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6429,398,4937077987,True,6054.202577999122
29,2024-12-14 17:31:37.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,14,409,4937077987,True,0.46335697399527187
29,2024-12-14 17:31:37.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,154,4937077987,True,4146.330636098
29,2024-12-14 17:31:37.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,118,4937078138,True,7104.897261207249
29,2024-12-14 17:31:37.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,118,4937078138,True,7104.897261207249
29,2024-12-14 17:31:37.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6181,215,4937078138,True,5973.227173233271
29,2024-12-14 17:31:37.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,118,4937078138,True,7104.897261207249
29,2024-12-14 17:31:37.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6181,215,4937078138,True,5973.227173233271
29,2024-12-14 17:31:37.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,278,688,4937078138,True,80.00414078674947
29,2024-12-14 17:31:37.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,118,4937078138,True,7104.897261207249
29,2024-12-14 17:31:37.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6181,215,4937078138,True,5973.227173233271
29,2024-12-14 17:31:37.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,278,688,4937078138,True,80.00414078674947
29,2024-12-14 17:31:37.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4325,140,4937078138,True,4189.389697648377
29,2024-12-14 17:31:37.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,138,4937078284,True,7349.498229043684
29,2024-12-14 17:31:37.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,138,4937078284,True,7349.498229043684
29,2024-12-14 17:31:37.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6181,405,4937078284,True,5800.905101730945
29,2024-12-14 17:31:37.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,138,4937078284,True,7349.498229043684
29,2024-12-14 17:31:37.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6181,405,4937078284,True,5800.905101730945
29,2024-12-14 17:31:37.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,44,533,4937078284,True,3.3552859618717505
29,2024-12-14 17:31:37.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,138,4937078284,True,7349.498229043684
29,2024-12-14 17:31:37.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6181,405,4937078284,True,5800.905101730945
29,2024-12-14 17:31:37.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,44,533,4937078284,True,3.3552859618717505
29,2024-12-14 17:31:37.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4324,138,4937078284,True,4190.268041237114
29,2024-12-14 17:31:37.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,80,4937078426,True,7171.87300504706
29,2024-12-14 17:31:37.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,80,4937078426,True,7171.87300504706
29,2024-12-14 17:31:37.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,273,4937078426,True,6037.340383444917
29,2024-12-14 17:31:37.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,80,4937078426,True,7171.87300504706
29,2024-12-14 17:31:37.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,273,4937078426,True,6037.340383444917
29,2024-12-14 17:31:37.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,361,763,4937078426,True,115.94395017793595
29,2024-12-14 17:31:37.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,80,4937078426,True,7171.87300504706
29,2024-12-14 17:31:37.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,273,4937078426,True,6037.340383444917
29,2024-12-14 17:31:37.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,361,763,4937078426,True,115.94395017793595
29,2024-12-14 17:31:37.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4324,151,4937078426,True,4178.095195530726
29,2024-12-14 17:31:37.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,119,4937078555,True,7162.913907284768
29,2024-12-14 17:31:37.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,119,4937078555,True,7162.913907284768
29,2024-12-14 17:31:37.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,250,4937078555,True,6019.600614439324
29,2024-12-14 17:31:37.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,119,4937078555,True,7162.913907284768
29,2024-12-14 17:31:37.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,250,4937078555,True,6019.600614439324
29,2024-12-14 17:31:37.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,395,530,4937078555,True,168.67567567567568
29,2024-12-14 17:31:37.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,119,4937078555,True,7162.913907284768
29,2024-12-14 17:31:37.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,250,4937078555,True,6019.600614439324
29,2024-12-14 17:31:37.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,395,530,4937078555,True,168.67567567567568
29,2024-12-14 17:31:37.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4119,391,4937078555,True,3761.8982261640795
29,2024-12-14 17:31:38.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,120,4937078682,True,7102.9615856150385
29,2024-12-14 17:31:38.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,120,4937078682,True,7102.9615856150385
29,2024-12-14 17:31:38.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,171,4937078682,True,6093.546882288913
29,2024-12-14 17:31:38.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,120,4937078682,True,7102.9615856150385
29,2024-12-14 17:31:38.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,171,4937078682,True,6093.546882288913
29,2024-12-14 17:31:38.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,560,4937078682,True,144.66090712742982
29,2024-12-14 17:31:38.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,120,4937078682,True,7102.9615856150385
29,2024-12-14 17:31:38.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,171,4937078682,True,6093.546882288913
29,2024-12-14 17:31:38.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,560,4937078682,True,144.66090712742982
29,2024-12-14 17:31:38.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4412,105,4937078682,True,4309.440779278282
29,2024-12-14 17:31:38.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,136,4937078794,True,7263.455329881854
29,2024-12-14 17:31:38.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,136,4937078794,True,7263.455329881854
29,2024-12-14 17:31:38.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,135,4937078794,True,6088.867369414726
29,2024-12-14 17:31:38.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,136,4937078794,True,7263.455329881854
29,2024-12-14 17:31:38.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,135,4937078794,True,6088.867369414726
29,2024-12-14 17:31:38.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,512,535,4937078794,True,250.37631327602674
29,2024-12-14 17:31:38.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,136,4937078794,True,7263.455329881854
29,2024-12-14 17:31:38.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,135,4937078794,True,6088.867369414726
29,2024-12-14 17:31:38.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,512,535,4937078794,True,250.37631327602674
29,2024-12-14 17:31:38.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4354,138,4937078794,True,4220.239536954586
29,2024-12-14 17:31:38.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,74,4937078946,True,7323.732967474233
29,2024-12-14 17:31:38.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,74,4937078946,True,7323.732967474233
29,2024-12-14 17:31:38.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,459,4937078946,True,5793.539071856288
29,2024-12-14 17:31:38.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,74,4937078946,True,7323.732967474233
29,2024-12-14 17:31:38.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,459,4937078946,True,5793.539071856288
29,2024-12-14 17:31:38.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,831,465,4937078946,True,532.8402777777778
29,2024-12-14 17:31:38.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,74,4937078946,True,7323.732967474233
29,2024-12-14 17:31:38.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,459,4937078946,True,5793.539071856288
29,2024-12-14 17:31:38.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,831,465,4937078946,True,532.8402777777778
29,2024-12-14 17:31:38.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4303,1612,4937078946,True,3130.3142857142857
29,2024-12-14 17:31:38.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,90,4937079101,True,7230.093264948036
29,2024-12-14 17:31:38.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,90,4937079101,True,7230.093264948036
29,2024-12-14 17:31:38.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,1486,4937079100,True,4983.013042911178
29,2024-12-14 17:31:38.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,90,4937079101,True,7230.093264948036
29,2024-12-14 17:31:38.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,1486,4937079100,True,4983.013042911178
29,2024-12-14 17:31:38.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,455,4937079100,True,248.7089552238806
29,2024-12-14 17:31:38.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,90,4937079101,True,7230.093264948036
29,2024-12-14 17:31:38.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,1486,4937079100,True,4983.013042911178
29,2024-12-14 17:31:38.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,455,4937079100,True,248.7089552238806
29,2024-12-14 17:31:38.466,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4412,91,4937079100,True,4322.838996224739
29,2024-12-14 17:31:38.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,137,4937079247,True,7233.5008660892745
29,2024-12-14 17:31:38.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,137,4937079247,True,7233.5008660892745
29,2024-12-14 17:31:38.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6103,1486,4937079247,True,4907.9732507576755
29,2024-12-14 17:31:38.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,137,4937079247,True,7233.5008660892745
29,2024-12-14 17:31:38.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6103,1486,4937079247,True,4907.9732507576755
29,2024-12-14 17:31:38.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,307,642,4937079247,True,99.31401475237091
29,2024-12-14 17:31:38.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,137,4937079247,True,7233.5008660892745
29,2024-12-14 17:31:38.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6103,1486,4937079247,True,4907.9732507576755
29,2024-12-14 17:31:38.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,307,642,4937079247,True,99.31401475237091
29,2024-12-14 17:31:38.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4298,1619,4937079247,True,3121.988169680581
29,2024-12-14 17:31:38.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,58,4937079384,True,7339.451240778001
29,2024-12-14 17:31:38.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,58,4937079384,True,7339.451240778001
29,2024-12-14 17:31:38.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6103,1439,4937079384,True,4938.558605144524
29,2024-12-14 17:31:38.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,58,4937079384,True,7339.451240778001
29,2024-12-14 17:31:38.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6103,1439,4937079384,True,4938.558605144524
29,2024-12-14 17:31:38.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-160,586,4937079384,True,-34.316353887399465
29,2024-12-14 17:31:38.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,58,4937079384,True,7339.451240778001
29,2024-12-14 17:31:38.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6103,1439,4937079384,True,4938.558605144524
29,2024-12-14 17:31:38.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-160,586,4937079384,True,-34.316353887399465
29,2024-12-14 17:31:38.749,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,198,4937079384,True,4076.7822580645156
29,2024-12-14 17:31:38.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,65,4937079525,True,7254.572183098591
29,2024-12-14 17:31:38.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,65,4937079525,True,7254.572183098591
29,2024-12-14 17:31:38.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6429,265,4937079525,True,6174.490737974305
29,2024-12-14 17:31:38.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,65,4937079525,True,7254.572183098591
29,2024-12-14 17:31:38.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6429,265,4937079525,True,6174.490737974305
29,2024-12-14 17:31:38.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,395,637,4937079525,True,151.18701550387598
29,2024-12-14 17:31:38.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,65,4937079525,True,7254.572183098591
29,2024-12-14 17:31:38.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6429,265,4937079525,True,6174.490737974305
29,2024-12-14 17:31:38.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,395,637,4937079525,True,151.18701550387598
29,2024-12-14 17:31:38.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4237,103,4937079525,True,4136.444470046084
29,2024-12-14 17:31:39.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,119,4937079670,True,7162.913907284768
29,2024-12-14 17:31:39.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,119,4937079670,True,7162.913907284768
29,2024-12-14 17:31:39.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,441,4937079670,True,5730.542913565245
29,2024-12-14 17:31:39.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,119,4937079670,True,7162.913907284768
29,2024-12-14 17:31:39.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,441,4937079670,True,5730.542913565245
29,2024-12-14 17:31:39.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,161,352,4937079670,True,50.528265107212476
29,2024-12-14 17:31:39.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,119,4937079670,True,7162.913907284768
29,2024-12-14 17:31:39.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,441,4937079670,True,5730.542913565245
29,2024-12-14 17:31:39.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,161,352,4937079670,True,50.528265107212476
29,2024-12-14 17:31:39.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4295,141,4937079670,True,4158.481740306583
29,2024-12-14 17:31:39.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,107,4937079819,True,7252.533690555927
29,2024-12-14 17:31:39.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,107,4937079819,True,7252.533690555927
29,2024-12-14 17:31:39.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,239,4937079819,True,6068.736769654329
29,2024-12-14 17:31:39.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,107,4937079819,True,7252.533690555927
29,2024-12-14 17:31:39.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,239,4937079819,True,6068.736769654329
29,2024-12-14 17:31:39.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,835,602,4937079819,True,485.19485038274183
29,2024-12-14 17:31:39.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,107,4937079819,True,7252.533690555927
29,2024-12-14 17:31:39.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,239,4937079819,True,6068.736769654329
29,2024-12-14 17:31:39.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,835,602,4937079819,True,485.19485038274183
29,2024-12-14 17:31:39.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4266,110,4937079819,True,4158.765082266911
29,2024-12-14 17:31:39.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,94,4937079960,True,7216.193570174254
29,2024-12-14 17:31:39.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,94,4937079960,True,7216.193570174254
29,2024-12-14 17:31:39.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,396,4937079960,True,5965.2871992872
29,2024-12-14 17:31:39.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,94,4937079960,True,7216.193570174254
29,2024-12-14 17:31:39.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,396,4937079960,True,5965.2871992872
29,2024-12-14 17:31:39.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,597,551,4937079960,True,310.4608013937282
29,2024-12-14 17:31:39.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,94,4937079960,True,7216.193570174254
29,2024-12-14 17:31:39.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,396,4937079960,True,5965.2871992872
29,2024-12-14 17:31:39.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,597,551,4937079960,True,310.4608013937282
29,2024-12-14 17:31:39.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,142,4937079960,True,4157.544512057697
29,2024-12-14 17:31:39.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,72,4937080077,True,7325.69406881778
29,2024-12-14 17:31:39.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,72,4937080077,True,7325.69406881778
29,2024-12-14 17:31:39.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,1261,4937080077,True,5095.79413751182
29,2024-12-14 17:31:39.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,72,4937080077,True,7325.69406881778
29,2024-12-14 17:31:39.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,1261,4937080077,True,5095.79413751182
29,2024-12-14 17:31:39.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,688,597,4937080077,True,368.3610894941634
29,2024-12-14 17:31:39.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,72,4937080077,True,7325.69406881778
29,2024-12-14 17:31:39.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,1261,4937080077,True,5095.79413751182
29,2024-12-14 17:31:39.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,688,597,4937080077,True,368.3610894941634
29,2024-12-14 17:31:39.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,87,4937080077,True,4209.7272934733
29,2024-12-14 17:31:39.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,86,4937080224,True,7311.988373646933
