Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
24,2024-12-14 17:24:06.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,1103,4936627171,True,4375.362854013457
24,2024-12-14 17:24:06.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,571,4936627171,True,7445.137910866768
24,2024-12-14 17:24:06.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,1716,4936627171,True,-0.3310344827586207
24,2024-12-14 17:24:06.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,1103,4936627171,True,4375.362854013457
24,2024-12-14 17:24:06.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,571,4936627171,True,7445.137910866768
24,2024-12-14 17:24:06.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,1716,4936627171,True,-0.3310344827586207
24,2024-12-14 17:24:06.537,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5711,1057,4936627171,True,4819.078161938534
24,2024-12-14 17:24:06.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1108,4936627317,True,4286.620164870006
24,2024-12-14 17:24:06.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1108,4936627317,True,4286.620164870006
24,2024-12-14 17:24:06.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,594,4936627317,True,7347.539439604428
24,2024-12-14 17:24:06.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1108,4936627317,True,4286.620164870006
24,2024-12-14 17:24:06.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,594,4936627317,True,7347.539439604428
24,2024-12-14 17:24:06.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,1657,4936627317,True,-11.057285873192436
24,2024-12-14 17:24:06.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1108,4936627317,True,4286.620164870006
24,2024-12-14 17:24:06.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,594,4936627317,True,7347.539439604428
24,2024-12-14 17:24:06.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,1657,4936627317,True,-11.057285873192436
24,2024-12-14 17:24:06.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5477,930,4936627317,True,4681.992976432028
24,2024-12-14 17:24:06.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1162,4936627466,True,4222.2076425075
24,2024-12-14 17:24:06.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1162,4936627466,True,4222.2076425075
24,2024-12-14 17:24:06.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7360,1023,4936627466,True,6461.839436955744
24,2024-12-14 17:24:06.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1162,4936627466,True,4222.2076425075
24,2024-12-14 17:24:06.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7360,1023,4936627466,True,6461.839436955744
24,2024-12-14 17:24:06.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-63,1638,4936627466,True,-2.3333333333333335
24,2024-12-14 17:24:06.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1162,4936627466,True,4222.2076425075
24,2024-12-14 17:24:06.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7360,1023,4936627466,True,6461.839436955744
24,2024-12-14 17:24:06.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-63,1638,4936627466,True,-2.3333333333333335
24,2024-12-14 17:24:06.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5750,685,4936627465,True,5137.917637917638
24,2024-12-14 17:24:06.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4966,1301,4936627611,True,3935.0815382160526
24,2024-12-14 17:24:06.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4966,1301,4936627611,True,3935.0815382160526
24,2024-12-14 17:24:06.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,546,4936627610,True,7466.973721257626
24,2024-12-14 17:24:06.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4966,1301,4936627611,True,3935.0815382160526
24,2024-12-14 17:24:06.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,546,4936627610,True,7466.973721257626
24,2024-12-14 17:24:06.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,1811,4936627610,True,-16.27322953289804
24,2024-12-14 17:24:06.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4966,1301,4936627611,True,3935.0815382160526
24,2024-12-14 17:24:06.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,546,4936627610,True,7466.973721257626
24,2024-12-14 17:24:06.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,1811,4936627610,True,-16.27322953289804
24,2024-12-14 17:24:06.976,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5633,1006,4936627610,True,4779.438017773761
24,2024-12-14 17:24:07.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1161,4936627748,True,4222.874447252053
24,2024-12-14 17:24:07.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1161,4936627748,True,4222.874447252053
24,2024-12-14 17:24:07.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,587,4936627748,True,7392.413910391742
24,2024-12-14 17:24:07.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1161,4936627748,True,4222.874447252053
24,2024-12-14 17:24:07.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,587,4936627748,True,7392.413910391742
24,2024-12-14 17:24:07.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,1851,4936627748,True,-15.952732644017726
24,2024-12-14 17:24:07.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1161,4936627748,True,4222.874447252053
24,2024-12-14 17:24:07.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,587,4936627748,True,7392.413910391742
24,2024-12-14 17:24:07.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,1851,4936627748,True,-15.952732644017726
24,2024-12-14 17:24:07.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5477,1135,4936627748,True,4536.831367211131
24,2024-12-14 17:24:07.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1185,4936627881,True,4234.925606891151
24,2024-12-14 17:24:07.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1185,4936627881,True,4234.925606891151
24,2024-12-14 17:24:07.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,645,4936627881,True,7381.245970080019
24,2024-12-14 17:24:07.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1185,4936627881,True,4234.925606891151
24,2024-12-14 17:24:07.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,645,4936627881,True,7381.245970080019
24,2024-12-14 17:24:07.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,54,1735,4936627881,True,1.6299608719955283
24,2024-12-14 17:24:07.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1185,4936627881,True,4234.925606891151
24,2024-12-14 17:24:07.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,645,4936627881,True,7381.245970080019
24,2024-12-14 17:24:07.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,54,1735,4936627881,True,1.6299608719955283
24,2024-12-14 17:24:07.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5672,978,4936627881,True,4837.832180451128
24,2024-12-14 17:24:07.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1217,4936628012,True,4185.854884157796
24,2024-12-14 17:24:07.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1217,4936628012,True,4185.854884157796
24,2024-12-14 17:24:07.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,592,4936628012,True,7349.269901083372
24,2024-12-14 17:24:07.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1217,4936628012,True,4185.854884157796
24,2024-12-14 17:24:07.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,592,4936628012,True,7349.269901083372
24,2024-12-14 17:24:07.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-43,1340,4936628012,True,-1.336948662328272
24,2024-12-14 17:24:07.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1217,4936628012,True,4185.854884157796
24,2024-12-14 17:24:07.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,592,4936628012,True,7349.269901083372
24,2024-12-14 17:24:07.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-43,1340,4936628012,True,-1.336948662328272
24,2024-12-14 17:24:07.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5594,1004,4936628011,True,4742.775992725068
24,2024-12-14 17:24:07.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1190,4936628136,True,4231.611893583724
24,2024-12-14 17:24:07.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1190,4936628136,True,4231.611893583724
24,2024-12-14 17:24:07.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,655,4936628136,True,7333.921456830347
24,2024-12-14 17:24:07.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1190,4936628136,True,4231.611893583724
24,2024-12-14 17:24:07.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,655,4936628136,True,7333.921456830347
24,2024-12-14 17:24:07.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,1914,4936628136,True,-22.485232067510548
24,2024-12-14 17:24:07.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1190,4936628136,True,4231.611893583724
24,2024-12-14 17:24:07.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,655,4936628136,True,7333.921456830347
24,2024-12-14 17:24:07.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,1914,4936628136,True,-22.485232067510548
24,2024-12-14 17:24:07.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,6183,850,4936628136,True,5435.7299872031845
24,2024-12-14 17:24:07.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1233,4936628257,True,4033.9741089979225
24,2024-12-14 17:24:07.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1233,4936628257,True,4033.9741089979225
24,2024-12-14 17:24:07.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,611,4936628257,True,7371.663274853801
24,2024-12-14 17:24:07.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1233,4936628257,True,4033.9741089979225
24,2024-12-14 17:24:07.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,611,4936628257,True,7371.663274853801
24,2024-12-14 17:24:07.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,1851,4936628257,True,-15.952732644017726
24,2024-12-14 17:24:07.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1233,4936628257,True,4033.9741089979225
24,2024-12-14 17:24:07.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,611,4936628257,True,7371.663274853801
24,2024-12-14 17:24:07.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,1851,4936628257,True,-15.952732644017726
24,2024-12-14 17:24:07.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5477,1019,4936628257,True,4617.8462130541875
24,2024-12-14 17:24:07.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1088,4936628404,True,4186.823691460055
24,2024-12-14 17:24:07.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1088,4936628404,True,4186.823691460055
24,2024-12-14 17:24:07.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,670,4936628403,True,7166.105406364604
24,2024-12-14 17:24:07.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1088,4936628404,True,4186.823691460055
24,2024-12-14 17:24:07.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,670,4936628403,True,7166.105406364604
24,2024-12-14 17:24:07.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-141,1259,4936628403,True,-14.200714285714287
24,2024-12-14 17:24:07.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1088,4936628404,True,4186.823691460055
24,2024-12-14 17:24:07.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,670,4936628403,True,7166.105406364604
24,2024-12-14 17:24:07.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-141,1259,4936628403,True,-14.200714285714287
24,2024-12-14 17:24:07.769,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5203,1316,4936628403,True,4152.662831722657
24,2024-12-14 17:24:07.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1049,4936628552,True,4298.913344051447
24,2024-12-14 17:24:07.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1049,4936628552,True,4298.913344051447
24,2024-12-14 17:24:07.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7477,920,4936628551,True,6657.797904013339
24,2024-12-14 17:24:07.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1049,4936628552,True,4298.913344051447
24,2024-12-14 17:24:07.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7477,920,4936628551,True,6657.797904013339
24,2024-12-14 17:24:07.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-219,1429,4936628551,True,-29.102548543689323
24,2024-12-14 17:24:07.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1049,4936628552,True,4298.913344051447
24,2024-12-14 17:24:07.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7477,920,4936628551,True,6657.797904013339
24,2024-12-14 17:24:07.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-219,1429,4936628551,True,-29.102548543689323
24,2024-12-14 17:24:07.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5360,988,4936628551,True,4525.771896660365
24,2024-12-14 17:24:08.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1204,4936628700,True,4109.5735644981705
24,2024-12-14 17:24:08.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1204,4936628700,True,4109.5735644981705
24,2024-12-14 17:24:08.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,597,4936628700,True,7422.563731778426
24,2024-12-14 17:24:08.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1204,4936628700,True,4109.5735644981705
24,2024-12-14 17:24:08.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,597,4936628700,True,7422.563731778426
24,2024-12-14 17:24:08.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-63,1702,4936628700,True,-2.2487252124645893
24,2024-12-14 17:24:08.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1204,4936628700,True,4109.5735644981705
24,2024-12-14 17:24:08.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,597,4936628700,True,7422.563731778426
24,2024-12-14 17:24:08.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-63,1702,4936628700,True,-2.2487252124645893
24,2024-12-14 17:24:08.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5672,861,4936628700,True,4924.473289453544
24,2024-12-14 17:24:08.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1161,4936628845,True,4108.916800772449
24,2024-12-14 17:24:08.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1161,4936628845,True,4108.916800772449
24,2024-12-14 17:24:08.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,636,4936628845,True,7311.387066541705
24,2024-12-14 17:24:08.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1161,4936628845,True,4108.916800772449
24,2024-12-14 17:24:08.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,636,4936628845,True,7311.387066541705
24,2024-12-14 17:24:08.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-180,1289,4936628845,True,-22.05582028590878
24,2024-12-14 17:24:08.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1161,4936628845,True,4108.916800772449
24,2024-12-14 17:24:08.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,636,4936628845,True,7311.387066541705
24,2024-12-14 17:24:08.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-180,1289,4936628845,True,-22.05582028590878
24,2024-12-14 17:24:08.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,6610,850,4936628845,True,5856.849865951743
24,2024-12-14 17:24:08.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1237,4936628985,True,4059.2701112877585
24,2024-12-14 17:24:08.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1237,4936628985,True,4059.2701112877585
24,2024-12-14 17:24:08.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,578,4936628985,True,7477.869575334496
24,2024-12-14 17:24:08.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1237,4936628985,True,4059.2701112877585
24,2024-12-14 17:24:08.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,578,4936628985,True,7477.869575334496
24,2024-12-14 17:24:08.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-63,575,4936628985,True,-6.221003134796239
24,2024-12-14 17:24:08.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1237,4936628985,True,4059.2701112877585
24,2024-12-14 17:24:08.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,578,4936628985,True,7477.869575334496
24,2024-12-14 17:24:08.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-63,575,4936628985,True,-6.221003134796239
24,2024-12-14 17:24:08.350,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5907,865,4936628985,True,5152.488038984052
24,2024-12-14 17:24:08.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1160,4936629135,True,4109.578142604217
24,2024-12-14 17:24:08.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1160,4936629135,True,4109.578142604217
24,2024-12-14 17:24:08.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,631,4936629135,True,7393.249390173074
24,2024-12-14 17:24:08.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1160,4936629135,True,4109.578142604217
24,2024-12-14 17:24:08.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,631,4936629135,True,7393.249390173074
24,2024-12-14 17:24:08.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-102,616,4936629135,True,-14.49025069637883
24,2024-12-14 17:24:08.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1160,4936629135,True,4109.578142604217
24,2024-12-14 17:24:08.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,631,4936629135,True,7393.249390173074
24,2024-12-14 17:24:08.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-102,616,4936629135,True,-14.49025069637883
24,2024-12-14 17:24:08.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5438,1236,4936629135,True,4430.902607132155
24,2024-12-14 17:24:08.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4878,1327,4936629284,True,3834.7919419822724
24,2024-12-14 17:24:08.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4878,1327,4936629284,True,3834.7919419822724
24,2024-12-14 17:24:08.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,584,4936629284,True,7356.199905704857
24,2024-12-14 17:24:08.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4878,1327,4936629284,True,3834.7919419822724
24,2024-12-14 17:24:08.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,584,4936629284,True,7356.199905704857
24,2024-12-14 17:24:08.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,54,362,4936629284,True,7.009615384615385
24,2024-12-14 17:24:08.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4878,1327,4936629284,True,3834.7919419822724
24,2024-12-14 17:24:08.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,584,4936629284,True,7356.199905704857
24,2024-12-14 17:24:08.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,54,362,4936629284,True,7.009615384615385
24,2024-12-14 17:24:08.649,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5242,1118,4936629284,True,4320.52893081761
24,2024-12-14 17:24:08.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1044,4936629428,True,4302.371842316976
24,2024-12-14 17:24:08.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1044,4936629428,True,4302.371842316976
24,2024-12-14 17:24:08.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,477,4936629428,True,7566.787026136096
24,2024-12-14 17:24:08.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1044,4936629428,True,4302.371842316976
24,2024-12-14 17:24:08.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,477,4936629428,True,7566.787026136096
24,2024-12-14 17:24:08.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-102,627,4936629428,True,-14.271604938271604
24,2024-12-14 17:24:08.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1044,4936629428,True,4302.371842316976
24,2024-12-14 17:24:08.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,477,4936629428,True,7566.787026136096
24,2024-12-14 17:24:08.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-102,627,4936629428,True,-14.271604938271604
24,2024-12-14 17:24:08.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5594,971,4936629428,True,4766.616298552933
24,2024-12-14 17:24:08.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,1179,4936629570,True,3984.3165985282094
24,2024-12-14 17:24:08.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,1179,4936629570,True,3984.3165985282094
24,2024-12-14 17:24:08.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,639,4936629570,True,7308.81836280595
24,2024-12-14 17:24:08.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,1179,4936629570,True,3984.3165985282094
24,2024-12-14 17:24:08.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,639,4936629570,True,7308.81836280595
24,2024-12-14 17:24:08.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,93,395,4936629570,True,17.723360655737707
24,2024-12-14 17:24:08.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,1179,4936629570,True,3984.3165985282094
24,2024-12-14 17:24:08.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,639,4936629570,True,7308.81836280595
24,2024-12-14 17:24:08.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,93,395,4936629570,True,17.723360655737707
24,2024-12-14 17:24:08.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5711,853,4936629570,True,4968.848415600244
24,2024-12-14 17:24:09.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1307,4936629718,True,3959.064582672168
24,2024-12-14 17:24:09.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1307,4936629718,True,3959.064582672168
24,2024-12-14 17:24:09.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7978,581,4936629718,True,7436.43930365697
24,2024-12-14 17:24:09.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1307,4936629718,True,3959.064582672168
24,2024-12-14 17:24:09.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7978,581,4936629718,True,7436.43930365697
24,2024-12-14 17:24:09.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,433,4936629718,True,-8.002016129032258
24,2024-12-14 17:24:09.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1307,4936629718,True,3959.064582672168
24,2024-12-14 17:24:09.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7978,581,4936629718,True,7436.43930365697
24,2024-12-14 17:24:09.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,433,4936629718,True,-8.002016129032258
24,2024-12-14 17:24:09.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5594,902,4936629718,True,4817.246921182266
24,2024-12-14 17:24:09.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4966,1320,4936629869,True,3923.1874005727013
24,2024-12-14 17:24:09.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4966,1320,4936629869,True,3923.1874005727013
24,2024-12-14 17:24:09.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,553,4936629869,True,7460.8467940452465
24,2024-12-14 17:24:09.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4966,1320,4936629869,True,3923.1874005727013
24,2024-12-14 17:24:09.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,553,4936629869,True,7460.8467940452465
24,2024-12-14 17:24:09.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-141,587,4936629869,True,-27.30906593406593
24,2024-12-14 17:24:09.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4966,1320,4936629869,True,3923.1874005727013
24,2024-12-14 17:24:09.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,553,4936629869,True,7460.8467940452465
24,2024-12-14 17:24:09.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-141,587,4936629869,True,-27.30906593406593
24,2024-12-14 17:24:09.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5594,1029,4936629869,True,4724.873320247621
24,2024-12-14 17:24:09.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1222,4936630010,True,4068.9735458167333
24,2024-12-14 17:24:09.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1222,4936630010,True,4068.9735458167333
24,2024-12-14 17:24:09.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,633,4936630010,True,7275.173181068991
24,2024-12-14 17:24:09.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1222,4936630010,True,4068.9735458167333
24,2024-12-14 17:24:09.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,633,4936630010,True,7275.173181068991
24,2024-12-14 17:24:09.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-141,579,4936630010,True,-27.612499999999997
