Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
8-11,2024-12-27 14:23:11.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,1054,6048971754,True,4636.934914841849
8-11,2024-12-27 14:23:11.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,1054,6048971754,True,4636.934914841849
8-11,2024-12-27 14:23:11.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,525,6048971754,True,3299.3232205367563
8-11,2024-12-27 14:23:11.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,1054,6048971754,True,4636.934914841849
8-11,2024-12-27 14:23:11.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,525,6048971754,True,3299.3232205367563
8-11,2024-12-27 14:23:11.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,1303,272,6048971754,True,1077.9739682539682
8-11,2024-12-27 14:23:11.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,1054,6048971754,True,4636.934914841849
8-11,2024-12-27 14:23:11.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,525,6048971754,True,3299.3232205367563
8-11,2024-12-27 14:23:11.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,1303,272,6048971754,True,1077.9739682539682
8-11,2024-12-27 14:23:11.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5353,1266,6048971754,True,4329.144734854208
8-11,2024-12-27 14:23:11.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,108,6048971903,True,5455.057505732934
8-11,2024-12-27 14:23:11.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,108,6048971903,True,5455.057505732934
8-11,2024-12-27 14:23:11.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3916,587,6048971902,True,3405.519875638463
8-11,2024-12-27 14:23:11.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,108,6048971903,True,5455.057505732934
8-11,2024-12-27 14:23:11.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3916,587,6048971902,True,3405.519875638463
8-11,2024-12-27 14:23:11.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,420,6048971902,True,803.4450261780105
8-11,2024-12-27 14:23:11.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,108,6048971903,True,5455.057505732934
8-11,2024-12-27 14:23:11.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3916,587,6048971902,True,3405.519875638463
8-11,2024-12-27 14:23:11.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,420,6048971902,True,803.4450261780105
8-11,2024-12-27 14:23:11.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4500,360,6048971902,True,4166.666666666666
8-11,2024-12-27 14:23:11.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,775,6048972075,True,4727.188511326861
8-11,2024-12-27 14:23:11.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,775,6048972075,True,4727.188511326861
8-11,2024-12-27 14:23:11.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3916,553,6048972074,True,3431.4289550234953
8-11,2024-12-27 14:23:11.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,775,6048972075,True,4727.188511326861
8-11,2024-12-27 14:23:11.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3916,553,6048972074,True,3431.4289550234953
8-11,2024-12-27 14:23:11.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1225,353,6048972074,True,950.9664131812422
8-11,2024-12-27 14:23:11.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,775,6048972075,True,4727.188511326861
8-11,2024-12-27 14:23:11.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3916,553,6048972074,True,3431.4289550234953
8-11,2024-12-27 14:23:11.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1225,353,6048972074,True,950.9664131812422
8-11,2024-12-27 14:23:11.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4539,956,6048972074,True,3749.3213830755235
8-11,2024-12-27 14:23:11.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1158,6048972244,True,4375.77933693138
8-11,2024-12-27 14:23:11.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1158,6048972244,True,4375.77933693138
8-11,2024-12-27 14:23:11.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3877,542,6048972244,True,3401.4774835935727
8-11,2024-12-27 14:23:11.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1158,6048972244,True,4375.77933693138
8-11,2024-12-27 14:23:11.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3877,542,6048972244,True,3401.4774835935727
8-11,2024-12-27 14:23:11.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,223,6048972244,True,1074.4425016812374
8-11,2024-12-27 14:23:11.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1158,6048972244,True,4375.77933693138
8-11,2024-12-27 14:23:11.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3877,542,6048972244,True,3401.4774835935727
8-11,2024-12-27 14:23:11.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,223,6048972244,True,1074.4425016812374
8-11,2024-12-27 14:23:11.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4422,481,6048972244,True,3988.187640220273
8-11,2024-12-27 14:23:11.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1005,6048972402,True,4557.570202808112
8-11,2024-12-27 14:23:11.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1005,6048972402,True,4557.570202808112
8-11,2024-12-27 14:23:11.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,374,6048972402,True,864.9631821170284
8-11,2024-12-27 14:23:11.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1005,6048972402,True,4557.570202808112
8-11,2024-12-27 14:23:11.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,374,6048972402,True,864.9631821170284
8-11,2024-12-27 14:23:11.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5328,1291,6048972402,True,4288.802538147756
8-11,2024-12-27 14:23:11.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1061,6048972554,True,4669.997130776201
8-11,2024-12-27 14:23:11.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1061,6048972554,True,4669.997130776201
8-11,2024-12-27 14:23:11.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3298,1017,6048972554,True,2520.69617612978
8-11,2024-12-27 14:23:11.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1061,6048972554,True,4669.997130776201
8-11,2024-12-27 14:23:11.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3298,1017,6048972554,True,2520.69617612978
8-11,2024-12-27 14:23:11.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,257,6048972554,True,974.7720027720027
8-11,2024-12-27 14:23:11.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1061,6048972554,True,4669.997130776201
8-11,2024-12-27 14:23:11.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3298,1017,6048972554,True,2520.69617612978
8-11,2024-12-27 14:23:11.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,257,6048972554,True,974.7720027720027
8-11,2024-12-27 14:23:11.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5370,859,6048972554,True,4629.4589821801255
8-11,2024-12-27 14:23:12.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1151,6048972692,True,4418.283872947675
8-11,2024-12-27 14:23:12.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1151,6048972692,True,4418.283872947675
8-11,2024-12-27 14:23:12.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3916,542,6048972692,True,3439.895917451772
8-11,2024-12-27 14:23:12.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1151,6048972692,True,4418.283872947675
8-11,2024-12-27 14:23:12.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3916,542,6048972692,True,3439.895917451772
8-11,2024-12-27 14:23:12.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1342,171,6048972692,True,1190.3265036351618
8-11,2024-12-27 14:23:12.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1151,6048972692,True,4418.283872947675
8-11,2024-12-27 14:23:12.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3916,542,6048972692,True,3439.895917451772
8-11,2024-12-27 14:23:12.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1342,171,6048972692,True,1190.3265036351618
8-11,2024-12-27 14:23:12.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4500,404,6048972692,True,4129.282218597064
8-11,2024-12-27 14:23:12.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,911,6048972891,True,4663.593391030685
8-11,2024-12-27 14:23:12.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,911,6048972891,True,4663.593391030685
8-11,2024-12-27 14:23:12.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,531,6048972891,True,3409.9657441016334
8-11,2024-12-27 14:23:12.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,911,6048972891,True,4663.593391030685
8-11,2024-12-27 14:23:12.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,531,6048972891,True,3409.9657441016334
8-11,2024-12-27 14:23:12.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,296,6048972891,True,1061.7942464040025
8-11,2024-12-27 14:23:12.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,911,6048972891,True,4663.593391030685
8-11,2024-12-27 14:23:12.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,531,6048972891,True,3409.9657441016334
8-11,2024-12-27 14:23:12.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,296,6048972891,True,1061.7942464040025
8-11,2024-12-27 14:23:12.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5402,1014,6048972891,True,4548.2549875311715
8-11,2024-12-27 14:23:12.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,867,6048973074,True,4849.234575537343
8-11,2024-12-27 14:23:12.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,867,6048973074,True,4849.234575537343
8-11,2024-12-27 14:23:12.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3493,756,6048973074,True,2871.510708401977
8-11,2024-12-27 14:23:12.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,867,6048973074,True,4849.234575537343
8-11,2024-12-27 14:23:12.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3493,756,6048973074,True,2871.510708401977
8-11,2024-12-27 14:23:12.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,991,375,6048973074,True,718.9465592972181
8-11,2024-12-27 14:23:12.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,867,6048973074,True,4849.234575537343
8-11,2024-12-27 14:23:12.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3493,756,6048973074,True,2871.510708401977
8-11,2024-12-27 14:23:12.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,991,375,6048973074,True,718.9465592972181
8-11,2024-12-27 14:23:12.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5174,951,6048973074,True,4370.657306122449
8-11,2024-12-27 14:23:12.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1075,6048973260,True,4508.337191358024
8-11,2024-12-27 14:23:12.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1075,6048973260,True,4508.337191358024
8-11,2024-12-27 14:23:12.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3655,613,6048973259,True,3130.0433458294283
8-11,2024-12-27 14:23:12.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1075,6048973260,True,4508.337191358024
8-11,2024-12-27 14:23:12.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3655,613,6048973259,True,3130.0433458294283
8-11,2024-12-27 14:23:12.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1264,328,6048973260,True,1003.5778894472361
8-11,2024-12-27 14:23:12.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1075,6048973260,True,4508.337191358024
8-11,2024-12-27 14:23:12.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3655,613,6048973259,True,3130.0433458294283
8-11,2024-12-27 14:23:12.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1264,328,6048973260,True,1003.5778894472361
8-11,2024-12-27 14:23:12.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5145,637,6048973259,True,4578.177966101695
8-11,2024-12-27 14:23:12.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,928,6048973434,True,4842.1381148165065
8-11,2024-12-27 14:23:12.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,928,6048973434,True,4842.1381148165065
8-11,2024-12-27 14:23:12.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3889,592,6048973434,True,3375.2111135907166
8-11,2024-12-27 14:23:12.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,928,6048973434,True,4842.1381148165065
8-11,2024-12-27 14:23:12.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3889,592,6048973434,True,3375.2111135907166
8-11,2024-12-27 14:23:12.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1381,174,6048973434,True,1226.4700964630224
8-11,2024-12-27 14:23:12.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,928,6048973434,True,4842.1381148165065
8-11,2024-12-27 14:23:12.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3889,592,6048973434,True,3375.2111135907166
8-11,2024-12-27 14:23:12.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1381,174,6048973434,True,1226.4700964630224
8-11,2024-12-27 14:23:12.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4422,625,6048973434,True,3874.397463839905
8-11,2024-12-27 14:23:12.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,1096,6048973585,True,4531.672171253822
8-11,2024-12-27 14:23:12.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,1096,6048973585,True,4531.672171253822
8-11,2024-12-27 14:23:12.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,517,6048973585,True,3420.8304506144746
8-11,2024-12-27 14:23:12.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,1096,6048973585,True,4531.672171253822
8-11,2024-12-27 14:23:12.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,517,6048973585,True,3420.8304506144746
8-11,2024-12-27 14:23:12.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,214,6048973585,True,1080.9851150202976
8-11,2024-12-27 14:23:12.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,1096,6048973585,True,4531.672171253822
8-11,2024-12-27 14:23:12.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,517,6048973585,True,3420.8304506144746
8-11,2024-12-27 14:23:12.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,214,6048973585,True,1080.9851150202976
8-11,2024-12-27 14:23:12.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4422,382,6048973585,True,4070.375520399667
8-11,2024-12-27 14:23:13.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,1128,6048973791,True,4433.932245149369
8-11,2024-12-27 14:23:13.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,1128,6048973791,True,4433.932245149369
8-11,2024-12-27 14:23:13.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3936,439,6048973791,True,3541.050514285714
8-11,2024-12-27 14:23:13.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,1128,6048973791,True,4433.932245149369
8-11,2024-12-27 14:23:13.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3936,439,6048973791,True,3541.050514285714
8-11,2024-12-27 14:23:13.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1303,226,6048973791,True,1110.404839764552
8-11,2024-12-27 14:23:13.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,1128,6048973791,True,4433.932245149369
8-11,2024-12-27 14:23:13.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3936,439,6048973791,True,3541.050514285714
8-11,2024-12-27 14:23:13.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1303,226,6048973791,True,1110.404839764552
8-11,2024-12-27 14:23:13.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4500,407,6048973791,True,4126.757693091501
8-11,2024-12-27 14:23:13.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,630,6048973961,True,4802.194129419612
8-11,2024-12-27 14:23:13.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,630,6048973961,True,4802.194129419612
8-11,2024-12-27 14:23:13.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,593,6048973961,True,3247.7831380657017
8-11,2024-12-27 14:23:13.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,630,6048973961,True,4802.194129419612
8-11,2024-12-27 14:23:13.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,593,6048973961,True,3247.7831380657017
8-11,2024-12-27 14:23:13.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,271,6048973961,True,927.7919605077574
8-11,2024-12-27 14:23:13.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,630,6048973961,True,4802.194129419612
8-11,2024-12-27 14:23:13.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,593,6048973961,True,3247.7831380657017
8-11,2024-12-27 14:23:13.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,271,6048973961,True,927.7919605077574
8-11,2024-12-27 14:23:13.329,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4110,617,6048973961,True,3573.535011635287
8-11,2024-12-27 14:23:13.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5346,758,6048974141,True,4682.129095674967
8-11,2024-12-27 14:23:13.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5346,758,6048974141,True,4682.129095674967
8-11,2024-12-27 14:23:13.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,554,6048974141,True,3392.2656285262924
8-11,2024-12-27 14:23:13.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5346,758,6048974141,True,4682.129095674967
8-11,2024-12-27 14:23:13.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,554,6048974141,True,3392.2656285262924
8-11,2024-12-27 14:23:13.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,400,6048974141,True,850.4259857789269
8-11,2024-12-27 14:23:13.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5346,758,6048974141,True,4682.129095674967
8-11,2024-12-27 14:23:13.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,554,6048974141,True,3392.2656285262924
8-11,2024-12-27 14:23:13.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,400,6048974141,True,850.4259857789269
8-11,2024-12-27 14:23:13.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4188,499,6048974141,True,3742.1258800938767
8-11,2024-12-27 14:23:13.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1077,6048974323,True,4393.235506677141
8-11,2024-12-27 14:23:13.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1077,6048974323,True,4393.235506677141
8-11,2024-12-27 14:23:13.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3532,756,6048974323,True,2909.287313432836
8-11,2024-12-27 14:23:13.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1077,6048974323,True,4393.235506677141
8-11,2024-12-27 14:23:13.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3532,756,6048974323,True,2909.287313432836
8-11,2024-12-27 14:23:13.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,330,6048974323,True,965.032154340836
8-11,2024-12-27 14:23:13.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1077,6048974323,True,4393.235506677141
8-11,2024-12-27 14:23:13.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3532,756,6048974323,True,2909.287313432836
8-11,2024-12-27 14:23:13.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,330,6048974323,True,965.032154340836
8-11,2024-12-27 14:23:13.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5116,1171,6048974323,True,4163.1073644027365
8-11,2024-12-27 14:23:13.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1033,6048974500,True,4689.827267212618
8-11,2024-12-27 14:23:13.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1033,6048974500,True,4689.827267212618
8-11,2024-12-27 14:23:13.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3681,562,6048974500,True,3193.4388404430824
8-11,2024-12-27 14:23:13.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1033,6048974500,True,4689.827267212618
8-11,2024-12-27 14:23:13.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3681,562,6048974500,True,3193.4388404430824
8-11,2024-12-27 14:23:13.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,223,6048974500,True,1036.3432320441989
8-11,2024-12-27 14:23:13.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1033,6048974500,True,4689.827267212618
8-11,2024-12-27 14:23:13.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3681,562,6048974500,True,3193.4388404430824
8-11,2024-12-27 14:23:13.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,223,6048974500,True,1036.3432320441989
8-11,2024-12-27 14:23:13.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4149,581,6048974500,True,3639.365961945032
8-11,2024-12-27 14:23:14.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,1061,6048974642,True,4632.004253379918
8-11,2024-12-27 14:23:14.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,1061,6048974642,True,4632.004253379918
8-11,2024-12-27 14:23:14.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,568,6048974642,True,3304.877719258072
8-11,2024-12-27 14:23:14.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,1061,6048974642,True,4632.004253379918
8-11,2024-12-27 14:23:14.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,568,6048974642,True,3304.877719258072
8-11,2024-12-27 14:23:14.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,240,6048974642,True,986.3927068723702
8-11,2024-12-27 14:23:14.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,1061,6048974642,True,4632.004253379918
8-11,2024-12-27 14:23:14.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,568,6048974642,True,3304.877719258072
8-11,2024-12-27 14:23:14.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,240,6048974642,True,986.3927068723702
8-11,2024-12-27 14:23:14.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4227,467,6048974642,True,3806.4612270984235
8-11,2024-12-27 14:23:14.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,952,6048974789,True,4557.447926559037
8-11,2024-12-27 14:23:14.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,952,6048974789,True,4557.447926559037
8-11,2024-12-27 14:23:14.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,561,6048974789,True,3348.543759945442
8-11,2024-12-27 14:23:14.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,952,6048974789,True,4557.447926559037
8-11,2024-12-27 14:23:14.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,561,6048974789,True,3348.543759945442
8-11,2024-12-27 14:23:14.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1381,169,6048974789,True,1230.4264516129033
8-11,2024-12-27 14:23:14.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,952,6048974789,True,4557.447926559037
8-11,2024-12-27 14:23:14.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,561,6048974789,True,3348.543759945442
8-11,2024-12-27 14:23:14.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1381,169,6048974789,True,1230.4264516129033
8-11,2024-12-27 14:23:14.158,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4745,704,6048974788,True,4131.955404661406
8-11,2024-12-27 14:23:14.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,877,6048974940,True,4650.433779051257
8-11,2024-12-27 14:23:14.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,877,6048974940,True,4650.433779051257
8-11,2024-12-27 14:23:14.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3838,476,6048974940,True,3414.521094112193
8-11,2024-12-27 14:23:14.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,877,6048974940,True,4650.433779051257
8-11,2024-12-27 14:23:14.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3838,476,6048974940,True,3414.521094112193
8-11,2024-12-27 14:23:14.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,713,633,6048974940,True,377.6887072808321
8-11,2024-12-27 14:23:14.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,877,6048974940,True,4650.433779051257
8-11,2024-12-27 14:23:14.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3838,476,6048974940,True,3414.521094112193
8-11,2024-12-27 14:23:14.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,713,633,6048974940,True,377.6887072808321
8-11,2024-12-27 14:23:14.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5241,1521,6048974940,True,4062.1237799467617
8-11,2024-12-27 14:23:14.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,985,6048975128,True,4533.76728074319
8-11,2024-12-27 14:23:14.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,985,6048975128,True,4533.76728074319
8-11,2024-12-27 14:23:14.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3733,570,6048975128,True,3238.505461306065
