Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
15,2024-12-21 15:23:34.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4077,441,5534195538,true
15,2024-12-21 15:23:34.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7851,939,5534195538,true
15,2024-12-21 15:23:34.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,832,5534195538,true
15,2024-12-21 15:23:34.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4077,441,5534195538,true
15,2024-12-21 15:23:34.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7851,939,5534195538,true
15,2024-12-21 15:23:34.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,832,5534195538,true
15,2024-12-21 15:23:34.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-655,405,5534195538,true
15,2024-12-21 15:23:35.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,398,5534195679,true
15,2024-12-21 15:23:35.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,398,5534195679,true
15,2024-12-21 15:23:35.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7900,953,5534195679,true
15,2024-12-21 15:23:35.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,398,5534195679,true
15,2024-12-21 15:23:35.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7900,953,5534195679,true
15,2024-12-21 15:23:35.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,541,5534195679,true
15,2024-12-21 15:23:35.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,398,5534195679,true
15,2024-12-21 15:23:35.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7900,953,5534195679,true
15,2024-12-21 15:23:35.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,541,5534195679,true
15,2024-12-21 15:23:35.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-850,393,5534195679,true
15,2024-12-21 15:23:35.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,501,5534195827,true
15,2024-12-21 15:23:35.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,501,5534195827,true
15,2024-12-21 15:23:35.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7900,930,5534195827,true
15,2024-12-21 15:23:35.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,501,5534195827,true
15,2024-12-21 15:23:35.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7900,930,5534195827,true
15,2024-12-21 15:23:35.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,654,5534195827,true
15,2024-12-21 15:23:35.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,501,5534195827,true
15,2024-12-21 15:23:35.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7900,930,5534195827,true
15,2024-12-21 15:23:35.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,654,5534195827,true
15,2024-12-21 15:23:35.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1087,341,5534195827,true
15,2024-12-21 15:23:35.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,495,5534195974,true
15,2024-12-21 15:23:35.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,495,5534195974,true
15,2024-12-21 15:23:35.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,898,5534195974,true
15,2024-12-21 15:23:35.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,495,5534195974,true
15,2024-12-21 15:23:35.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,898,5534195974,true
15,2024-12-21 15:23:35.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,708,5534195974,true
15,2024-12-21 15:23:35.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,495,5534195974,true
15,2024-12-21 15:23:35.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,898,5534195974,true
15,2024-12-21 15:23:35.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,708,5534195974,true
15,2024-12-21 15:23:35.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-694,365,5534195974,true
15,2024-12-21 15:23:35.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,548,5534196118,true
15,2024-12-21 15:23:35.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,548,5534196118,true
15,2024-12-21 15:23:35.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8069,873,5534196118,true
15,2024-12-21 15:23:35.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,548,5534196118,true
15,2024-12-21 15:23:35.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8069,873,5534196118,true
15,2024-12-21 15:23:35.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4072,1514,5534196118,true
15,2024-12-21 15:23:35.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,548,5534196118,true
15,2024-12-21 15:23:35.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8069,873,5534196118,true
15,2024-12-21 15:23:35.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4072,1514,5534196118,true
15,2024-12-21 15:23:35.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-655,358,5534196118,true
15,2024-12-21 15:23:35.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,502,5534196260,true
15,2024-12-21 15:23:35.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,502,5534196260,true
15,2024-12-21 15:23:35.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8135,820,5534196260,true
15,2024-12-21 15:23:35.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,502,5534196260,true
15,2024-12-21 15:23:35.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8135,820,5534196260,true
15,2024-12-21 15:23:35.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,914,5534196260,true
15,2024-12-21 15:23:35.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,502,5534196260,true
15,2024-12-21 15:23:35.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8135,820,5534196260,true
15,2024-12-21 15:23:35.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,914,5534196260,true
15,2024-12-21 15:23:35.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-889,313,5534196260,true
15,2024-12-21 15:23:35.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,594,5534196400,true
15,2024-12-21 15:23:35.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,594,5534196400,true
15,2024-12-21 15:23:35.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,749,5534196400,true
15,2024-12-21 15:23:35.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,594,5534196400,true
15,2024-12-21 15:23:35.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,749,5534196400,true
15,2024-12-21 15:23:35.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,693,5534196400,true
15,2024-12-21 15:23:35.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,594,5534196400,true
15,2024-12-21 15:23:35.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,749,5534196400,true
15,2024-12-21 15:23:35.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,693,5534196400,true
15,2024-12-21 15:23:35.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-967,511,5534196400,true
15,2024-12-21 15:23:35.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,384,5534196526,true
15,2024-12-21 15:23:35.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,384,5534196526,true
15,2024-12-21 15:23:35.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,723,5534196526,true
15,2024-12-21 15:23:35.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,384,5534196526,true
15,2024-12-21 15:23:35.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,723,5534196526,true
15,2024-12-21 15:23:35.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,991,5534196526,true
15,2024-12-21 15:23:35.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,384,5534196526,true
15,2024-12-21 15:23:35.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,723,5534196526,true
15,2024-12-21 15:23:35.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,991,5534196526,true
15,2024-12-21 15:23:35.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-967,446,5534196526,true
15,2024-12-21 15:23:36.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,524,5534196651,true
15,2024-12-21 15:23:36.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,524,5534196651,true
15,2024-12-21 15:23:36.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,701,5534196651,true
15,2024-12-21 15:23:36.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,524,5534196651,true
15,2024-12-21 15:23:36.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,701,5534196651,true
15,2024-12-21 15:23:36.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,693,5534196651,true
15,2024-12-21 15:23:36.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,524,5534196651,true
15,2024-12-21 15:23:36.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,701,5534196651,true
15,2024-12-21 15:23:36.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,693,5534196651,true
15,2024-12-21 15:23:36.013,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-889,784,5534196651,true
15,2024-12-21 15:23:36.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,473,5534196773,true
15,2024-12-21 15:23:36.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,473,5534196773,true
15,2024-12-21 15:23:36.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,744,5534196773,true
15,2024-12-21 15:23:36.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,473,5534196773,true
15,2024-12-21 15:23:36.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,744,5534196773,true
15,2024-12-21 15:23:36.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,787,5534196773,true
15,2024-12-21 15:23:36.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,473,5534196773,true
15,2024-12-21 15:23:36.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,744,5534196773,true
15,2024-12-21 15:23:36.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,787,5534196773,true
15,2024-12-21 15:23:36.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-967,600,5534196773,true
15,2024-12-21 15:23:36.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4116,514,5534196909,true
15,2024-12-21 15:23:36.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4116,514,5534196909,true
15,2024-12-21 15:23:36.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7008,1697,5534196909,true
15,2024-12-21 15:23:36.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4116,514,5534196909,true
15,2024-12-21 15:23:36.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7008,1697,5534196909,true
15,2024-12-21 15:23:36.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,593,5534196909,true
15,2024-12-21 15:23:36.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4116,514,5534196909,true
15,2024-12-21 15:23:36.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7008,1697,5534196909,true
15,2024-12-21 15:23:36.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,593,5534196909,true
15,2024-12-21 15:23:36.274,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1046,492,5534196909,true
15,2024-12-21 15:23:36.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,484,5534197055,true
15,2024-12-21 15:23:36.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,484,5534197055,true
15,2024-12-21 15:23:36.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,762,5534197055,true
15,2024-12-21 15:23:36.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,484,5534197055,true
15,2024-12-21 15:23:36.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,762,5534197055,true
15,2024-12-21 15:23:36.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,685,5534197055,true
15,2024-12-21 15:23:36.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,484,5534197055,true
15,2024-12-21 15:23:36.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,762,5534197055,true
15,2024-12-21 15:23:36.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,685,5534197055,true
15,2024-12-21 15:23:36.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-889,524,5534197055,true
15,2024-12-21 15:23:36.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,552,5534197198,true
15,2024-12-21 15:23:36.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,552,5534197198,true
15,2024-12-21 15:23:36.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8056,833,5534197198,true
15,2024-12-21 15:23:36.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,552,5534197198,true
15,2024-12-21 15:23:36.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8056,833,5534197198,true
15,2024-12-21 15:23:36.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,523,5534197198,true
15,2024-12-21 15:23:36.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,552,5534197198,true
15,2024-12-21 15:23:36.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8056,833,5534197198,true
15,2024-12-21 15:23:36.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,523,5534197198,true
15,2024-12-21 15:23:36.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-772,248,5534197198,true
15,2024-12-21 15:23:36.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,396,5534197344,true
15,2024-12-21 15:23:36.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,396,5534197344,true
15,2024-12-21 15:23:36.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,838,5534197344,true
15,2024-12-21 15:23:36.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,396,5534197344,true
15,2024-12-21 15:23:36.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,838,5534197344,true
15,2024-12-21 15:23:36.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,769,5534197344,true
15,2024-12-21 15:23:36.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,396,5534197344,true
15,2024-12-21 15:23:36.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,838,5534197344,true
15,2024-12-21 15:23:36.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,769,5534197344,true
15,2024-12-21 15:23:36.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-655,325,5534197344,true
15,2024-12-21 15:23:36.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3804,442,5534197490,true
15,2024-12-21 15:23:36.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3804,442,5534197490,true
15,2024-12-21 15:23:36.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,843,5534197490,true
15,2024-12-21 15:23:36.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3804,442,5534197490,true
15,2024-12-21 15:23:36.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,843,5534197490,true
15,2024-12-21 15:23:36.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,614,5534197490,true
15,2024-12-21 15:23:36.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3804,442,5534197490,true
15,2024-12-21 15:23:36.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,843,5534197490,true
15,2024-12-21 15:23:36.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,614,5534197490,true
15,2024-12-21 15:23:36.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-694,419,5534197490,true
15,2024-12-21 15:23:36.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,375,5534197632,true
15,2024-12-21 15:23:36.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,375,5534197632,true
15,2024-12-21 15:23:36.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,768,5534197631,true
15,2024-12-21 15:23:36.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,375,5534197632,true
15,2024-12-21 15:23:36.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,768,5534197631,true
15,2024-12-21 15:23:36.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,807,5534197632,true
15,2024-12-21 15:23:36.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,375,5534197632,true
15,2024-12-21 15:23:36.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,768,5534197631,true
15,2024-12-21 15:23:36.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,807,5534197632,true
15,2024-12-21 15:23:36.999,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-772,334,5534197631,true
15,2024-12-21 15:23:37.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,461,5534197772,true
15,2024-12-21 15:23:37.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,461,5534197772,true
15,2024-12-21 15:23:37.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,742,5534197772,true
15,2024-12-21 15:23:37.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,461,5534197772,true
15,2024-12-21 15:23:37.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,742,5534197772,true
15,2024-12-21 15:23:37.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4897,631,5534197772,true
15,2024-12-21 15:23:37.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,461,5534197772,true
15,2024-12-21 15:23:37.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,742,5534197772,true
15,2024-12-21 15:23:37.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4897,631,5534197772,true
15,2024-12-21 15:23:37.137,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-928,400,5534197772,true
15,2024-12-21 15:23:37.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,369,5534197915,true
15,2024-12-21 15:23:37.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,369,5534197915,true
15,2024-12-21 15:23:37.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,717,5534197914,true
15,2024-12-21 15:23:37.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,369,5534197915,true
15,2024-12-21 15:23:37.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,717,5534197914,true
15,2024-12-21 15:23:37.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,653,5534197914,true
15,2024-12-21 15:23:37.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,369,5534197915,true
15,2024-12-21 15:23:37.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,717,5534197914,true
15,2024-12-21 15:23:37.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,653,5534197914,true
15,2024-12-21 15:23:37.278,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-811,378,5534197914,true
15,2024-12-21 15:23:37.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,420,5534198056,true
15,2024-12-21 15:23:37.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,420,5534198056,true
15,2024-12-21 15:23:37.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,750,5534198056,true
15,2024-12-21 15:23:37.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,420,5534198056,true
15,2024-12-21 15:23:37.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,750,5534198056,true
15,2024-12-21 15:23:37.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,639,5534198056,true
15,2024-12-21 15:23:37.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,420,5534198056,true
15,2024-12-21 15:23:37.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,750,5534198056,true
15,2024-12-21 15:23:37.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,639,5534198056,true
15,2024-12-21 15:23:37.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-850,403,5534198056,true
15,2024-12-21 15:23:37.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,565,5534198193,true
15,2024-12-21 15:23:37.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,565,5534198193,true
15,2024-12-21 15:23:37.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,749,5534198193,true
15,2024-12-21 15:23:37.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,565,5534198193,true
15,2024-12-21 15:23:37.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,749,5534198193,true
15,2024-12-21 15:23:37.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,735,5534198193,true
15,2024-12-21 15:23:37.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,565,5534198193,true
15,2024-12-21 15:23:37.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,749,5534198193,true
15,2024-12-21 15:23:37.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,735,5534198193,true
15,2024-12-21 15:23:37.559,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-999,1384,5534198193,true
15,2024-12-21 15:23:37.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3921,391,5534198331,true
15,2024-12-21 15:23:37.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3921,391,5534198331,true
15,2024-12-21 15:23:37.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,678,5534198331,true
15,2024-12-21 15:23:37.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3921,391,5534198331,true
15,2024-12-21 15:23:37.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,678,5534198331,true
15,2024-12-21 15:23:37.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,814,5534198331,true
15,2024-12-21 15:23:37.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3921,391,5534198331,true
15,2024-12-21 15:23:37.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,678,5534198331,true
15,2024-12-21 15:23:37.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,814,5534198331,true
15,2024-12-21 15:23:37.698,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1085,507,5534198331,true
15,2024-12-21 15:23:37.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3764,450,5534198476,true
15,2024-12-21 15:23:37.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3764,450,5534198476,true
15,2024-12-21 15:23:37.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,626,5534198475,true
15,2024-12-21 15:23:37.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3764,450,5534198476,true
15,2024-12-21 15:23:37.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,626,5534198475,true
15,2024-12-21 15:23:37.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4541,1891,5534198476,true
15,2024-12-21 15:23:37.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3764,450,5534198476,true
15,2024-12-21 15:23:37.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,626,5534198475,true
15,2024-12-21 15:23:37.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4541,1891,5534198476,true
15,2024-12-21 15:23:37.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1006,879,5534198475,true
15,2024-12-21 15:23:37.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,415,5534198614,true
15,2024-12-21 15:23:37.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,415,5534198614,true
15,2024-12-21 15:23:37.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,719,5534198614,true
15,2024-12-21 15:23:37.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,415,5534198614,true
15,2024-12-21 15:23:37.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,719,5534198614,true
15,2024-12-21 15:23:37.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,759,5534198614,true
15,2024-12-21 15:23:37.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,415,5534198614,true
15,2024-12-21 15:23:37.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,719,5534198614,true
15,2024-12-21 15:23:37.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,759,5534198614,true
15,2024-12-21 15:23:37.979,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-733,451,5534198614,true
15,2024-12-21 15:23:38.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,417,5534198755,true
15,2024-12-21 15:23:38.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,417,5534198755,true
15,2024-12-21 15:23:38.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,828,5534198755,true
15,2024-12-21 15:23:38.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,417,5534198755,true
15,2024-12-21 15:23:38.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,828,5534198755,true
15,2024-12-21 15:23:38.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,838,5534198755,true
15,2024-12-21 15:23:38.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,417,5534198755,true
