Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
17,2024-12-21 15:51:18.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,855,5535859280,true
17,2024-12-21 15:51:18.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,113,5535859280,true
17,2024-12-21 15:51:18.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,2085,5535859280,true
17,2024-12-21 15:51:18.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,855,5535859280,true
17,2024-12-21 15:51:18.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,113,5535859280,true
17,2024-12-21 15:51:18.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,2085,5535859280,true
17,2024-12-21 15:51:18.646,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-342,576,5535859279,true
17,2024-12-21 15:51:18.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,809,5535859417,true
17,2024-12-21 15:51:18.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,809,5535859417,true
17,2024-12-21 15:51:18.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,203,5535859417,true
17,2024-12-21 15:51:18.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,809,5535859417,true
17,2024-12-21 15:51:18.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,203,5535859417,true
17,2024-12-21 15:51:18.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5210,660,5535859417,true
17,2024-12-21 15:51:18.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,809,5535859417,true
17,2024-12-21 15:51:18.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,203,5535859417,true
17,2024-12-21 15:51:18.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5210,660,5535859417,true
17,2024-12-21 15:51:18.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-300,597,5535859417,true
17,2024-12-21 15:51:18.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,892,5535859558,true
17,2024-12-21 15:51:18.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,892,5535859558,true
17,2024-12-21 15:51:18.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8604,126,5535859558,true
17,2024-12-21 15:51:18.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,892,5535859558,true
17,2024-12-21 15:51:18.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8604,126,5535859558,true
17,2024-12-21 15:51:18.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,299,5535859558,true
17,2024-12-21 15:51:18.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,892,5535859558,true
17,2024-12-21 15:51:18.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8604,126,5535859558,true
17,2024-12-21 15:51:18.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,299,5535859558,true
17,2024-12-21 15:51:18.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-342,634,5535859558,true
17,2024-12-21 15:51:19.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,869,5535859688,true
17,2024-12-21 15:51:19.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,869,5535859688,true
17,2024-12-21 15:51:19.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,216,5535859688,true
17,2024-12-21 15:51:19.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,869,5535859688,true
17,2024-12-21 15:51:19.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,216,5535859688,true
17,2024-12-21 15:51:19.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5874,120,5535859688,true
17,2024-12-21 15:51:19.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,869,5535859688,true
17,2024-12-21 15:51:19.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,216,5535859688,true
17,2024-12-21 15:51:19.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5874,120,5535859688,true
17,2024-12-21 15:51:19.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-460,734,5535859688,true
17,2024-12-21 15:51:19.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,784,5535859833,true
17,2024-12-21 15:51:19.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,784,5535859833,true
17,2024-12-21 15:51:19.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,123,5535859833,true
17,2024-12-21 15:51:19.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,784,5535859833,true
17,2024-12-21 15:51:19.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,123,5535859833,true
17,2024-12-21 15:51:19.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,1498,5535859833,true
17,2024-12-21 15:51:19.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,784,5535859833,true
17,2024-12-21 15:51:19.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,123,5535859833,true
17,2024-12-21 15:51:19.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,1498,5535859833,true
17,2024-12-21 15:51:19.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-410,728,5535859833,true
17,2024-12-21 15:51:19.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,824,5535859978,true
17,2024-12-21 15:51:19.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,824,5535859978,true
17,2024-12-21 15:51:19.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8447,171,5535859978,true
17,2024-12-21 15:51:19.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,824,5535859978,true
17,2024-12-21 15:51:19.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8447,171,5535859978,true
17,2024-12-21 15:51:19.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,1308,5535859978,true
17,2024-12-21 15:51:19.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,824,5535859978,true
17,2024-12-21 15:51:19.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8447,171,5535859978,true
17,2024-12-21 15:51:19.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,1308,5535859978,true
17,2024-12-21 15:51:19.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-421,707,5535859978,true
17,2024-12-21 15:51:19.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,827,5535860115,true
17,2024-12-21 15:51:19.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,827,5535860115,true
17,2024-12-21 15:51:19.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8643,122,5535860115,true
17,2024-12-21 15:51:19.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,827,5535860115,true
17,2024-12-21 15:51:19.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8643,122,5535860115,true
17,2024-12-21 15:51:19.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,1132,5535860115,true
17,2024-12-21 15:51:19.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,827,5535860115,true
17,2024-12-21 15:51:19.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8643,122,5535860115,true
17,2024-12-21 15:51:19.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,1132,5535860115,true
17,2024-12-21 15:51:19.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-381,653,5535860115,true
17,2024-12-21 15:51:19.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3256,789,5535860240,true
17,2024-12-21 15:51:19.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3256,789,5535860240,true
17,2024-12-21 15:51:19.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,170,5535860240,true
17,2024-12-21 15:51:19.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3256,789,5535860240,true
17,2024-12-21 15:51:19.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,170,5535860240,true
17,2024-12-21 15:51:19.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,1174,5535860240,true
17,2024-12-21 15:51:19.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3256,789,5535860240,true
17,2024-12-21 15:51:19.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,170,5535860240,true
17,2024-12-21 15:51:19.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,1174,5535860240,true
17,2024-12-21 15:51:19.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-381,644,5535860240,true
17,2024-12-21 15:51:19.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,868,5535860373,true
17,2024-12-21 15:51:19.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,868,5535860373,true
17,2024-12-21 15:51:19.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,169,5535860373,true
17,2024-12-21 15:51:19.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,868,5535860373,true
17,2024-12-21 15:51:19.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,169,5535860373,true
17,2024-12-21 15:51:19.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,1585,5535860373,true
17,2024-12-21 15:51:19.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,868,5535860373,true
17,2024-12-21 15:51:19.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,169,5535860373,true
17,2024-12-21 15:51:19.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,1585,5535860373,true
17,2024-12-21 15:51:19.738,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,622,5535860373,true
17,2024-12-21 15:51:19.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,902,5535860521,true
17,2024-12-21 15:51:19.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,902,5535860521,true
17,2024-12-21 15:51:19.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8408,176,5535860521,true
17,2024-12-21 15:51:19.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,902,5535860521,true
17,2024-12-21 15:51:19.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8408,176,5535860521,true
17,2024-12-21 15:51:19.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5171,2358,5535860521,true
17,2024-12-21 15:51:19.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,902,5535860521,true
17,2024-12-21 15:51:19.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8408,176,5535860521,true
17,2024-12-21 15:51:19.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5171,2358,5535860521,true
17,2024-12-21 15:51:19.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-577,763,5535860521,true
17,2024-12-21 15:51:20.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,787,5535860670,true
17,2024-12-21 15:51:20.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,787,5535860670,true
17,2024-12-21 15:51:20.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8652,262,5535860670,true
17,2024-12-21 15:51:20.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,787,5535860670,true
17,2024-12-21 15:51:20.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8652,262,5535860670,true
17,2024-12-21 15:51:20.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,1638,5535860670,true
17,2024-12-21 15:51:20.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,787,5535860670,true
17,2024-12-21 15:51:20.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8652,262,5535860670,true
17,2024-12-21 15:51:20.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,1638,5535860670,true
17,2024-12-21 15:51:20.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-303,598,5535860670,true
17,2024-12-21 15:51:20.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,953,5535860811,true
17,2024-12-21 15:51:20.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,953,5535860811,true
17,2024-12-21 15:51:20.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8476,152,5535860811,true
17,2024-12-21 15:51:20.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,953,5535860811,true
17,2024-12-21 15:51:20.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8476,152,5535860811,true
17,2024-12-21 15:51:20.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,1303,5535860811,true
17,2024-12-21 15:51:20.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,953,5535860811,true
17,2024-12-21 15:51:20.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8476,152,5535860811,true
17,2024-12-21 15:51:20.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,1303,5535860811,true
17,2024-12-21 15:51:20.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,630,5535860810,true
17,2024-12-21 15:51:20.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,798,5535860928,true
17,2024-12-21 15:51:20.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,798,5535860928,true
17,2024-12-21 15:51:20.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8604,170,5535860928,true
17,2024-12-21 15:51:20.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,798,5535860928,true
17,2024-12-21 15:51:20.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8604,170,5535860928,true
17,2024-12-21 15:51:20.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,1359,5535860928,true
17,2024-12-21 15:51:20.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,798,5535860928,true
17,2024-12-21 15:51:20.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8604,170,5535860928,true
17,2024-12-21 15:51:20.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,1359,5535860928,true
17,2024-12-21 15:51:20.296,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,586,5535860928,true
17,2024-12-21 15:51:20.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,761,5535861074,true
17,2024-12-21 15:51:20.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,761,5535861074,true
17,2024-12-21 15:51:20.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8447,231,5535861074,true
17,2024-12-21 15:51:20.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,761,5535861074,true
17,2024-12-21 15:51:20.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8447,231,5535861074,true
17,2024-12-21 15:51:20.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,1283,5535861074,true
17,2024-12-21 15:51:20.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,761,5535861074,true
17,2024-12-21 15:51:20.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8447,231,5535861074,true
17,2024-12-21 15:51:20.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,1283,5535861074,true
17,2024-12-21 15:51:20.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,717,5535861074,true
17,2024-12-21 15:51:20.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2158,1585,5535861227,true
17,2024-12-21 15:51:20.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2158,1585,5535861227,true
17,2024-12-21 15:51:20.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8564,170,5535861227,true
17,2024-12-21 15:51:20.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2158,1585,5535861227,true
17,2024-12-21 15:51:20.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8564,170,5535861227,true
17,2024-12-21 15:51:20.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,1304,5535861227,true
17,2024-12-21 15:51:20.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2158,1585,5535861227,true
17,2024-12-21 15:51:20.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8564,170,5535861227,true
17,2024-12-21 15:51:20.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,1304,5535861227,true
17,2024-12-21 15:51:20.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-460,691,5535861227,true
17,2024-12-21 15:51:20.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,784,5535861385,true
17,2024-12-21 15:51:20.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,784,5535861385,true
17,2024-12-21 15:51:20.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8506,134,5535861385,true
17,2024-12-21 15:51:20.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,784,5535861385,true
17,2024-12-21 15:51:20.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8506,134,5535861385,true
17,2024-12-21 15:51:20.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,1592,5535861385,true
17,2024-12-21 15:51:20.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,784,5535861385,true
17,2024-12-21 15:51:20.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8506,134,5535861385,true
17,2024-12-21 15:51:20.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,1592,5535861385,true
17,2024-12-21 15:51:20.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,580,5535861385,true
17,2024-12-21 15:51:20.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,807,5535861535,true
17,2024-12-21 15:51:20.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,807,5535861535,true
17,2024-12-21 15:51:20.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,138,5535861535,true
17,2024-12-21 15:51:20.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,807,5535861535,true
17,2024-12-21 15:51:20.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,138,5535861535,true
17,2024-12-21 15:51:20.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5796,1526,5535861535,true
17,2024-12-21 15:51:20.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,807,5535861535,true
17,2024-12-21 15:51:20.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,138,5535861535,true
17,2024-12-21 15:51:20.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5796,1526,5535861535,true
17,2024-12-21 15:51:20.902,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-460,760,5535861535,true
17,2024-12-21 15:51:21.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,720,5535861679,true
17,2024-12-21 15:51:21.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,720,5535861679,true
17,2024-12-21 15:51:21.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8525,117,5535861679,true
17,2024-12-21 15:51:21.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,720,5535861679,true
17,2024-12-21 15:51:21.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8525,117,5535861679,true
17,2024-12-21 15:51:21.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5639,1471,5535861679,true
17,2024-12-21 15:51:21.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,720,5535861679,true
17,2024-12-21 15:51:21.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8525,117,5535861679,true
17,2024-12-21 15:51:21.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5639,1471,5535861679,true
17,2024-12-21 15:51:21.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-264,534,5535861679,true
17,2024-12-21 15:51:21.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,905,5535861827,true
17,2024-12-21 15:51:21.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,905,5535861827,true
17,2024-12-21 15:51:21.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8291,258,5535861827,true
17,2024-12-21 15:51:21.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,905,5535861827,true
17,2024-12-21 15:51:21.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8291,258,5535861827,true
17,2024-12-21 15:51:21.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,1174,5535861827,true
17,2024-12-21 15:51:21.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,905,5535861827,true
17,2024-12-21 15:51:21.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8291,258,5535861827,true
17,2024-12-21 15:51:21.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,1174,5535861827,true
17,2024-12-21 15:51:21.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,633,5535861827,true
17,2024-12-21 15:51:21.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2983,765,5535861974,true
17,2024-12-21 15:51:21.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2983,765,5535861974,true
17,2024-12-21 15:51:21.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8310,393,5535861974,true
17,2024-12-21 15:51:21.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2983,765,5535861974,true
17,2024-12-21 15:51:21.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8310,393,5535861974,true
17,2024-12-21 15:51:21.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5249,1031,5535861974,true
17,2024-12-21 15:51:21.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2983,765,5535861974,true
17,2024-12-21 15:51:21.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8310,393,5535861974,true
17,2024-12-21 15:51:21.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5249,1031,5535861974,true
17,2024-12-21 15:51:21.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-381,707,5535861974,true
17,2024-12-21 15:51:21.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,742,5535862119,true
17,2024-12-21 15:51:21.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,742,5535862119,true
17,2024-12-21 15:51:21.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,167,5535862119,true
17,2024-12-21 15:51:21.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,742,5535862119,true
17,2024-12-21 15:51:21.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,167,5535862119,true
17,2024-12-21 15:51:21.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,1060,5535862119,true
17,2024-12-21 15:51:21.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,742,5535862119,true
17,2024-12-21 15:51:21.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,167,5535862119,true
17,2024-12-21 15:51:21.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,1060,5535862119,true
17,2024-12-21 15:51:21.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-342,648,5535862119,true
17,2024-12-21 15:51:21.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,890,5535862261,true
17,2024-12-21 15:51:21.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,890,5535862261,true
17,2024-12-21 15:51:21.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8259,267,5535862261,true
17,2024-12-21 15:51:21.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,890,5535862261,true
17,2024-12-21 15:51:21.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8259,267,5535862261,true
17,2024-12-21 15:51:21.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5483,1265,5535862261,true
17,2024-12-21 15:51:21.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,890,5535862261,true
17,2024-12-21 15:51:21.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8259,267,5535862261,true
17,2024-12-21 15:51:21.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5483,1265,5535862261,true
17,2024-12-21 15:51:21.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-303,650,5535862261,true
17,2024-12-21 15:51:21.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,735,5535862398,true
17,2024-12-21 15:51:21.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,735,5535862398,true
17,2024-12-21 15:51:21.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8499,143,5535862398,true
17,2024-12-21 15:51:21.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,735,5535862398,true
17,2024-12-21 15:51:21.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8499,143,5535862398,true
17,2024-12-21 15:51:21.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5483,1634,5535862398,true
17,2024-12-21 15:51:21.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,735,5535862398,true
17,2024-12-21 15:51:21.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8499,143,5535862398,true
17,2024-12-21 15:51:21.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5483,1634,5535862398,true
17,2024-12-21 15:51:21.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-303,674,5535862398,true
17,2024-12-21 15:51:21.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,823,5535862530,true
17,2024-12-21 15:51:21.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,823,5535862530,true
17,2024-12-21 15:51:21.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,111,5535862530,true
17,2024-12-21 15:51:21.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,823,5535862530,true
17,2024-12-21 15:51:21.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,111,5535862530,true
17,2024-12-21 15:51:21.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5600,375,5535862530,true
17,2024-12-21 15:51:21.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,823,5535862530,true
