Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
18,2024-12-21 15:52:45.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,369,5535946234,true
18,2024-12-21 15:52:45.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1306,5535946234,true
18,2024-12-21 15:52:45.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,369,5535946234,true
18,2024-12-21 15:52:45.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1490,5535946234,true
18,2024-12-21 15:52:45.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1306,5535946234,true
18,2024-12-21 15:52:45.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,369,5535946234,true
18,2024-12-21 15:52:45.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1490,5535946234,true
18,2024-12-21 15:52:45.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,477,174,5535946234,true
18,2024-12-21 15:52:45.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1204,5535946375,true
18,2024-12-21 15:52:45.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1204,5535946375,true
18,2024-12-21 15:52:45.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,354,5535946375,true
18,2024-12-21 15:52:45.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1204,5535946375,true
18,2024-12-21 15:52:45.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,354,5535946375,true
18,2024-12-21 15:52:45.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1237,5535946375,true
18,2024-12-21 15:52:45.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1204,5535946375,true
18,2024-12-21 15:52:45.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,354,5535946375,true
18,2024-12-21 15:52:45.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1237,5535946375,true
18,2024-12-21 15:52:45.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,477,138,5535946375,true
18,2024-12-21 15:52:45.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,1266,5535946511,true
18,2024-12-21 15:52:45.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,1266,5535946511,true
18,2024-12-21 15:52:45.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8277,236,5535946511,true
18,2024-12-21 15:52:45.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,1266,5535946511,true
18,2024-12-21 15:52:45.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8277,236,5535946511,true
18,2024-12-21 15:52:45.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1161,5535946511,true
18,2024-12-21 15:52:45.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,1266,5535946511,true
18,2024-12-21 15:52:45.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8277,236,5535946511,true
18,2024-12-21 15:52:45.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1161,5535946511,true
18,2024-12-21 15:52:45.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,594,149,5535946511,true
18,2024-12-21 15:52:46.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1060,5535946649,true
18,2024-12-21 15:52:46.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1060,5535946649,true
18,2024-12-21 15:52:46.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,285,5535946649,true
18,2024-12-21 15:52:46.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1060,5535946649,true
18,2024-12-21 15:52:46.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,285,5535946649,true
18,2024-12-21 15:52:46.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1046,5535946649,true
18,2024-12-21 15:52:46.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1060,5535946649,true
18,2024-12-21 15:52:46.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,285,5535946649,true
18,2024-12-21 15:52:46.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1046,5535946649,true
18,2024-12-21 15:52:46.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,633,132,5535946649,true
18,2024-12-21 15:52:46.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1214,5535946790,true
18,2024-12-21 15:52:46.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1214,5535946790,true
18,2024-12-21 15:52:46.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,350,5535946790,true
18,2024-12-21 15:52:46.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1214,5535946790,true
18,2024-12-21 15:52:46.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,350,5535946790,true
18,2024-12-21 15:52:46.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3452,1173,5535946790,true
18,2024-12-21 15:52:46.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1214,5535946790,true
18,2024-12-21 15:52:46.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,350,5535946790,true
18,2024-12-21 15:52:46.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3452,1173,5535946790,true
18,2024-12-21 15:52:46.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,399,174,5535946790,true
18,2024-12-21 15:52:46.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1001,5535946933,true
18,2024-12-21 15:52:46.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1001,5535946933,true
18,2024-12-21 15:52:46.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,416,5535946933,true
18,2024-12-21 15:52:46.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1001,5535946933,true
18,2024-12-21 15:52:46.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,416,5535946933,true
18,2024-12-21 15:52:46.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,838,5535946933,true
18,2024-12-21 15:52:46.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1001,5535946933,true
18,2024-12-21 15:52:46.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,416,5535946933,true
18,2024-12-21 15:52:46.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,838,5535946933,true
18,2024-12-21 15:52:46.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,399,175,5535946932,true
18,2024-12-21 15:52:46.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1094,5535947067,true
18,2024-12-21 15:52:46.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1094,5535947067,true
18,2024-12-21 15:52:46.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,279,5535947067,true
18,2024-12-21 15:52:46.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1094,5535947067,true
18,2024-12-21 15:52:46.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,279,5535947067,true
18,2024-12-21 15:52:46.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,847,5535947067,true
18,2024-12-21 15:52:46.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1094,5535947067,true
18,2024-12-21 15:52:46.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,279,5535947067,true
18,2024-12-21 15:52:46.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,847,5535947067,true
18,2024-12-21 15:52:46.428,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,360,343,5535947067,true
18,2024-12-21 15:52:46.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,960,5535947196,true
18,2024-12-21 15:52:46.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,960,5535947196,true
18,2024-12-21 15:52:46.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,400,5535947196,true
18,2024-12-21 15:52:46.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,960,5535947196,true
18,2024-12-21 15:52:46.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,400,5535947196,true
18,2024-12-21 15:52:46.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1054,5535947196,true
18,2024-12-21 15:52:46.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,960,5535947196,true
18,2024-12-21 15:52:46.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,400,5535947196,true
18,2024-12-21 15:52:46.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1054,5535947196,true
18,2024-12-21 15:52:46.559,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,243,286,5535947196,true
18,2024-12-21 15:52:46.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4438,1098,5535947319,true
18,2024-12-21 15:52:46.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4438,1098,5535947319,true
18,2024-12-21 15:52:46.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,410,5535947319,true
18,2024-12-21 15:52:46.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4438,1098,5535947319,true
18,2024-12-21 15:52:46.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,410,5535947319,true
18,2024-12-21 15:52:46.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,928,5535947319,true
18,2024-12-21 15:52:46.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4438,1098,5535947319,true
18,2024-12-21 15:52:46.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,410,5535947319,true
18,2024-12-21 15:52:46.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,928,5535947319,true
18,2024-12-21 15:52:46.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,321,276,5535947319,true
18,2024-12-21 15:52:46.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,952,5535947457,true
18,2024-12-21 15:52:46.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,952,5535947457,true
18,2024-12-21 15:52:46.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,373,5535947456,true
18,2024-12-21 15:52:46.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,952,5535947457,true
18,2024-12-21 15:52:46.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,373,5535947456,true
18,2024-12-21 15:52:46.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1133,5535947457,true
18,2024-12-21 15:52:46.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,952,5535947457,true
18,2024-12-21 15:52:46.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,373,5535947456,true
18,2024-12-21 15:52:46.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1133,5535947457,true
18,2024-12-21 15:52:46.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,360,206,5535947456,true
18,2024-12-21 15:52:46.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1129,5535947605,true
18,2024-12-21 15:52:46.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1129,5535947605,true
18,2024-12-21 15:52:46.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8069,260,5535947605,true
18,2024-12-21 15:52:46.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1129,5535947605,true
18,2024-12-21 15:52:46.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8069,260,5535947605,true
18,2024-12-21 15:52:46.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1101,5535947605,true
18,2024-12-21 15:52:46.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1129,5535947605,true
18,2024-12-21 15:52:46.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8069,260,5535947605,true
18,2024-12-21 15:52:46.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1101,5535947605,true
18,2024-12-21 15:52:46.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,516,82,5535947605,true
18,2024-12-21 15:52:47.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,862,5535947754,true
18,2024-12-21 15:52:47.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,862,5535947754,true
18,2024-12-21 15:52:47.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,338,5535947753,true
18,2024-12-21 15:52:47.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,862,5535947754,true
18,2024-12-21 15:52:47.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,338,5535947753,true
18,2024-12-21 15:52:47.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1038,5535947753,true
18,2024-12-21 15:52:47.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,862,5535947754,true
18,2024-12-21 15:52:47.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,338,5535947753,true
18,2024-12-21 15:52:47.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1038,5535947753,true
18,2024-12-21 15:52:47.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,360,246,5535947753,true
18,2024-12-21 15:52:47.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,1196,5535947900,true
18,2024-12-21 15:52:47.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,1196,5535947900,true
18,2024-12-21 15:52:47.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,409,5535947900,true
18,2024-12-21 15:52:47.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,1196,5535947900,true
18,2024-12-21 15:52:47.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,409,5535947900,true
18,2024-12-21 15:52:47.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1176,5535947900,true
18,2024-12-21 15:52:47.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,1196,5535947900,true
18,2024-12-21 15:52:47.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,409,5535947900,true
18,2024-12-21 15:52:47.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1176,5535947900,true
18,2024-12-21 15:52:47.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,477,120,5535947900,true
18,2024-12-21 15:52:47.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,1042,5535948037,true
18,2024-12-21 15:52:47.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,1042,5535948037,true
18,2024-12-21 15:52:47.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,309,5535948036,true
18,2024-12-21 15:52:47.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,1042,5535948037,true
18,2024-12-21 15:52:47.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,309,5535948036,true
18,2024-12-21 15:52:47.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,987,5535948037,true
18,2024-12-21 15:52:47.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,1042,5535948037,true
18,2024-12-21 15:52:47.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,309,5535948036,true
18,2024-12-21 15:52:47.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,987,5535948037,true
18,2024-12-21 15:52:47.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,477,120,5535948036,true
18,2024-12-21 15:52:47.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,1028,5535948180,true
18,2024-12-21 15:52:47.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,1028,5535948180,true
18,2024-12-21 15:52:47.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,353,5535948180,true
18,2024-12-21 15:52:47.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,1028,5535948180,true
18,2024-12-21 15:52:47.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,353,5535948180,true
18,2024-12-21 15:52:47.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3057,1332,5535948180,true
18,2024-12-21 15:52:47.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,1028,5535948180,true
18,2024-12-21 15:52:47.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,353,5535948180,true
18,2024-12-21 15:52:47.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3057,1332,5535948180,true
18,2024-12-21 15:52:47.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,633,106,5535948180,true
18,2024-12-21 15:52:47.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,939,5535948326,true
18,2024-12-21 15:52:47.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,939,5535948326,true
18,2024-12-21 15:52:47.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,330,5535948326,true
18,2024-12-21 15:52:47.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,939,5535948326,true
18,2024-12-21 15:52:47.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,330,5535948326,true
18,2024-12-21 15:52:47.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1011,5535948326,true
18,2024-12-21 15:52:47.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,939,5535948326,true
18,2024-12-21 15:52:47.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,330,5535948326,true
18,2024-12-21 15:52:47.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1011,5535948326,true
18,2024-12-21 15:52:47.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,399,162,5535948326,true
18,2024-12-21 15:52:47.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,971,5535948468,true
18,2024-12-21 15:52:47.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,971,5535948468,true
18,2024-12-21 15:52:47.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,375,5535948468,true
18,2024-12-21 15:52:47.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,971,5535948468,true
18,2024-12-21 15:52:47.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,375,5535948468,true
18,2024-12-21 15:52:47.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1006,5535948468,true
18,2024-12-21 15:52:47.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,971,5535948468,true
18,2024-12-21 15:52:47.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,375,5535948468,true
18,2024-12-21 15:52:47.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1006,5535948468,true
18,2024-12-21 15:52:47.830,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,487,223,5535948468,true
18,2024-12-21 15:52:47.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,1072,5535948603,true
18,2024-12-21 15:52:47.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,1072,5535948603,true
18,2024-12-21 15:52:47.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,431,5535948603,true
18,2024-12-21 15:52:47.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,1072,5535948603,true
18,2024-12-21 15:52:47.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,431,5535948603,true
18,2024-12-21 15:52:47.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1059,5535948603,true
18,2024-12-21 15:52:47.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,1072,5535948603,true
18,2024-12-21 15:52:47.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,431,5535948603,true
18,2024-12-21 15:52:47.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1059,5535948603,true
18,2024-12-21 15:52:47.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-332,836,5535948603,true
18,2024-12-21 15:52:48.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4672,1045,5535948747,true
18,2024-12-21 15:52:48.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4672,1045,5535948747,true
18,2024-12-21 15:52:48.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,436,5535948747,true
18,2024-12-21 15:52:48.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4672,1045,5535948747,true
18,2024-12-21 15:52:48.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,436,5535948747,true
18,2024-12-21 15:52:48.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1281,5535948747,true
18,2024-12-21 15:52:48.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4672,1045,5535948747,true
18,2024-12-21 15:52:48.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,436,5535948747,true
18,2024-12-21 15:52:48.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1281,5535948747,true
18,2024-12-21 15:52:48.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,633,58,5535948747,true
18,2024-12-21 15:52:48.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,1050,5535948896,true
18,2024-12-21 15:52:48.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,1050,5535948896,true
18,2024-12-21 15:52:48.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,419,5535948896,true
18,2024-12-21 15:52:48.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,1050,5535948896,true
18,2024-12-21 15:52:48.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,419,5535948896,true
18,2024-12-21 15:52:48.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2857,1675,5535948896,true
18,2024-12-21 15:52:48.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,1050,5535948896,true
18,2024-12-21 15:52:48.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,419,5535948896,true
18,2024-12-21 15:52:48.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2857,1675,5535948896,true
18,2024-12-21 15:52:48.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,438,136,5535948896,true
18,2024-12-21 15:52:48.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,916,5535949040,true
18,2024-12-21 15:52:48.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,916,5535949040,true
18,2024-12-21 15:52:48.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,336,5535949040,true
18,2024-12-21 15:52:48.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,916,5535949040,true
18,2024-12-21 15:52:48.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,336,5535949040,true
18,2024-12-21 15:52:48.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3765,1176,5535949040,true
18,2024-12-21 15:52:48.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,916,5535949040,true
18,2024-12-21 15:52:48.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,336,5535949040,true
18,2024-12-21 15:52:48.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3765,1176,5535949040,true
18,2024-12-21 15:52:48.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,399,231,5535949040,true
18,2024-12-21 15:52:48.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4467,1085,5535949177,true
18,2024-12-21 15:52:48.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4467,1085,5535949177,true
18,2024-12-21 15:52:48.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8069,344,5535949177,true
18,2024-12-21 15:52:48.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4467,1085,5535949177,true
18,2024-12-21 15:52:48.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8069,344,5535949177,true
18,2024-12-21 15:52:48.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1257,5535949177,true
18,2024-12-21 15:52:48.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4467,1085,5535949177,true
18,2024-12-21 15:52:48.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8069,344,5535949177,true
18,2024-12-21 15:52:48.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1257,5535949177,true
18,2024-12-21 15:52:48.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,225,5535949177,true
18,2024-12-21 15:52:48.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,896,5535949303,true
18,2024-12-21 15:52:48.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,896,5535949303,true
18,2024-12-21 15:52:48.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,252,5535949303,true
18,2024-12-21 15:52:48.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,896,5535949303,true
18,2024-12-21 15:52:48.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,252,5535949303,true
18,2024-12-21 15:52:48.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2611,1660,5535949303,true
18,2024-12-21 15:52:48.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,896,5535949303,true
18,2024-12-21 15:52:48.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,252,5535949303,true
18,2024-12-21 15:52:48.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2611,1660,5535949303,true
18,2024-12-21 15:52:48.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,399,186,5535949303,true
18,2024-12-21 15:52:48.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,955,5535949451,true
18,2024-12-21 15:52:48.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,955,5535949451,true
18,2024-12-21 15:52:48.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8042,673,5535949451,true
18,2024-12-21 15:52:48.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,955,5535949451,true
18,2024-12-21 15:52:48.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8042,673,5535949451,true
