Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
27,2024-12-21 16:06:24.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5088,316,5536765513,true
27,2024-12-21 16:06:24.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1946,5536765513,true
27,2024-12-21 16:06:24.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5088,316,5536765513,true
27,2024-12-21 16:06:24.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,525,5536765513,true
27,2024-12-21 16:06:24.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1946,5536765513,true
27,2024-12-21 16:06:24.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5088,316,5536765513,true
27,2024-12-21 16:06:24.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,525,5536765513,true
27,2024-12-21 16:06:24.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5936,179,5536765513,true
27,2024-12-21 16:06:25.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,2111,5536765654,true
27,2024-12-21 16:06:25.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,2111,5536765654,true
27,2024-12-21 16:06:25.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5205,321,5536765654,true
27,2024-12-21 16:06:25.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,2111,5536765654,true
27,2024-12-21 16:06:25.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5205,321,5536765654,true
27,2024-12-21 16:06:25.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,502,5536765654,true
27,2024-12-21 16:06:25.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,2111,5536765654,true
27,2024-12-21 16:06:25.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5205,321,5536765654,true
27,2024-12-21 16:06:25.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,502,5536765654,true
27,2024-12-21 16:06:25.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5477,226,5536765654,true
27,2024-12-21 16:06:25.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1949,5536765780,true
27,2024-12-21 16:06:25.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1949,5536765780,true
27,2024-12-21 16:06:25.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,302,5536765780,true
27,2024-12-21 16:06:25.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1949,5536765780,true
27,2024-12-21 16:06:25.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,302,5536765780,true
27,2024-12-21 16:06:25.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,343,5536765780,true
27,2024-12-21 16:06:25.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1949,5536765780,true
27,2024-12-21 16:06:25.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,302,5536765780,true
27,2024-12-21 16:06:25.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,343,5536765780,true
27,2024-12-21 16:06:25.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,560,5536765780,true
27,2024-12-21 16:06:25.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,2230,5536765884,true
27,2024-12-21 16:06:25.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,2230,5536765884,true
27,2024-12-21 16:06:25.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5088,225,5536765883,true
27,2024-12-21 16:06:25.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,2230,5536765884,true
27,2024-12-21 16:06:25.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5088,225,5536765883,true
27,2024-12-21 16:06:25.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,389,5536765884,true
27,2024-12-21 16:06:25.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,2230,5536765884,true
27,2024-12-21 16:06:25.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5088,225,5536765883,true
27,2024-12-21 16:06:25.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,389,5536765884,true
27,2024-12-21 16:06:25.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5672,455,5536765883,true
27,2024-12-21 16:06:25.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7475,1919,5536766006,true
27,2024-12-21 16:06:25.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7475,1919,5536766006,true
27,2024-12-21 16:06:25.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,247,5536766006,true
27,2024-12-21 16:06:25.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7475,1919,5536766006,true
27,2024-12-21 16:06:25.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,247,5536766006,true
27,2024-12-21 16:06:25.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,435,5536766006,true
27,2024-12-21 16:06:25.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7475,1919,5536766006,true
27,2024-12-21 16:06:25.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,247,5536766006,true
27,2024-12-21 16:06:25.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,435,5536766006,true
27,2024-12-21 16:06:25.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4705,431,5536766006,true
27,2024-12-21 16:06:25.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,2177,5536766145,true
27,2024-12-21 16:06:25.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,2177,5536766145,true
27,2024-12-21 16:06:25.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5166,206,5536766145,true
27,2024-12-21 16:06:25.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,2177,5536766145,true
27,2024-12-21 16:06:25.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5166,206,5536766145,true
27,2024-12-21 16:06:25.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,352,5536766145,true
27,2024-12-21 16:06:25.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,2177,5536766145,true
27,2024-12-21 16:06:25.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5166,206,5536766145,true
27,2024-12-21 16:06:25.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,352,5536766145,true
27,2024-12-21 16:06:25.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5233,445,5536766144,true
27,2024-12-21 16:06:25.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,2083,5536766293,true
27,2024-12-21 16:06:25.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,2083,5536766293,true
27,2024-12-21 16:06:25.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5244,291,5536766293,true
27,2024-12-21 16:06:25.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,2083,5536766293,true
27,2024-12-21 16:06:25.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5244,291,5536766293,true
27,2024-12-21 16:06:25.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,372,5536766293,true
27,2024-12-21 16:06:25.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,2083,5536766293,true
27,2024-12-21 16:06:25.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5244,291,5536766293,true
27,2024-12-21 16:06:25.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,372,5536766293,true
27,2024-12-21 16:06:25.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5555,442,5536766293,true
27,2024-12-21 16:06:25.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,2132,5536766438,true
27,2024-12-21 16:06:25.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,2132,5536766438,true
27,2024-12-21 16:06:25.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5166,271,5536766438,true
27,2024-12-21 16:06:25.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,2132,5536766438,true
27,2024-12-21 16:06:25.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5166,271,5536766438,true
27,2024-12-21 16:06:25.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,573,5536766438,true
27,2024-12-21 16:06:25.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,2132,5536766438,true
27,2024-12-21 16:06:25.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5166,271,5536766438,true
27,2024-12-21 16:06:25.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,573,5536766438,true
27,2024-12-21 16:06:25.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5467,429,5536766438,true
27,2024-12-21 16:06:25.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,2103,5536766588,true
27,2024-12-21 16:06:25.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,2103,5536766588,true
27,2024-12-21 16:06:25.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4971,394,5536766588,true
27,2024-12-21 16:06:25.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,2103,5536766588,true
27,2024-12-21 16:06:25.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4971,394,5536766588,true
27,2024-12-21 16:06:25.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,541,5536766588,true
27,2024-12-21 16:06:25.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,2103,5536766588,true
27,2024-12-21 16:06:25.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4971,394,5536766588,true
27,2024-12-21 16:06:25.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,541,5536766588,true
27,2024-12-21 16:06:25.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5496,335,5536766588,true
27,2024-12-21 16:06:26.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,2221,5536766737,true
27,2024-12-21 16:06:26.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,2221,5536766737,true
27,2024-12-21 16:06:26.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5010,378,5536766737,true
27,2024-12-21 16:06:26.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,2221,5536766737,true
27,2024-12-21 16:06:26.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5010,378,5536766737,true
27,2024-12-21 16:06:26.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,572,5536766737,true
27,2024-12-21 16:06:26.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,2221,5536766737,true
27,2024-12-21 16:06:26.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5010,378,5536766737,true
27,2024-12-21 16:06:26.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,572,5536766737,true
27,2024-12-21 16:06:26.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5633,331,5536766737,true
27,2024-12-21 16:06:26.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7514,1928,5536766878,true
27,2024-12-21 16:06:26.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7514,1928,5536766878,true
27,2024-12-21 16:06:26.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5205,333,5536766878,true
27,2024-12-21 16:06:26.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7514,1928,5536766878,true
27,2024-12-21 16:06:26.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5205,333,5536766878,true
27,2024-12-21 16:06:26.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,433,5536766878,true
27,2024-12-21 16:06:26.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7514,1928,5536766878,true
27,2024-12-21 16:06:26.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5205,333,5536766878,true
27,2024-12-21 16:06:26.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,433,5536766878,true
27,2024-12-21 16:06:26.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5477,120,5536766878,true
27,2024-12-21 16:06:26.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,2176,5536767026,true
27,2024-12-21 16:06:26.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,2176,5536767026,true
27,2024-12-21 16:06:26.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5088,329,5536767026,true
27,2024-12-21 16:06:26.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,2176,5536767026,true
27,2024-12-21 16:06:26.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5088,329,5536767026,true
27,2024-12-21 16:06:26.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,556,5536767026,true
27,2024-12-21 16:06:26.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,2176,5536767026,true
27,2024-12-21 16:06:26.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5088,329,5536767026,true
27,2024-12-21 16:06:26.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,556,5536767026,true
27,2024-12-21 16:06:26.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5819,1113,5536767025,true
27,2024-12-21 16:06:26.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,1916,5536767160,true
27,2024-12-21 16:06:26.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,1916,5536767160,true
27,2024-12-21 16:06:26.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5244,239,5536767160,true
27,2024-12-21 16:06:26.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,1916,5536767160,true
27,2024-12-21 16:06:26.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5244,239,5536767160,true
27,2024-12-21 16:06:26.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,466,5536767160,true
27,2024-12-21 16:06:26.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,1916,5536767160,true
27,2024-12-21 16:06:26.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5244,239,5536767160,true
27,2024-12-21 16:06:26.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,466,5536767160,true
27,2024-12-21 16:06:26.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5711,160,5536767160,true
27,2024-12-21 16:06:26.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,2124,5536767298,true
27,2024-12-21 16:06:26.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,2124,5536767298,true
27,2024-12-21 16:06:26.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5205,249,5536767298,true
27,2024-12-21 16:06:26.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,2124,5536767298,true
27,2024-12-21 16:06:26.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5205,249,5536767298,true
27,2024-12-21 16:06:26.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,520,5536767298,true
27,2024-12-21 16:06:26.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,2124,5536767298,true
27,2024-12-21 16:06:26.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5205,249,5536767298,true
27,2024-12-21 16:06:26.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,520,5536767298,true
27,2024-12-21 16:06:26.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5594,275,5536767297,true
27,2024-12-21 16:06:26.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,2074,5536767441,true
27,2024-12-21 16:06:26.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,2074,5536767441,true
27,2024-12-21 16:06:26.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5127,276,5536767441,true
27,2024-12-21 16:06:26.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,2074,5536767441,true
27,2024-12-21 16:06:26.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5127,276,5536767441,true
27,2024-12-21 16:06:26.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,489,5536767441,true
27,2024-12-21 16:06:26.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,2074,5536767441,true
27,2024-12-21 16:06:26.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5127,276,5536767441,true
27,2024-12-21 16:06:26.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,489,5536767441,true
27,2024-12-21 16:06:26.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5516,287,5536767441,true
27,2024-12-21 16:06:26.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7202,2070,5536767587,true
27,2024-12-21 16:06:26.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7202,2070,5536767587,true
27,2024-12-21 16:06:26.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5088,241,5536767587,true
27,2024-12-21 16:06:26.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7202,2070,5536767587,true
27,2024-12-21 16:06:26.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5088,241,5536767587,true
27,2024-12-21 16:06:26.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,352,5536767587,true
27,2024-12-21 16:06:26.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7202,2070,5536767587,true
27,2024-12-21 16:06:26.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5088,241,5536767587,true
27,2024-12-21 16:06:26.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,352,5536767587,true
27,2024-12-21 16:06:26.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6082,1115,5536767587,true
27,2024-12-21 16:06:27.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,2081,5536767734,true
27,2024-12-21 16:06:27.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,2081,5536767734,true
27,2024-12-21 16:06:27.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5205,242,5536767734,true
27,2024-12-21 16:06:27.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,2081,5536767734,true
27,2024-12-21 16:06:27.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5205,242,5536767734,true
27,2024-12-21 16:06:27.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,456,5536767734,true
27,2024-12-21 16:06:27.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,2081,5536767734,true
27,2024-12-21 16:06:27.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5205,242,5536767734,true
27,2024-12-21 16:06:27.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,456,5536767734,true
27,2024-12-21 16:06:27.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5555,258,5536767734,true
27,2024-12-21 16:06:27.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,2088,5536767867,true
27,2024-12-21 16:06:27.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,2088,5536767867,true
27,2024-12-21 16:06:27.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,252,5536767867,true
27,2024-12-21 16:06:27.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,2088,5536767867,true
27,2024-12-21 16:06:27.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,252,5536767867,true
27,2024-12-21 16:06:27.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,414,5536767867,true
27,2024-12-21 16:06:27.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,2088,5536767867,true
27,2024-12-21 16:06:27.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,252,5536767867,true
27,2024-12-21 16:06:27.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,414,5536767867,true
27,2024-12-21 16:06:27.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5516,177,5536767867,true
27,2024-12-21 16:06:27.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7358,1846,5536768010,true
27,2024-12-21 16:06:27.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7358,1846,5536768010,true
27,2024-12-21 16:06:27.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5224,277,5536768010,true
27,2024-12-21 16:06:27.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7358,1846,5536768010,true
27,2024-12-21 16:06:27.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5224,277,5536768010,true
27,2024-12-21 16:06:27.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,450,5536768010,true
27,2024-12-21 16:06:27.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7358,1846,5536768010,true
27,2024-12-21 16:06:27.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5224,277,5536768010,true
27,2024-12-21 16:06:27.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,450,5536768010,true
27,2024-12-21 16:06:27.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5350,319,5536768010,true
27,2024-12-21 16:06:27.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7475,2051,5536768159,true
27,2024-12-21 16:06:27.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7475,2051,5536768159,true
27,2024-12-21 16:06:27.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5088,353,5536768159,true
27,2024-12-21 16:06:27.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7475,2051,5536768159,true
27,2024-12-21 16:06:27.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5088,353,5536768159,true
27,2024-12-21 16:06:27.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,358,5536768159,true
27,2024-12-21 16:06:27.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7475,2051,5536768159,true
27,2024-12-21 16:06:27.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5088,353,5536768159,true
27,2024-12-21 16:06:27.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,358,5536768159,true
27,2024-12-21 16:06:27.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5321,376,5536768159,true
27,2024-12-21 16:06:27.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1880,5536768306,true
27,2024-12-21 16:06:27.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1880,5536768306,true
27,2024-12-21 16:06:27.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5127,312,5536768306,true
27,2024-12-21 16:06:27.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1880,5536768306,true
27,2024-12-21 16:06:27.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5127,312,5536768306,true
27,2024-12-21 16:06:27.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,552,5536768306,true
27,2024-12-21 16:06:27.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1880,5536768306,true
27,2024-12-21 16:06:27.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5127,312,5536768306,true
27,2024-12-21 16:06:27.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,552,5536768306,true
27,2024-12-21 16:06:27.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5281,335,5536768306,true
27,2024-12-21 16:06:27.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,2156,5536768440,true
27,2024-12-21 16:06:27.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,2156,5536768440,true
27,2024-12-21 16:06:27.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5088,310,5536768440,true
27,2024-12-21 16:06:27.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,2156,5536768440,true
27,2024-12-21 16:06:27.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5088,310,5536768440,true
27,2024-12-21 16:06:27.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,565,5536768440,true
27,2024-12-21 16:06:27.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,2156,5536768440,true
27,2024-12-21 16:06:27.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5088,310,5536768440,true
27,2024-12-21 16:06:27.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,565,5536768440,true
27,2024-12-21 16:06:27.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5399,240,5536768440,true
27,2024-12-21 16:06:27.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1925,5536768586,true
27,2024-12-21 16:06:27.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1925,5536768586,true
27,2024-12-21 16:06:27.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5244,177,5536768586,true
27,2024-12-21 16:06:27.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1925,5536768586,true
27,2024-12-21 16:06:27.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5244,177,5536768586,true
27,2024-12-21 16:06:27.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,494,5536768586,true
27,2024-12-21 16:06:27.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1925,5536768586,true
27,2024-12-21 16:06:27.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5244,177,5536768586,true
27,2024-12-21 16:06:27.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,494,5536768586,true
27,2024-12-21 16:06:27.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5907,1499,5536768586,true
27,2024-12-21 16:06:28.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7319,2055,5536768731,true
27,2024-12-21 16:06:28.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7319,2055,5536768731,true
27,2024-12-21 16:06:28.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5322,226,5536768731,true
27,2024-12-21 16:06:28.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7319,2055,5536768731,true
27,2024-12-21 16:06:28.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5322,226,5536768731,true
