Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
35,2024-12-21 16:49:55.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,1447,5539376223,true
35,2024-12-21 16:49:55.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,768,5539376223,true
35,2024-12-21 16:49:55.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,208,5539376223,true
35,2024-12-21 16:49:55.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,1447,5539376223,true
35,2024-12-21 16:49:55.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,768,5539376223,true
35,2024-12-21 16:49:55.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,208,5539376223,true
35,2024-12-21 16:49:55.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5164,577,5539376222,true
35,2024-12-21 16:49:55.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,1419,5539376366,true
35,2024-12-21 16:49:55.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,1419,5539376366,true
35,2024-12-21 16:49:55.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,724,5539376365,true
35,2024-12-21 16:49:55.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,1419,5539376366,true
35,2024-12-21 16:49:55.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,724,5539376365,true
35,2024-12-21 16:49:55.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,420,5539376366,true
35,2024-12-21 16:49:55.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,1419,5539376366,true
35,2024-12-21 16:49:55.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,724,5539376365,true
35,2024-12-21 16:49:55.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,420,5539376366,true
35,2024-12-21 16:49:55.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5998,533,5539376365,true
35,2024-12-21 16:49:55.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5698,1851,5539376545,true
35,2024-12-21 16:49:55.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5698,1851,5539376545,true
35,2024-12-21 16:49:55.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1006,700,5539376545,true
35,2024-12-21 16:49:55.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5698,1851,5539376545,true
35,2024-12-21 16:49:55.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1006,700,5539376545,true
35,2024-12-21 16:49:55.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,405,5539376545,true
35,2024-12-21 16:49:55.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5698,1851,5539376545,true
35,2024-12-21 16:49:55.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1006,700,5539376545,true
35,2024-12-21 16:49:55.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,405,5539376545,true
35,2024-12-21 16:49:55.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,163,5539376545,true
35,2024-12-21 16:49:56.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,2142,5539376685,true
35,2024-12-21 16:49:56.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,2142,5539376685,true
35,2024-12-21 16:49:56.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,765,5539376685,true
35,2024-12-21 16:49:56.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,2142,5539376685,true
35,2024-12-21 16:49:56.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,765,5539376685,true
35,2024-12-21 16:49:56.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,331,5539376685,true
35,2024-12-21 16:49:56.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,2142,5539376685,true
35,2024-12-21 16:49:56.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,765,5539376685,true
35,2024-12-21 16:49:56.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,331,5539376685,true
35,2024-12-21 16:49:56.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5885,603,5539376685,true
35,2024-12-21 16:49:56.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,1744,5539376825,true
35,2024-12-21 16:49:56.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,1744,5539376825,true
35,2024-12-21 16:49:56.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,986,693,5539376825,true
35,2024-12-21 16:49:56.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,1744,5539376825,true
35,2024-12-21 16:49:56.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,986,693,5539376825,true
35,2024-12-21 16:49:56.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2080,1117,5539376825,true
35,2024-12-21 16:49:56.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,1744,5539376825,true
35,2024-12-21 16:49:56.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,986,693,5539376825,true
35,2024-12-21 16:49:56.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2080,1117,5539376825,true
35,2024-12-21 16:49:56.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6229,84,5539376825,true
35,2024-12-21 16:49:56.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5434,1803,5539376963,true
35,2024-12-21 16:49:56.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5434,1803,5539376963,true
35,2024-12-21 16:49:56.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1104,622,5539376963,true
35,2024-12-21 16:49:56.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5434,1803,5539376963,true
35,2024-12-21 16:49:56.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1104,622,5539376963,true
35,2024-12-21 16:49:56.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,420,5539376963,true
35,2024-12-21 16:49:56.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5434,1803,5539376963,true
35,2024-12-21 16:49:56.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1104,622,5539376963,true
35,2024-12-21 16:49:56.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,420,5539376963,true
35,2024-12-21 16:49:56.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5868,520,5539376963,true
35,2024-12-21 16:49:56.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,2042,5539377074,true
35,2024-12-21 16:49:56.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,2042,5539377074,true
35,2024-12-21 16:49:56.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,986,707,5539377074,true
35,2024-12-21 16:49:56.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,2042,5539377074,true
35,2024-12-21 16:49:56.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,986,707,5539377074,true
35,2024-12-21 16:49:56.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,363,5539377074,true
35,2024-12-21 16:49:56.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,2042,5539377074,true
35,2024-12-21 16:49:56.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,986,707,5539377074,true
35,2024-12-21 16:49:56.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,363,5539377074,true
35,2024-12-21 16:49:56.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5711,323,5539377074,true
35,2024-12-21 16:49:56.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5844,1696,5539377199,true
35,2024-12-21 16:49:56.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5844,1696,5539377199,true
35,2024-12-21 16:49:56.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,820,5539377199,true
35,2024-12-21 16:49:56.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5844,1696,5539377199,true
35,2024-12-21 16:49:56.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,820,5539377199,true
35,2024-12-21 16:49:56.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,409,5539377199,true
35,2024-12-21 16:49:56.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5844,1696,5539377199,true
35,2024-12-21 16:49:56.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,820,5539377199,true
35,2024-12-21 16:49:56.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,409,5539377199,true
35,2024-12-21 16:49:56.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,6317,701,5539377199,true
35,2024-12-21 16:49:56.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5932,1558,5539377324,true
35,2024-12-21 16:49:56.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5932,1558,5539377324,true
35,2024-12-21 16:49:56.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,718,5539377324,true
35,2024-12-21 16:49:56.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5932,1558,5539377324,true
35,2024-12-21 16:49:56.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,718,5539377324,true
35,2024-12-21 16:49:56.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,386,5539377324,true
35,2024-12-21 16:49:56.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5932,1558,5539377324,true
35,2024-12-21 16:49:56.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,718,5539377324,true
35,2024-12-21 16:49:56.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,386,5539377324,true
35,2024-12-21 16:49:56.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5750,336,5539377324,true
35,2024-12-21 16:49:56.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,1833,5539377458,true
35,2024-12-21 16:49:56.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,1833,5539377458,true
35,2024-12-21 16:49:56.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,662,5539377458,true
35,2024-12-21 16:49:56.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,1833,5539377458,true
35,2024-12-21 16:49:56.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,662,5539377458,true
35,2024-12-21 16:49:56.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,262,5539377458,true
35,2024-12-21 16:49:56.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,1833,5539377458,true
35,2024-12-21 16:49:56.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,662,5539377458,true
35,2024-12-21 16:49:56.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,262,5539377458,true
35,2024-12-21 16:49:56.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5917,673,5539377458,true
35,2024-12-21 16:49:56.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6255,1457,5539377594,true
35,2024-12-21 16:49:56.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6255,1457,5539377594,true
35,2024-12-21 16:49:56.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,709,5539377594,true
35,2024-12-21 16:49:56.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6255,1457,5539377594,true
35,2024-12-21 16:49:56.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,709,5539377594,true
35,2024-12-21 16:49:56.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,229,5539377594,true
35,2024-12-21 16:49:56.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6255,1457,5539377594,true
35,2024-12-21 16:49:56.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,709,5539377594,true
35,2024-12-21 16:49:56.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,229,5539377594,true
35,2024-12-21 16:49:56.958,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5499,700,5539377594,true
35,2024-12-21 16:49:57.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5581,1894,5539377731,true
35,2024-12-21 16:49:57.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5581,1894,5539377731,true
35,2024-12-21 16:49:57.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,769,5539377731,true
35,2024-12-21 16:49:57.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5581,1894,5539377731,true
35,2024-12-21 16:49:57.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,769,5539377731,true
35,2024-12-21 16:49:57.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3100,193,5539377731,true
35,2024-12-21 16:49:57.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5581,1894,5539377731,true
35,2024-12-21 16:49:57.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,769,5539377731,true
35,2024-12-21 16:49:57.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3100,193,5539377731,true
35,2024-12-21 16:49:57.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5629,903,5539377731,true
35,2024-12-21 16:49:57.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5259,1870,5539377872,true
35,2024-12-21 16:49:57.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5259,1870,5539377872,true
35,2024-12-21 16:49:57.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,759,5539377872,true
35,2024-12-21 16:49:57.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5259,1870,5539377872,true
35,2024-12-21 16:49:57.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,759,5539377872,true
35,2024-12-21 16:49:57.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,285,5539377872,true
35,2024-12-21 16:49:57.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5259,1870,5539377872,true
35,2024-12-21 16:49:57.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,759,5539377872,true
35,2024-12-21 16:49:57.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,285,5539377872,true
35,2024-12-21 16:49:57.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6200,188,5539377872,true
35,2024-12-21 16:49:57.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1959,5539378013,true
35,2024-12-21 16:49:57.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1959,5539378013,true
35,2024-12-21 16:49:57.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,729,5539378013,true
35,2024-12-21 16:49:57.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1959,5539378013,true
35,2024-12-21 16:49:57.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,729,5539378013,true
35,2024-12-21 16:49:57.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,427,5539378013,true
35,2024-12-21 16:49:57.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1959,5539378013,true
35,2024-12-21 16:49:57.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,729,5539378013,true
35,2024-12-21 16:49:57.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,427,5539378013,true
35,2024-12-21 16:49:57.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5829,424,5539378013,true
35,2024-12-21 16:49:57.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5581,1877,5539378155,true
35,2024-12-21 16:49:57.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5581,1877,5539378155,true
35,2024-12-21 16:49:57.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,986,664,5539378155,true
35,2024-12-21 16:49:57.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5581,1877,5539378155,true
35,2024-12-21 16:49:57.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,986,664,5539378155,true
35,2024-12-21 16:49:57.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2080,1185,5539378155,true
35,2024-12-21 16:49:57.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5581,1877,5539378155,true
35,2024-12-21 16:49:57.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,986,664,5539378155,true
35,2024-12-21 16:49:57.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2080,1185,5539378155,true
35,2024-12-21 16:49:57.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6141,249,5539378155,true
35,2024-12-21 16:49:57.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6137,1458,5539378295,true
35,2024-12-21 16:49:57.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6137,1458,5539378295,true
35,2024-12-21 16:49:57.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,791,792,5539378295,true
35,2024-12-21 16:49:57.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6137,1458,5539378295,true
35,2024-12-21 16:49:57.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,791,792,5539378295,true
35,2024-12-21 16:49:57.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,456,5539378295,true
35,2024-12-21 16:49:57.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6137,1458,5539378295,true
35,2024-12-21 16:49:57.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,791,792,5539378295,true
35,2024-12-21 16:49:57.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,456,5539378295,true
35,2024-12-21 16:49:57.662,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5985,391,5539378295,true
35,2024-12-21 16:49:57.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6342,1454,5539378430,true
35,2024-12-21 16:49:57.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6342,1454,5539378430,true
35,2024-12-21 16:49:57.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,752,783,5539378430,true
35,2024-12-21 16:49:57.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6342,1454,5539378430,true
35,2024-12-21 16:49:57.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,752,783,5539378430,true
35,2024-12-21 16:49:57.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,175,5539378430,true
35,2024-12-21 16:49:57.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6342,1454,5539378430,true
35,2024-12-21 16:49:57.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,752,783,5539378430,true
35,2024-12-21 16:49:57.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,175,5539378430,true
35,2024-12-21 16:49:57.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6229,258,5539378430,true
35,2024-12-21 16:49:57.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,2020,5539378565,true
35,2024-12-21 16:49:57.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,2020,5539378565,true
35,2024-12-21 16:49:57.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,737,5539378565,true
35,2024-12-21 16:49:57.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,2020,5539378565,true
35,2024-12-21 16:49:57.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,737,5539378565,true
35,2024-12-21 16:49:57.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2970,739,5539378565,true
35,2024-12-21 16:49:57.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,2020,5539378565,true
35,2024-12-21 16:49:57.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,737,5539378565,true
35,2024-12-21 16:49:57.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2970,739,5539378565,true
35,2024-12-21 16:49:57.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4891,660,5539378565,true
35,2024-12-21 16:49:58.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,2021,5539378705,true
35,2024-12-21 16:49:58.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,2021,5539378705,true
35,2024-12-21 16:49:58.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,986,724,5539378705,true
35,2024-12-21 16:49:58.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,2021,5539378705,true
35,2024-12-21 16:49:58.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,986,724,5539378705,true
35,2024-12-21 16:49:58.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,307,5539378705,true
35,2024-12-21 16:49:58.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,2021,5539378705,true
35,2024-12-21 16:49:58.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,986,724,5539378705,true
35,2024-12-21 16:49:58.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,307,5539378705,true
35,2024-12-21 16:49:58.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5360,459,5539378705,true
35,2024-12-21 16:49:58.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4761,2119,5539378847,true
35,2024-12-21 16:49:58.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4761,2119,5539378847,true
35,2024-12-21 16:49:58.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1025,682,5539378847,true
35,2024-12-21 16:49:58.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4761,2119,5539378847,true
35,2024-12-21 16:49:58.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1025,682,5539378847,true
35,2024-12-21 16:49:58.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,391,5539378847,true
35,2024-12-21 16:49:58.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4761,2119,5539378847,true
35,2024-12-21 16:49:58.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1025,682,5539378847,true
35,2024-12-21 16:49:58.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,391,5539378847,true
35,2024-12-21 16:49:58.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4813,631,5539378847,true
35,2024-12-21 16:49:58.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5083,2010,5539378990,true
35,2024-12-21 16:49:58.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5083,2010,5539378990,true
35,2024-12-21 16:49:58.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,823,5539378990,true
35,2024-12-21 16:49:58.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5083,2010,5539378990,true
35,2024-12-21 16:49:58.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,823,5539378990,true
35,2024-12-21 16:49:58.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,307,5539378990,true
35,2024-12-21 16:49:58.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5083,2010,5539378990,true
35,2024-12-21 16:49:58.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,823,5539378990,true
35,2024-12-21 16:49:58.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,307,5539378990,true
35,2024-12-21 16:49:58.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5555,679,5539378989,true
35,2024-12-21 16:49:58.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1490,5539379133,true
35,2024-12-21 16:49:58.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1490,5539379133,true
35,2024-12-21 16:49:58.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1025,650,5539379133,true
35,2024-12-21 16:49:58.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1490,5539379133,true
35,2024-12-21 16:49:58.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1025,650,5539379133,true
35,2024-12-21 16:49:58.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,451,5539379133,true
35,2024-12-21 16:49:58.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1490,5539379133,true
35,2024-12-21 16:49:58.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1025,650,5539379133,true
35,2024-12-21 16:49:58.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,451,5539379133,true
35,2024-12-21 16:49:58.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5637,630,5539379133,true
35,2024-12-21 16:49:58.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,1896,5539379271,true
35,2024-12-21 16:49:58.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,1896,5539379271,true
35,2024-12-21 16:49:58.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,908,721,5539379271,true
35,2024-12-21 16:49:58.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,1896,5539379271,true
35,2024-12-21 16:49:58.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,908,721,5539379271,true
35,2024-12-21 16:49:58.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,342,5539379271,true
35,2024-12-21 16:49:58.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,1896,5539379271,true
35,2024-12-21 16:49:58.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,908,721,5539379271,true
35,2024-12-21 16:49:58.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,342,5539379271,true
35,2024-12-21 16:49:58.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6170,553,5539379271,true
35,2024-12-21 16:49:58.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,1299,5539379411,true
35,2024-12-21 16:49:58.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,1299,5539379411,true
35,2024-12-21 16:49:58.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,737,5539379410,true
35,2024-12-21 16:49:58.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,1299,5539379411,true
35,2024-12-21 16:49:58.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,737,5539379410,true
35,2024-12-21 16:49:58.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,395,5539379411,true
35,2024-12-21 16:49:58.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,1299,5539379411,true
