Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
42,2024-12-21 16:33:32.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1084,5538393040,true
42,2024-12-21 16:33:32.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2426,5538393040,true
42,2024-12-21 16:33:32.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2664,749,5538393040,true
42,2024-12-21 16:33:32.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,502,5538393185,true
42,2024-12-21 16:33:32.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,502,5538393185,true
42,2024-12-21 16:33:32.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4775,1019,5538393185,true
42,2024-12-21 16:33:32.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,502,5538393185,true
42,2024-12-21 16:33:32.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4775,1019,5538393185,true
42,2024-12-21 16:33:32.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2311,5538393185,true
42,2024-12-21 16:33:32.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,502,5538393185,true
42,2024-12-21 16:33:32.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4775,1019,5538393185,true
42,2024-12-21 16:33:32.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2311,5538393185,true
42,2024-12-21 16:33:32.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2703,938,5538393185,true
42,2024-12-21 16:33:32.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,409,5538393327,true
42,2024-12-21 16:33:32.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,409,5538393327,true
42,2024-12-21 16:33:32.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1135,5538393327,true
42,2024-12-21 16:33:32.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,409,5538393327,true
42,2024-12-21 16:33:32.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1135,5538393327,true
42,2024-12-21 16:33:32.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4155,2199,5538393327,true
42,2024-12-21 16:33:32.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,409,5538393327,true
42,2024-12-21 16:33:32.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1135,5538393327,true
42,2024-12-21 16:33:32.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4155,2199,5538393327,true
42,2024-12-21 16:33:32.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,10653,136,5538393327,true
42,2024-12-21 16:33:32.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,498,5538393474,true
42,2024-12-21 16:33:32.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,498,5538393474,true
42,2024-12-21 16:33:32.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4697,1183,5538393473,true
42,2024-12-21 16:33:32.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,498,5538393474,true
42,2024-12-21 16:33:32.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4697,1183,5538393473,true
42,2024-12-21 16:33:32.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2484,5538393474,true
42,2024-12-21 16:33:32.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,498,5538393474,true
42,2024-12-21 16:33:32.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4697,1183,5538393473,true
42,2024-12-21 16:33:32.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2484,5538393474,true
42,2024-12-21 16:33:32.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2625,783,5538393473,true
42,2024-12-21 16:33:32.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,398,5538393618,true
42,2024-12-21 16:33:32.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,398,5538393618,true
42,2024-12-21 16:33:32.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4697,1147,5538393618,true
42,2024-12-21 16:33:32.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,398,5538393618,true
42,2024-12-21 16:33:32.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4697,1147,5538393618,true
42,2024-12-21 16:33:32.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2350,5538393618,true
42,2024-12-21 16:33:32.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,398,5538393618,true
42,2024-12-21 16:33:32.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4697,1147,5538393618,true
42,2024-12-21 16:33:32.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2350,5538393618,true
42,2024-12-21 16:33:32.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3016,549,5538393618,true
42,2024-12-21 16:33:33.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,414,5538393761,true
42,2024-12-21 16:33:33.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,414,5538393761,true
42,2024-12-21 16:33:33.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1049,5538393761,true
42,2024-12-21 16:33:33.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,414,5538393761,true
42,2024-12-21 16:33:33.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1049,5538393761,true
42,2024-12-21 16:33:33.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,2296,5538393761,true
42,2024-12-21 16:33:33.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,414,5538393761,true
42,2024-12-21 16:33:33.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1049,5538393761,true
42,2024-12-21 16:33:33.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,2296,5538393761,true
42,2024-12-21 16:33:33.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2743,3797,5538393761,true
42,2024-12-21 16:33:33.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,393,5538393907,true
42,2024-12-21 16:33:33.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,393,5538393907,true
42,2024-12-21 16:33:33.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1144,5538393906,true
42,2024-12-21 16:33:33.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,393,5538393907,true
42,2024-12-21 16:33:33.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1144,5538393906,true
42,2024-12-21 16:33:33.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4038,2332,5538393906,true
42,2024-12-21 16:33:33.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,393,5538393907,true
42,2024-12-21 16:33:33.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1144,5538393906,true
42,2024-12-21 16:33:33.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4038,2332,5538393906,true
42,2024-12-21 16:33:33.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2664,2878,5538393906,true
42,2024-12-21 16:33:33.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,446,5538394027,true
42,2024-12-21 16:33:33.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,446,5538394027,true
42,2024-12-21 16:33:33.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1144,5538394027,true
42,2024-12-21 16:33:33.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,446,5538394027,true
42,2024-12-21 16:33:33.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1144,5538394027,true
42,2024-12-21 16:33:33.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4111,2233,5538394027,true
42,2024-12-21 16:33:33.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,446,5538394027,true
42,2024-12-21 16:33:33.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1144,5538394027,true
42,2024-12-21 16:33:33.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4111,2233,5538394027,true
42,2024-12-21 16:33:33.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2743,2406,5538394027,true
42,2024-12-21 16:33:33.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,444,418,5538394150,true
42,2024-12-21 16:33:33.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,444,418,5538394150,true
42,2024-12-21 16:33:33.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1103,5538394150,true
42,2024-12-21 16:33:33.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,444,418,5538394150,true
42,2024-12-21 16:33:33.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1103,5538394150,true
42,2024-12-21 16:33:33.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2394,5538394150,true
42,2024-12-21 16:33:33.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,444,418,5538394150,true
42,2024-12-21 16:33:33.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1103,5538394150,true
42,2024-12-21 16:33:33.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2394,5538394150,true
42,2024-12-21 16:33:33.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2664,938,5538394150,true
42,2024-12-21 16:33:33.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,299,5538394288,true
42,2024-12-21 16:33:33.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,299,5538394288,true
42,2024-12-21 16:33:33.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1102,5538394288,true
42,2024-12-21 16:33:33.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,299,5538394288,true
42,2024-12-21 16:33:33.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1102,5538394288,true
42,2024-12-21 16:33:33.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,2499,5538394288,true
42,2024-12-21 16:33:33.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,299,5538394288,true
42,2024-12-21 16:33:33.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1102,5538394288,true
42,2024-12-21 16:33:33.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,2499,5538394288,true
42,2024-12-21 16:33:33.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2547,2109,5538394288,true
42,2024-12-21 16:33:33.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,491,5538394436,true
42,2024-12-21 16:33:33.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,491,5538394436,true
42,2024-12-21 16:33:33.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4619,1201,5538394436,true
42,2024-12-21 16:33:33.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,491,5538394436,true
42,2024-12-21 16:33:33.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4619,1201,5538394436,true
42,2024-12-21 16:33:33.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2339,5538394436,true
42,2024-12-21 16:33:33.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,491,5538394436,true
42,2024-12-21 16:33:33.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4619,1201,5538394436,true
42,2024-12-21 16:33:33.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2339,5538394436,true
42,2024-12-21 16:33:33.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,10389,761,5538394435,true
42,2024-12-21 16:33:33.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,242,5538394587,true
42,2024-12-21 16:33:33.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,242,5538394587,true
42,2024-12-21 16:33:33.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4587,1275,5538394587,true
42,2024-12-21 16:33:33.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,242,5538394587,true
42,2024-12-21 16:33:33.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4587,1275,5538394587,true
42,2024-12-21 16:33:33.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4116,2379,5538394587,true
42,2024-12-21 16:33:33.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,242,5538394587,true
42,2024-12-21 16:33:33.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4587,1275,5538394587,true
42,2024-12-21 16:33:33.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4116,2379,5538394587,true
42,2024-12-21 16:33:33.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,875,3160,5538394587,true
42,2024-12-21 16:33:34.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,431,5538394792,true
42,2024-12-21 16:33:34.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,431,5538394792,true
42,2024-12-21 16:33:34.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4736,1053,5538394791,true
42,2024-12-21 16:33:34.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,431,5538394792,true
42,2024-12-21 16:33:34.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4736,1053,5538394791,true
42,2024-12-21 16:33:34.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4116,2422,5538394792,true
42,2024-12-21 16:33:34.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,431,5538394792,true
42,2024-12-21 16:33:34.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4736,1053,5538394791,true
42,2024-12-21 16:33:34.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4116,2422,5538394792,true
42,2024-12-21 16:33:34.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2664,753,5538394791,true
42,2024-12-21 16:33:34.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,406,5538394939,true
42,2024-12-21 16:33:34.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,406,5538394939,true
42,2024-12-21 16:33:34.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4736,1062,5538394939,true
42,2024-12-21 16:33:34.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,406,5538394939,true
42,2024-12-21 16:33:34.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4736,1062,5538394939,true
42,2024-12-21 16:33:34.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,2378,5538394939,true
42,2024-12-21 16:33:34.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,406,5538394939,true
42,2024-12-21 16:33:34.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4736,1062,5538394939,true
42,2024-12-21 16:33:34.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,2378,5538394939,true
42,2024-12-21 16:33:34.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2625,2549,5538394939,true
42,2024-12-21 16:33:34.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,409,5538395086,true
42,2024-12-21 16:33:34.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,409,5538395086,true
42,2024-12-21 16:33:34.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4697,1035,5538395086,true
42,2024-12-21 16:33:34.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,409,5538395086,true
42,2024-12-21 16:33:34.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4697,1035,5538395086,true
42,2024-12-21 16:33:34.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3882,2394,5538395086,true
42,2024-12-21 16:33:34.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,409,5538395086,true
42,2024-12-21 16:33:34.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4697,1035,5538395086,true
42,2024-12-21 16:33:34.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3882,2394,5538395086,true
42,2024-12-21 16:33:34.452,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2703,1940,5538395086,true
42,2024-12-21 16:33:34.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,410,5538395228,true
42,2024-12-21 16:33:34.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,410,5538395228,true
42,2024-12-21 16:33:34.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1091,5538395228,true
42,2024-12-21 16:33:34.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,410,5538395228,true
42,2024-12-21 16:33:34.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1091,5538395228,true
42,2024-12-21 16:33:34.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3760,2265,5538395228,true
42,2024-12-21 16:33:34.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,410,5538395228,true
42,2024-12-21 16:33:34.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1091,5538395228,true
42,2024-12-21 16:33:34.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3760,2265,5538395228,true
42,2024-12-21 16:33:34.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,8631,106,5538395228,true
42,2024-12-21 16:33:34.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,393,5538395373,true
42,2024-12-21 16:33:34.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,393,5538395373,true
42,2024-12-21 16:33:34.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6982,2794,5538395373,true
42,2024-12-21 16:33:34.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,393,5538395373,true
42,2024-12-21 16:33:34.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6982,2794,5538395373,true
42,2024-12-21 16:33:34.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2312,5538395373,true
42,2024-12-21 16:33:34.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,393,5538395373,true
42,2024-12-21 16:33:34.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6982,2794,5538395373,true
42,2024-12-21 16:33:34.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2312,5538395373,true
42,2024-12-21 16:33:34.737,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,10362,679,5538395373,true
42,2024-12-21 16:33:34.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,422,5538395520,true
42,2024-12-21 16:33:34.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,422,5538395520,true
42,2024-12-21 16:33:34.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4736,1040,5538395520,true
42,2024-12-21 16:33:34.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,422,5538395520,true
42,2024-12-21 16:33:34.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4736,1040,5538395520,true
42,2024-12-21 16:33:34.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3765,2407,5538395520,true
42,2024-12-21 16:33:34.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,422,5538395520,true
42,2024-12-21 16:33:34.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4736,1040,5538395520,true
42,2024-12-21 16:33:34.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3765,2407,5538395520,true
42,2024-12-21 16:33:34.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,9862,968,5538395520,true
42,2024-12-21 16:33:35.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,463,5538395668,true
42,2024-12-21 16:33:35.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,463,5538395668,true
42,2024-12-21 16:33:35.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4697,1224,5538395668,true
42,2024-12-21 16:33:35.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,463,5538395668,true
42,2024-12-21 16:33:35.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4697,1224,5538395668,true
42,2024-12-21 16:33:35.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4116,2319,5538395668,true
42,2024-12-21 16:33:35.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,463,5538395668,true
42,2024-12-21 16:33:35.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4697,1224,5538395668,true
42,2024-12-21 16:33:35.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4116,2319,5538395668,true
42,2024-12-21 16:33:35.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2703,2086,5538395667,true
42,2024-12-21 16:33:35.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,324,5538395817,true
42,2024-12-21 16:33:35.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,324,5538395817,true
42,2024-12-21 16:33:35.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1163,5538395817,true
42,2024-12-21 16:33:35.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,324,5538395817,true
42,2024-12-21 16:33:35.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1163,5538395817,true
42,2024-12-21 16:33:35.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3882,2261,5538395817,true
42,2024-12-21 16:33:35.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,324,5538395817,true
42,2024-12-21 16:33:35.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1163,5538395817,true
42,2024-12-21 16:33:35.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3882,2261,5538395817,true
42,2024-12-21 16:33:35.184,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2742,2851,5538395817,true
42,2024-12-21 16:33:35.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,348,5538395965,true
42,2024-12-21 16:33:35.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,348,5538395965,true
42,2024-12-21 16:33:35.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4619,1214,5538395965,true
42,2024-12-21 16:33:35.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,348,5538395965,true
42,2024-12-21 16:33:35.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4619,1214,5538395965,true
42,2024-12-21 16:33:35.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,2254,5538395965,true
42,2024-12-21 16:33:35.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,348,5538395965,true
42,2024-12-21 16:33:35.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4619,1214,5538395965,true
42,2024-12-21 16:33:35.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,2254,5538395965,true
42,2024-12-21 16:33:35.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2625,810,5538395965,true
42,2024-12-21 16:33:35.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,463,5538396114,true
42,2024-12-21 16:33:35.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,463,5538396114,true
42,2024-12-21 16:33:35.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4775,1069,5538396114,true
42,2024-12-21 16:33:35.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,463,5538396114,true
42,2024-12-21 16:33:35.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4775,1069,5538396114,true
42,2024-12-21 16:33:35.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3765,2305,5538396114,true
42,2024-12-21 16:33:35.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,463,5538396114,true
42,2024-12-21 16:33:35.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4775,1069,5538396114,true
42,2024-12-21 16:33:35.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3765,2305,5538396114,true
42,2024-12-21 16:33:35.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,448,3006,5538396114,true
42,2024-12-21 16:33:35.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,455,5538396268,true
42,2024-12-21 16:33:35.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,455,5538396268,true
42,2024-12-21 16:33:35.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4580,1175,5538396268,true
42,2024-12-21 16:33:35.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,455,5538396268,true
42,2024-12-21 16:33:35.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4580,1175,5538396268,true
42,2024-12-21 16:33:35.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2292,5538396268,true
42,2024-12-21 16:33:35.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,455,5538396268,true
42,2024-12-21 16:33:35.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4580,1175,5538396268,true
42,2024-12-21 16:33:35.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2292,5538396268,true
42,2024-12-21 16:33:35.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2782,786,5538396268,true
42,2024-12-21 16:33:35.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,533,5538396427,true
42,2024-12-21 16:33:35.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,533,5538396427,true
42,2024-12-21 16:33:35.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1137,5538396427,true
42,2024-12-21 16:33:35.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,533,5538396427,true
42,2024-12-21 16:33:35.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1137,5538396427,true
42,2024-12-21 16:33:35.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,2500,5538396427,true
42,2024-12-21 16:33:35.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,533,5538396427,true
42,2024-12-21 16:33:35.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1137,5538396427,true
42,2024-12-21 16:33:35.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,2500,5538396427,true
42,2024-12-21 16:33:35.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,9686,680,5538396427,true
42,2024-12-21 16:33:35.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,414,5538396573,true
