Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
39,2024-12-21 16:29:20.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,139,5538140734,true
39,2024-12-21 16:29:20.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,949,5538140734,true
39,2024-12-21 16:29:20.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,139,5538140734,true
39,2024-12-21 16:29:20.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3491,2038,5538140734,true
39,2024-12-21 16:29:20.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,949,5538140734,true
39,2024-12-21 16:29:20.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,139,5538140734,true
39,2024-12-21 16:29:20.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3491,2038,5538140734,true
39,2024-12-21 16:29:20.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,1544,5538140734,true
39,2024-12-21 16:29:20.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2131,5538140879,true
39,2024-12-21 16:29:20.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2131,5538140879,true
39,2024-12-21 16:29:20.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,123,5538140879,true
39,2024-12-21 16:29:20.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2131,5538140879,true
39,2024-12-21 16:29:20.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,123,5538140879,true
39,2024-12-21 16:29:20.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3452,2328,5538140879,true
39,2024-12-21 16:29:20.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2131,5538140879,true
39,2024-12-21 16:29:20.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,123,5538140879,true
39,2024-12-21 16:29:20.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3452,2328,5538140879,true
39,2024-12-21 16:29:20.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1568,5538140878,true
39,2024-12-21 16:29:20.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,2211,5538141026,true
39,2024-12-21 16:29:20.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,2211,5538141026,true
39,2024-12-21 16:29:20.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3857,180,5538141026,true
39,2024-12-21 16:29:20.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,2211,5538141026,true
39,2024-12-21 16:29:20.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3857,180,5538141026,true
39,2024-12-21 16:29:20.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,8921,117,5538141026,true
39,2024-12-21 16:29:20.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,2211,5538141026,true
39,2024-12-21 16:29:20.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3857,180,5538141026,true
39,2024-12-21 16:29:20.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,8921,117,5538141026,true
39,2024-12-21 16:29:20.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1619,5538141025,true
39,2024-12-21 16:29:20.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1040,1003,5538141174,true
39,2024-12-21 16:29:20.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1040,1003,5538141174,true
39,2024-12-21 16:29:20.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3838,134,5538141174,true
39,2024-12-21 16:29:20.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1040,1003,5538141174,true
39,2024-12-21 16:29:20.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3838,134,5538141174,true
39,2024-12-21 16:29:20.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3369,2668,5538141174,true
39,2024-12-21 16:29:20.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1040,1003,5538141174,true
39,2024-12-21 16:29:20.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3838,134,5538141174,true
39,2024-12-21 16:29:20.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3369,2668,5538141174,true
39,2024-12-21 16:29:20.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4305,1708,5538141174,true
39,2024-12-21 16:29:20.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,893,1984,5538141318,true
39,2024-12-21 16:29:20.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,893,1984,5538141318,true
39,2024-12-21 16:29:20.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,180,5538141318,true
39,2024-12-21 16:29:20.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,893,1984,5538141318,true
39,2024-12-21 16:29:20.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,180,5538141318,true
39,2024-12-21 16:29:20.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2243,5538141318,true
39,2024-12-21 16:29:20.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,893,1984,5538141318,true
39,2024-12-21 16:29:20.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,180,5538141318,true
39,2024-12-21 16:29:20.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2243,5538141318,true
39,2024-12-21 16:29:20.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4266,1909,5538141318,true
39,2024-12-21 16:29:20.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,2147,5538141467,true
39,2024-12-21 16:29:20.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,2147,5538141467,true
39,2024-12-21 16:29:20.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,138,5538141467,true
39,2024-12-21 16:29:20.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,2147,5538141467,true
39,2024-12-21 16:29:20.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,138,5538141467,true
39,2024-12-21 16:29:20.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,9272,185,5538141467,true
39,2024-12-21 16:29:20.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,2147,5538141467,true
39,2024-12-21 16:29:20.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,138,5538141467,true
39,2024-12-21 16:29:20.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,9272,185,5538141467,true
39,2024-12-21 16:29:20.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1660,5538141467,true
39,2024-12-21 16:29:20.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,2204,5538141613,true
39,2024-12-21 16:29:20.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,2204,5538141613,true
39,2024-12-21 16:29:20.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3682,151,5538141613,true
39,2024-12-21 16:29:20.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,2204,5538141613,true
39,2024-12-21 16:29:20.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3682,151,5538141613,true
39,2024-12-21 16:29:20.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3530,2564,5538141613,true
39,2024-12-21 16:29:20.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,2204,5538141613,true
39,2024-12-21 16:29:20.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3682,151,5538141613,true
39,2024-12-21 16:29:20.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3530,2564,5538141613,true
39,2024-12-21 16:29:20.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1672,5538141613,true
39,2024-12-21 16:29:21.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1040,926,5538141766,true
39,2024-12-21 16:29:21.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1040,926,5538141766,true
39,2024-12-21 16:29:21.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,154,5538141766,true
39,2024-12-21 16:29:21.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1040,926,5538141766,true
39,2024-12-21 16:29:21.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,154,5538141766,true
39,2024-12-21 16:29:21.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,2438,5538141766,true
39,2024-12-21 16:29:21.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1040,926,5538141766,true
39,2024-12-21 16:29:21.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,154,5538141766,true
39,2024-12-21 16:29:21.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,2438,5538141766,true
39,2024-12-21 16:29:21.133,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4344,1689,5538141765,true
39,2024-12-21 16:29:21.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2127,5538141885,true
39,2024-12-21 16:29:21.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2127,5538141885,true
39,2024-12-21 16:29:21.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,195,5538141885,true
39,2024-12-21 16:29:21.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2127,5538141885,true
39,2024-12-21 16:29:21.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,195,5538141885,true
39,2024-12-21 16:29:21.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2586,2928,5538141885,true
39,2024-12-21 16:29:21.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2127,5538141885,true
39,2024-12-21 16:29:21.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,195,5538141885,true
39,2024-12-21 16:29:21.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2586,2928,5538141885,true
39,2024-12-21 16:29:21.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1571,5538141885,true
39,2024-12-21 16:29:21.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1040,1914,5538142031,true
39,2024-12-21 16:29:21.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1040,1914,5538142031,true
39,2024-12-21 16:29:21.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3672,163,5538142030,true
39,2024-12-21 16:29:21.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1040,1914,5538142031,true
39,2024-12-21 16:29:21.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3672,163,5538142030,true
39,2024-12-21 16:29:21.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3608,2623,5538142031,true
39,2024-12-21 16:29:21.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1040,1914,5538142031,true
39,2024-12-21 16:29:21.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3672,163,5538142030,true
39,2024-12-21 16:29:21.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3608,2623,5538142031,true
39,2024-12-21 16:29:21.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4422,1678,5538142030,true
39,2024-12-21 16:29:21.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,930,5538142164,true
39,2024-12-21 16:29:21.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,930,5538142164,true
39,2024-12-21 16:29:21.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,184,5538142164,true
39,2024-12-21 16:29:21.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,930,5538142164,true
39,2024-12-21 16:29:21.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,184,5538142164,true
39,2024-12-21 16:29:21.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4305,1668,5538142164,true
39,2024-12-21 16:29:21.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,923,1626,5538142311,true
39,2024-12-21 16:29:21.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,923,1626,5538142311,true
39,2024-12-21 16:29:21.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,213,5538142311,true
39,2024-12-21 16:29:21.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,923,1626,5538142311,true
39,2024-12-21 16:29:21.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,213,5538142311,true
39,2024-12-21 16:29:21.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3530,2498,5538142311,true
39,2024-12-21 16:29:21.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,923,1626,5538142311,true
39,2024-12-21 16:29:21.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,213,5538142311,true
39,2024-12-21 16:29:21.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3530,2498,5538142311,true
39,2024-12-21 16:29:21.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1528,5538142311,true
39,2024-12-21 16:29:21.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2180,5538142458,true
39,2024-12-21 16:29:21.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2180,5538142458,true
39,2024-12-21 16:29:21.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3694,163,5538142458,true
39,2024-12-21 16:29:21.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2180,5538142458,true
39,2024-12-21 16:29:21.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3694,163,5538142458,true
39,2024-12-21 16:29:21.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,2542,5538142458,true
39,2024-12-21 16:29:21.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2180,5538142458,true
39,2024-12-21 16:29:21.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3694,163,5538142458,true
39,2024-12-21 16:29:21.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,2542,5538142458,true
39,2024-12-21 16:29:21.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,1626,5538142458,true
39,2024-12-21 16:29:21.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,2158,5538142606,true
39,2024-12-21 16:29:21.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,2158,5538142606,true
39,2024-12-21 16:29:21.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,178,5538142606,true
39,2024-12-21 16:29:21.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,2158,5538142606,true
39,2024-12-21 16:29:21.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,178,5538142606,true
39,2024-12-21 16:29:21.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2666,2747,5538142606,true
39,2024-12-21 16:29:21.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,2158,5538142606,true
39,2024-12-21 16:29:21.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,178,5538142606,true
39,2024-12-21 16:29:21.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2666,2747,5538142606,true
39,2024-12-21 16:29:21.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1621,5538142606,true
39,2024-12-21 16:29:22.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1040,1988,5538142760,true
39,2024-12-21 16:29:22.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1040,1988,5538142760,true
39,2024-12-21 16:29:22.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,85,5538142760,true
39,2024-12-21 16:29:22.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1040,1988,5538142760,true
39,2024-12-21 16:29:22.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,85,5538142760,true
39,2024-12-21 16:29:22.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,2370,5538142760,true
39,2024-12-21 16:29:22.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1040,1988,5538142760,true
39,2024-12-21 16:29:22.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,85,5538142760,true
39,2024-12-21 16:29:22.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,2370,5538142760,true
39,2024-12-21 16:29:22.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,1870,5538142760,true
39,2024-12-21 16:29:22.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2152,5538142900,true
39,2024-12-21 16:29:22.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2152,5538142900,true
39,2024-12-21 16:29:22.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3760,141,5538142900,true
39,2024-12-21 16:29:22.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2152,5538142900,true
39,2024-12-21 16:29:22.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3760,141,5538142900,true
39,2024-12-21 16:29:22.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3765,1885,5538142900,true
39,2024-12-21 16:29:22.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2152,5538142900,true
39,2024-12-21 16:29:22.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3760,141,5538142900,true
39,2024-12-21 16:29:22.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3765,1885,5538142900,true
39,2024-12-21 16:29:22.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,1691,5538142900,true
39,2024-12-21 16:29:22.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2094,5538143035,true
39,2024-12-21 16:29:22.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2094,5538143035,true
39,2024-12-21 16:29:22.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3643,177,5538143034,true
39,2024-12-21 16:29:22.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2094,5538143035,true
39,2024-12-21 16:29:22.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3643,177,5538143034,true
39,2024-12-21 16:29:22.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3569,2189,5538143034,true
39,2024-12-21 16:29:22.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2094,5538143035,true
39,2024-12-21 16:29:22.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3643,177,5538143034,true
39,2024-12-21 16:29:22.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3569,2189,5538143034,true
39,2024-12-21 16:29:22.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4422,1650,5538143034,true
39,2024-12-21 16:29:22.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2168,5538143170,true
39,2024-12-21 16:29:22.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2168,5538143170,true
39,2024-12-21 16:29:22.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3760,164,5538143170,true
39,2024-12-21 16:29:22.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2168,5538143170,true
39,2024-12-21 16:29:22.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3760,164,5538143170,true
39,2024-12-21 16:29:22.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,2054,5538143170,true
39,2024-12-21 16:29:22.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2168,5538143170,true
39,2024-12-21 16:29:22.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3760,164,5538143170,true
39,2024-12-21 16:29:22.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,2054,5538143170,true
39,2024-12-21 16:29:22.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4305,1653,5538143170,true
39,2024-12-21 16:29:22.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1128,866,5538143314,true
39,2024-12-21 16:29:22.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1128,866,5538143314,true
39,2024-12-21 16:29:22.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3906,187,5538143314,true
39,2024-12-21 16:29:22.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1128,866,5538143314,true
39,2024-12-21 16:29:22.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3906,187,5538143314,true
39,2024-12-21 16:29:22.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,2082,5538143314,true
39,2024-12-21 16:29:22.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1128,866,5538143314,true
39,2024-12-21 16:29:22.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3906,187,5538143314,true
39,2024-12-21 16:29:22.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,2082,5538143314,true
39,2024-12-21 16:29:22.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1626,5538143314,true
39,2024-12-21 16:29:22.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,846,5538143457,true
39,2024-12-21 16:29:22.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,846,5538143457,true
39,2024-12-21 16:29:22.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,166,5538143457,true
39,2024-12-21 16:29:22.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,846,5538143457,true
39,2024-12-21 16:29:22.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,166,5538143457,true
39,2024-12-21 16:29:22.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,1694,5538143457,true
39,2024-12-21 16:29:22.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,846,5538143457,true
39,2024-12-21 16:29:22.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,166,5538143457,true
39,2024-12-21 16:29:22.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,1694,5538143457,true
39,2024-12-21 16:29:22.821,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4422,1677,5538143457,true
39,2024-12-21 16:29:22.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,1525,5538143594,true
39,2024-12-21 16:29:22.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,1525,5538143594,true
39,2024-12-21 16:29:22.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,151,5538143594,true
39,2024-12-21 16:29:22.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,1525,5538143594,true
39,2024-12-21 16:29:22.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,151,5538143594,true
39,2024-12-21 16:29:22.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,1870,5538143594,true
39,2024-12-21 16:29:22.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,1525,5538143594,true
39,2024-12-21 16:29:22.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,151,5538143594,true
39,2024-12-21 16:29:22.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,1870,5538143594,true
39,2024-12-21 16:29:22.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4940,1504,5538143594,true
39,2024-12-21 16:29:23.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,873,5538143767,true
39,2024-12-21 16:29:23.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,873,5538143767,true
39,2024-12-21 16:29:23.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,151,5538143767,true
39,2024-12-21 16:29:23.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,873,5538143767,true
39,2024-12-21 16:29:23.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,151,5538143767,true
39,2024-12-21 16:29:23.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3374,1925,5538143767,true
39,2024-12-21 16:29:23.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,873,5538143767,true
39,2024-12-21 16:29:23.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,151,5538143767,true
39,2024-12-21 16:29:23.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3374,1925,5538143767,true
39,2024-12-21 16:29:23.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3964,1986,5538143767,true
39,2024-12-21 16:29:23.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,1534,5538143913,true
39,2024-12-21 16:29:23.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,1534,5538143913,true
39,2024-12-21 16:29:23.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,122,5538143913,true
39,2024-12-21 16:29:23.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,1534,5538143913,true
39,2024-12-21 16:29:23.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,122,5538143913,true
39,2024-12-21 16:29:23.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,1824,5538143913,true
39,2024-12-21 16:29:23.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,1534,5538143913,true
39,2024-12-21 16:29:23.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,122,5538143913,true
39,2024-12-21 16:29:23.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,1824,5538143913,true
39,2024-12-21 16:29:23.278,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4422,1649,5538143913,true
39,2024-12-21 16:29:23.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2104,5538144046,true
39,2024-12-21 16:29:23.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2104,5538144046,true
39,2024-12-21 16:29:23.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,141,5538144046,true
39,2024-12-21 16:29:23.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2104,5538144046,true
39,2024-12-21 16:29:23.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,141,5538144046,true
39,2024-12-21 16:29:23.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3408,2053,5538144046,true
39,2024-12-21 16:29:23.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2104,5538144046,true
39,2024-12-21 16:29:23.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,141,5538144046,true
