Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
47,2024-12-21 16:40:38.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,214,5538818852,true
47,2024-12-21 16:40:38.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,199,5538818852,true
47,2024-12-21 16:40:38.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5596,1256,5538818852,true
47,2024-12-21 16:40:38.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,214,5538818852,true
47,2024-12-21 16:40:38.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,199,5538818852,true
47,2024-12-21 16:40:38.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5596,1256,5538818852,true
47,2024-12-21 16:40:38.218,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1571,615,5538818852,true
47,2024-12-21 16:40:38.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1499,240,5538818993,true
47,2024-12-21 16:40:38.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1499,240,5538818993,true
47,2024-12-21 16:40:38.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,358,5538818993,true
47,2024-12-21 16:40:38.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1499,240,5538818993,true
47,2024-12-21 16:40:38.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,358,5538818993,true
47,2024-12-21 16:40:38.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,978,5538818993,true
47,2024-12-21 16:40:38.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1499,240,5538818993,true
47,2024-12-21 16:40:38.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,358,5538818993,true
47,2024-12-21 16:40:38.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,978,5538818993,true
47,2024-12-21 16:40:38.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1688,650,5538818993,true
47,2024-12-21 16:40:38.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1655,203,5538819139,true
47,2024-12-21 16:40:38.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1655,203,5538819139,true
47,2024-12-21 16:40:38.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,215,5538819139,true
47,2024-12-21 16:40:38.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1655,203,5538819139,true
47,2024-12-21 16:40:38.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,215,5538819139,true
47,2024-12-21 16:40:38.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5639,1193,5538819139,true
47,2024-12-21 16:40:38.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1655,203,5538819139,true
47,2024-12-21 16:40:38.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,215,5538819139,true
47,2024-12-21 16:40:38.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5639,1193,5538819139,true
47,2024-12-21 16:40:38.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1844,704,5538819139,true
47,2024-12-21 16:40:38.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,229,5538819286,true
47,2024-12-21 16:40:38.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,229,5538819286,true
47,2024-12-21 16:40:38.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,220,5538819286,true
47,2024-12-21 16:40:38.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,229,5538819286,true
47,2024-12-21 16:40:38.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,220,5538819286,true
47,2024-12-21 16:40:38.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5913,1330,5538819286,true
47,2024-12-21 16:40:38.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,229,5538819286,true
47,2024-12-21 16:40:38.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,220,5538819286,true
47,2024-12-21 16:40:38.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5913,1330,5538819286,true
47,2024-12-21 16:40:38.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1571,814,5538819286,true
47,2024-12-21 16:40:38.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,370,5538819434,true
47,2024-12-21 16:40:38.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,370,5538819434,true
47,2024-12-21 16:40:38.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,404,5538819434,true
47,2024-12-21 16:40:38.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,370,5538819434,true
47,2024-12-21 16:40:38.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,404,5538819434,true
47,2024-12-21 16:40:38.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5796,1490,5538819434,true
47,2024-12-21 16:40:38.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,370,5538819434,true
47,2024-12-21 16:40:38.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,404,5538819434,true
47,2024-12-21 16:40:38.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5796,1490,5538819434,true
47,2024-12-21 16:40:38.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1610,713,5538819434,true
47,2024-12-21 16:40:38.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,364,5538819587,true
47,2024-12-21 16:40:38.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,364,5538819587,true
47,2024-12-21 16:40:38.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,259,5538819587,true
47,2024-12-21 16:40:38.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,364,5538819587,true
47,2024-12-21 16:40:38.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,259,5538819587,true
47,2024-12-21 16:40:38.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5913,1309,5538819587,true
47,2024-12-21 16:40:38.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,364,5538819587,true
47,2024-12-21 16:40:38.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,259,5538819587,true
47,2024-12-21 16:40:38.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5913,1309,5538819587,true
47,2024-12-21 16:40:38.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1336,774,5538819587,true
47,2024-12-21 16:40:39.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,325,5538819732,true
47,2024-12-21 16:40:39.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,325,5538819732,true
47,2024-12-21 16:40:39.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7144,728,5538819732,true
47,2024-12-21 16:40:39.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,325,5538819732,true
47,2024-12-21 16:40:39.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7144,728,5538819732,true
47,2024-12-21 16:40:39.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5679,1663,5538819732,true
47,2024-12-21 16:40:39.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,325,5538819732,true
47,2024-12-21 16:40:39.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7144,728,5538819732,true
47,2024-12-21 16:40:39.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5679,1663,5538819732,true
47,2024-12-21 16:40:39.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,1375,682,5538819732,true
47,2024-12-21 16:40:39.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1460,368,5538819862,true
47,2024-12-21 16:40:39.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1460,368,5538819862,true
47,2024-12-21 16:40:39.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,163,5538819862,true
47,2024-12-21 16:40:39.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1460,368,5538819862,true
47,2024-12-21 16:40:39.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,163,5538819862,true
47,2024-12-21 16:40:39.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,1388,5538819862,true
47,2024-12-21 16:40:39.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1460,368,5538819862,true
47,2024-12-21 16:40:39.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,163,5538819862,true
47,2024-12-21 16:40:39.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,1388,5538819862,true
47,2024-12-21 16:40:39.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1375,538,5538819862,true
47,2024-12-21 16:40:39.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,185,5538819988,true
47,2024-12-21 16:40:39.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,185,5538819988,true
47,2024-12-21 16:40:39.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,210,5538819988,true
47,2024-12-21 16:40:39.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,185,5538819988,true
47,2024-12-21 16:40:39.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,210,5538819988,true
47,2024-12-21 16:40:39.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,5869,1270,5538819988,true
47,2024-12-21 16:40:39.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,185,5538819988,true
47,2024-12-21 16:40:39.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,210,5538819988,true
47,2024-12-21 16:40:39.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,5869,1270,5538819988,true
47,2024-12-21 16:40:39.350,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1542,446,5538819988,true
47,2024-12-21 16:40:39.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,257,5538820126,true
47,2024-12-21 16:40:39.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,257,5538820126,true
47,2024-12-21 16:40:39.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7639,431,5538820125,true
47,2024-12-21 16:40:39.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,257,5538820126,true
47,2024-12-21 16:40:39.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7639,431,5538820125,true
47,2024-12-21 16:40:39.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5913,1266,5538820126,true
47,2024-12-21 16:40:39.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,257,5538820126,true
47,2024-12-21 16:40:39.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7639,431,5538820125,true
47,2024-12-21 16:40:39.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5913,1266,5538820126,true
47,2024-12-21 16:40:39.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1492,479,5538820125,true
47,2024-12-21 16:40:39.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,220,5538820271,true
47,2024-12-21 16:40:39.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,220,5538820271,true
47,2024-12-21 16:40:39.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,99,5538820270,true
47,2024-12-21 16:40:39.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,220,5538820271,true
47,2024-12-21 16:40:39.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,99,5538820270,true
47,2024-12-21 16:40:39.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,1298,5538820271,true
47,2024-12-21 16:40:39.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,220,5538820271,true
47,2024-12-21 16:40:39.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,99,5538820270,true
47,2024-12-21 16:40:39.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,1298,5538820271,true
47,2024-12-21 16:40:39.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1532,520,5538820270,true
47,2024-12-21 16:40:39.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,214,5538820414,true
47,2024-12-21 16:40:39.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,214,5538820414,true
47,2024-12-21 16:40:39.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,147,5538820414,true
47,2024-12-21 16:40:39.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,214,5538820414,true
47,2024-12-21 16:40:39.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,147,5538820414,true
47,2024-12-21 16:40:39.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5835,1383,5538820414,true
47,2024-12-21 16:40:39.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,214,5538820414,true
47,2024-12-21 16:40:39.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,147,5538820414,true
47,2024-12-21 16:40:39.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5835,1383,5538820414,true
47,2024-12-21 16:40:39.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1492,566,5538820414,true
47,2024-12-21 16:40:39.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,217,5538820561,true
47,2024-12-21 16:40:39.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,217,5538820561,true
47,2024-12-21 16:40:39.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,142,5538820560,true
47,2024-12-21 16:40:39.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,217,5538820561,true
47,2024-12-21 16:40:39.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,142,5538820560,true
47,2024-12-21 16:40:39.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,1269,5538820561,true
47,2024-12-21 16:40:39.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,217,5538820561,true
47,2024-12-21 16:40:39.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,142,5538820560,true
47,2024-12-21 16:40:39.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,1269,5538820561,true
47,2024-12-21 16:40:39.928,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1375,855,5538820560,true
47,2024-12-21 16:40:40.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1577,304,5538820713,true
47,2024-12-21 16:40:40.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1577,304,5538820713,true
47,2024-12-21 16:40:40.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,151,5538820713,true
47,2024-12-21 16:40:40.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1577,304,5538820713,true
47,2024-12-21 16:40:40.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,151,5538820713,true
47,2024-12-21 16:40:40.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5561,1490,5538820713,true
47,2024-12-21 16:40:40.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1577,304,5538820713,true
47,2024-12-21 16:40:40.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,151,5538820713,true
47,2024-12-21 16:40:40.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5561,1490,5538820713,true
47,2024-12-21 16:40:40.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1141,1496,5538820713,true
47,2024-12-21 16:40:40.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1577,177,5538820860,true
47,2024-12-21 16:40:40.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1577,177,5538820860,true
47,2024-12-21 16:40:40.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,260,5538820860,true
47,2024-12-21 16:40:40.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1577,177,5538820860,true
47,2024-12-21 16:40:40.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,260,5538820860,true
47,2024-12-21 16:40:40.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,1356,5538820860,true
47,2024-12-21 16:40:40.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1577,177,5538820860,true
47,2024-12-21 16:40:40.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,260,5538820860,true
47,2024-12-21 16:40:40.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,1356,5538820860,true
47,2024-12-21 16:40:40.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1532,367,5538820860,true
47,2024-12-21 16:40:40.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1811,171,5538821007,true
47,2024-12-21 16:40:40.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1811,171,5538821007,true
47,2024-12-21 16:40:40.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,211,5538821007,true
47,2024-12-21 16:40:40.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1811,171,5538821007,true
47,2024-12-21 16:40:40.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,211,5538821007,true
47,2024-12-21 16:40:40.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5796,1464,5538821007,true
47,2024-12-21 16:40:40.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1811,171,5538821007,true
47,2024-12-21 16:40:40.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,211,5538821007,true
47,2024-12-21 16:40:40.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5796,1464,5538821007,true
47,2024-12-21 16:40:40.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1414,458,5538821007,true
47,2024-12-21 16:40:40.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1577,214,5538821154,true
47,2024-12-21 16:40:40.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1577,214,5538821154,true
47,2024-12-21 16:40:40.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,234,5538821154,true
47,2024-12-21 16:40:40.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1577,214,5538821154,true
47,2024-12-21 16:40:40.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,234,5538821154,true
47,2024-12-21 16:40:40.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5796,1347,5538821154,true
47,2024-12-21 16:40:40.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1577,214,5538821154,true
47,2024-12-21 16:40:40.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,234,5538821154,true
47,2024-12-21 16:40:40.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5796,1347,5538821154,true
47,2024-12-21 16:40:40.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1222,987,5538821154,true
47,2024-12-21 16:40:40.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,154,5538821300,true
47,2024-12-21 16:40:40.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,154,5538821300,true
47,2024-12-21 16:40:40.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,168,5538821300,true
47,2024-12-21 16:40:40.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,154,5538821300,true
47,2024-12-21 16:40:40.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,168,5538821300,true
47,2024-12-21 16:40:40.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5913,1244,5538821300,true
47,2024-12-21 16:40:40.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,154,5538821300,true
47,2024-12-21 16:40:40.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,168,5538821300,true
47,2024-12-21 16:40:40.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5913,1244,5538821300,true
47,2024-12-21 16:40:40.667,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1610,531,5538821300,true
47,2024-12-21 16:40:40.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1655,109,5538821452,true
47,2024-12-21 16:40:40.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1655,109,5538821452,true
47,2024-12-21 16:40:40.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,192,5538821452,true
47,2024-12-21 16:40:40.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1655,109,5538821452,true
47,2024-12-21 16:40:40.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,192,5538821452,true
47,2024-12-21 16:40:40.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5444,1564,5538821452,true
47,2024-12-21 16:40:40.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1655,109,5538821452,true
47,2024-12-21 16:40:40.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,192,5538821452,true
47,2024-12-21 16:40:40.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5444,1564,5538821452,true
47,2024-12-21 16:40:40.818,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,331,1738,5538821452,true
47,2024-12-21 16:40:41.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,215,5538821626,true
47,2024-12-21 16:40:41.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,215,5538821626,true
47,2024-12-21 16:40:41.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,166,5538821626,true
47,2024-12-21 16:40:41.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,215,5538821626,true
47,2024-12-21 16:40:41.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,166,5538821626,true
47,2024-12-21 16:40:41.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5874,1343,5538821626,true
47,2024-12-21 16:40:41.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,215,5538821626,true
47,2024-12-21 16:40:41.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,166,5538821626,true
47,2024-12-21 16:40:41.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5874,1343,5538821626,true
47,2024-12-21 16:40:41.000,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1414,737,5538821626,true
47,2024-12-21 16:40:41.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1616,158,5538821775,true
47,2024-12-21 16:40:41.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1616,158,5538821775,true
47,2024-12-21 16:40:41.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,167,5538821774,true
47,2024-12-21 16:40:41.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1616,158,5538821775,true
47,2024-12-21 16:40:41.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,167,5538821774,true
47,2024-12-21 16:40:41.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5757,1307,5538821774,true
47,2024-12-21 16:40:41.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1616,158,5538821775,true
47,2024-12-21 16:40:41.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,167,5538821774,true
47,2024-12-21 16:40:41.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5757,1307,5538821774,true
47,2024-12-21 16:40:41.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1457,805,5538821774,true
47,2024-12-21 16:40:41.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1850,141,5538821925,true
47,2024-12-21 16:40:41.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1850,141,5538821925,true
47,2024-12-21 16:40:41.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,175,5538821925,true
47,2024-12-21 16:40:41.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1850,141,5538821925,true
47,2024-12-21 16:40:41.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,175,5538821925,true
47,2024-12-21 16:40:41.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5596,1476,5538821925,true
47,2024-12-21 16:40:41.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1850,141,5538821925,true
47,2024-12-21 16:40:41.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,175,5538821925,true
47,2024-12-21 16:40:41.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5596,1476,5538821925,true
47,2024-12-21 16:40:41.291,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1414,466,5538821925,true
47,2024-12-21 16:40:41.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1684,61,5538822074,true
47,2024-12-21 16:40:41.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1684,61,5538822074,true
47,2024-12-21 16:40:41.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,241,5538822074,true
47,2024-12-21 16:40:41.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1684,61,5538822074,true
47,2024-12-21 16:40:41.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,241,5538822074,true
47,2024-12-21 16:40:41.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5874,1393,5538822074,true
47,2024-12-21 16:40:41.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1684,61,5538822074,true
47,2024-12-21 16:40:41.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,241,5538822074,true
47,2024-12-21 16:40:41.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5874,1393,5538822074,true
47,2024-12-21 16:40:41.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,1453,398,5538822074,true
47,2024-12-21 16:40:41.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1499,186,5538822253,true
47,2024-12-21 16:40:41.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1499,186,5538822253,true
47,2024-12-21 16:40:41.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8018,206,5538822253,true
47,2024-12-21 16:40:41.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1499,186,5538822253,true
47,2024-12-21 16:40:41.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8018,206,5538822253,true
47,2024-12-21 16:40:41.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5874,1182,5538822253,true
47,2024-12-21 16:40:41.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1499,186,5538822253,true
