Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
41,2024-12-21 16:32:10.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,106,5538310643,true
41,2024-12-21 16:32:10.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,648,5538310643,true
41,2024-12-21 16:32:10.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,106,5538310643,true
41,2024-12-21 16:32:10.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,178,5538310643,true
41,2024-12-21 16:32:10.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,648,5538310643,true
41,2024-12-21 16:32:10.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,106,5538310643,true
41,2024-12-21 16:32:10.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,178,5538310643,true
41,2024-12-21 16:32:10.008,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4530,938,5538310643,true
41,2024-12-21 16:32:10.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,426,5538310790,true
41,2024-12-21 16:32:10.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,426,5538310790,true
41,2024-12-21 16:32:10.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4619,162,5538310790,true
41,2024-12-21 16:32:10.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,426,5538310790,true
41,2024-12-21 16:32:10.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4619,162,5538310790,true
41,2024-12-21 16:32:10.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4272,319,5538310790,true
41,2024-12-21 16:32:10.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,426,5538310790,true
41,2024-12-21 16:32:10.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4619,162,5538310790,true
41,2024-12-21 16:32:10.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4272,319,5538310790,true
41,2024-12-21 16:32:10.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4708,848,5538310790,true
41,2024-12-21 16:32:10.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,648,5538310906,true
41,2024-12-21 16:32:10.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,648,5538310906,true
41,2024-12-21 16:32:10.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4726,60,5538310906,true
41,2024-12-21 16:32:10.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,648,5538310906,true
41,2024-12-21 16:32:10.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4726,60,5538310906,true
41,2024-12-21 16:32:10.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4468,205,5538310906,true
41,2024-12-21 16:32:10.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,648,5538310906,true
41,2024-12-21 16:32:10.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4726,60,5538310906,true
41,2024-12-21 16:32:10.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4468,205,5538310906,true
41,2024-12-21 16:32:10.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4413,953,5538310906,true
41,2024-12-21 16:32:10.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,616,5538311054,true
41,2024-12-21 16:32:10.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,616,5538311054,true
41,2024-12-21 16:32:10.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4619,123,5538311054,true
41,2024-12-21 16:32:10.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,616,5538311054,true
41,2024-12-21 16:32:10.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4619,123,5538311054,true
41,2024-12-21 16:32:10.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4405,361,5538311054,true
41,2024-12-21 16:32:10.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,616,5538311054,true
41,2024-12-21 16:32:10.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4619,123,5538311054,true
41,2024-12-21 16:32:10.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4405,361,5538311054,true
41,2024-12-21 16:32:10.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4442,964,5538311054,true
41,2024-12-21 16:32:10.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,580,5538311197,true
41,2024-12-21 16:32:10.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,580,5538311197,true
41,2024-12-21 16:32:10.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4541,312,5538311197,true
41,2024-12-21 16:32:10.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,580,5538311197,true
41,2024-12-21 16:32:10.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4541,312,5538311197,true
41,2024-12-21 16:32:10.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,227,5538311197,true
41,2024-12-21 16:32:10.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,580,5538311197,true
41,2024-12-21 16:32:10.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4541,312,5538311197,true
41,2024-12-21 16:32:10.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,227,5538311197,true
41,2024-12-21 16:32:10.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4796,702,5538311197,true
41,2024-12-21 16:32:10.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,53,650,5538311342,true
41,2024-12-21 16:32:10.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,53,650,5538311342,true
41,2024-12-21 16:32:10.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4619,207,5538311342,true
41,2024-12-21 16:32:10.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,53,650,5538311342,true
41,2024-12-21 16:32:10.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4619,207,5538311342,true
41,2024-12-21 16:32:10.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4155,304,5538311342,true
41,2024-12-21 16:32:10.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,53,650,5538311342,true
41,2024-12-21 16:32:10.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4619,207,5538311342,true
41,2024-12-21 16:32:10.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4155,304,5538311342,true
41,2024-12-21 16:32:10.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4471,905,5538311342,true
41,2024-12-21 16:32:10.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,54,683,5538311480,true
41,2024-12-21 16:32:10.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,54,683,5538311480,true
41,2024-12-21 16:32:10.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4658,136,5538311480,true
41,2024-12-21 16:32:10.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,54,683,5538311480,true
41,2024-12-21 16:32:10.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4658,136,5538311480,true
41,2024-12-21 16:32:10.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4233,236,5538311480,true
41,2024-12-21 16:32:10.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,54,683,5538311480,true
41,2024-12-21 16:32:10.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4658,136,5538311480,true
41,2024-12-21 16:32:10.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4233,236,5538311480,true
41,2024-12-21 16:32:10.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4325,1038,5538311480,true
41,2024-12-21 16:32:10.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,623,5538311605,true
41,2024-12-21 16:32:10.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,623,5538311605,true
41,2024-12-21 16:32:10.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,237,5538311605,true
41,2024-12-21 16:32:10.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,623,5538311605,true
41,2024-12-21 16:32:10.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,237,5538311605,true
41,2024-12-21 16:32:10.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3490,1536,5538311605,true
41,2024-12-21 16:32:10.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,623,5538311605,true
41,2024-12-21 16:32:10.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,237,5538311605,true
41,2024-12-21 16:32:10.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3490,1536,5538311605,true
41,2024-12-21 16:32:10.968,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4413,955,5538311605,true
41,2024-12-21 16:32:11.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,565,5538311731,true
41,2024-12-21 16:32:11.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,565,5538311731,true
41,2024-12-21 16:32:11.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,164,5538311731,true
41,2024-12-21 16:32:11.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,565,5538311731,true
41,2024-12-21 16:32:11.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,164,5538311731,true
41,2024-12-21 16:32:11.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3966,1006,5538311731,true
41,2024-12-21 16:32:11.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,565,5538311731,true
41,2024-12-21 16:32:11.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,164,5538311731,true
41,2024-12-21 16:32:11.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3966,1006,5538311731,true
41,2024-12-21 16:32:11.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4442,907,5538311731,true
41,2024-12-21 16:32:11.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,533,5538311867,true
41,2024-12-21 16:32:11.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,533,5538311867,true
41,2024-12-21 16:32:11.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4697,200,5538311867,true
41,2024-12-21 16:32:11.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,533,5538311867,true
41,2024-12-21 16:32:11.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4697,200,5538311867,true
41,2024-12-21 16:32:11.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3344,1240,5538311867,true
41,2024-12-21 16:32:11.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,533,5538311867,true
41,2024-12-21 16:32:11.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4697,200,5538311867,true
41,2024-12-21 16:32:11.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3344,1240,5538311867,true
41,2024-12-21 16:32:11.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4383,988,5538311867,true
41,2024-12-21 16:32:11.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,92,731,5538312014,true
41,2024-12-21 16:32:11.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,92,731,5538312014,true
41,2024-12-21 16:32:11.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4710,709,5538312014,true
41,2024-12-21 16:32:11.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,92,731,5538312014,true
41,2024-12-21 16:32:11.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4710,709,5538312014,true
41,2024-12-21 16:32:11.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4585,175,5538312014,true
41,2024-12-21 16:32:11.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,92,731,5538312014,true
41,2024-12-21 16:32:11.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4710,709,5538312014,true
41,2024-12-21 16:32:11.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4585,175,5538312014,true
41,2024-12-21 16:32:11.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4471,963,5538312014,true
41,2024-12-21 16:32:11.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,577,5538312154,true
41,2024-12-21 16:32:11.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,577,5538312154,true
41,2024-12-21 16:32:11.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4658,241,5538312154,true
41,2024-12-21 16:32:11.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,577,5538312154,true
41,2024-12-21 16:32:11.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4658,241,5538312154,true
41,2024-12-21 16:32:11.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4233,353,5538312154,true
41,2024-12-21 16:32:11.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,577,5538312154,true
41,2024-12-21 16:32:11.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4658,241,5538312154,true
41,2024-12-21 16:32:11.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4233,353,5538312154,true
41,2024-12-21 16:32:11.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4412,897,5538312154,true
41,2024-12-21 16:32:11.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,548,5538312298,true
41,2024-12-21 16:32:11.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,548,5538312298,true
41,2024-12-21 16:32:11.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,207,5538312298,true
41,2024-12-21 16:32:11.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,548,5538312298,true
41,2024-12-21 16:32:11.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,207,5538312298,true
41,2024-12-21 16:32:11.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,270,5538312298,true
41,2024-12-21 16:32:11.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,548,5538312298,true
41,2024-12-21 16:32:11.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,207,5538312298,true
41,2024-12-21 16:32:11.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,270,5538312298,true
41,2024-12-21 16:32:11.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4207,1133,5538312298,true
41,2024-12-21 16:32:11.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,508,5538312447,true
41,2024-12-21 16:32:11.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,508,5538312447,true
41,2024-12-21 16:32:11.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,495,5538312447,true
41,2024-12-21 16:32:11.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,508,5538312447,true
41,2024-12-21 16:32:11.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,495,5538312447,true
41,2024-12-21 16:32:11.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,153,5538312447,true
41,2024-12-21 16:32:11.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,508,5538312447,true
41,2024-12-21 16:32:11.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,495,5538312447,true
41,2024-12-21 16:32:11.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,153,5538312447,true
41,2024-12-21 16:32:11.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6453,2875,5538312446,true
41,2024-12-21 16:32:11.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,14,719,5538312605,true
41,2024-12-21 16:32:11.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,14,719,5538312605,true
41,2024-12-21 16:32:11.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,125,5538312605,true
41,2024-12-21 16:32:11.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,14,719,5538312605,true
41,2024-12-21 16:32:11.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,125,5538312605,true
41,2024-12-21 16:32:11.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4614,67,5538312605,true
41,2024-12-21 16:32:11.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,14,719,5538312605,true
41,2024-12-21 16:32:11.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,125,5538312605,true
41,2024-12-21 16:32:11.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4614,67,5538312605,true
41,2024-12-21 16:32:11.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4442,1229,5538312605,true
41,2024-12-21 16:32:12.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,93,610,5538312758,true
41,2024-12-21 16:32:12.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,93,610,5538312758,true
41,2024-12-21 16:32:12.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,780,5538312758,true
41,2024-12-21 16:32:12.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,93,610,5538312758,true
41,2024-12-21 16:32:12.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,780,5538312758,true
41,2024-12-21 16:32:12.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,88,5538312758,true
41,2024-12-21 16:32:12.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,93,610,5538312758,true
41,2024-12-21 16:32:12.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,780,5538312758,true
41,2024-12-21 16:32:12.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,88,5538312758,true
41,2024-12-21 16:32:12.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4413,938,5538312758,true
41,2024-12-21 16:32:12.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,14,589,5538312910,true
41,2024-12-21 16:32:12.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,14,589,5538312910,true
41,2024-12-21 16:32:12.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,186,5538312910,true
41,2024-12-21 16:32:12.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,14,589,5538312910,true
41,2024-12-21 16:32:12.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,186,5538312910,true
41,2024-12-21 16:32:12.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4546,187,5538312910,true
41,2024-12-21 16:32:12.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,14,589,5538312910,true
41,2024-12-21 16:32:12.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,186,5538312910,true
41,2024-12-21 16:32:12.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4546,187,5538312910,true
41,2024-12-21 16:32:12.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6492,3127,5538312910,true
41,2024-12-21 16:32:12.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-63,625,5538313058,true
41,2024-12-21 16:32:12.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-63,625,5538313058,true
41,2024-12-21 16:32:12.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4358,237,5538313058,true
41,2024-12-21 16:32:12.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-63,625,5538313058,true
41,2024-12-21 16:32:12.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4358,237,5538313058,true
41,2024-12-21 16:32:12.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4643,90,5538313058,true
41,2024-12-21 16:32:12.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-63,625,5538313058,true
41,2024-12-21 16:32:12.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4358,237,5538313058,true
41,2024-12-21 16:32:12.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4643,90,5538313058,true
41,2024-12-21 16:32:12.424,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4617,836,5538313058,true
41,2024-12-21 16:32:12.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,656,5538313208,true
41,2024-12-21 16:32:12.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,656,5538313208,true
41,2024-12-21 16:32:12.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,138,5538313208,true
41,2024-12-21 16:32:12.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,656,5538313208,true
41,2024-12-21 16:32:12.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,138,5538313208,true
41,2024-12-21 16:32:12.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3819,1174,5538313208,true
41,2024-12-21 16:32:12.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,656,5538313208,true
41,2024-12-21 16:32:12.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,138,5538313208,true
41,2024-12-21 16:32:12.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3819,1174,5538313208,true
41,2024-12-21 16:32:12.574,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4676,886,5538313208,true
41,2024-12-21 16:32:12.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-24,630,5538313355,true
41,2024-12-21 16:32:12.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-24,630,5538313355,true
41,2024-12-21 16:32:12.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,108,5538313355,true
41,2024-12-21 16:32:12.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-24,630,5538313355,true
41,2024-12-21 16:32:12.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,108,5538313355,true
41,2024-12-21 16:32:12.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4142,1052,5538313355,true
41,2024-12-21 16:32:12.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-24,630,5538313355,true
41,2024-12-21 16:32:12.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,108,5538313355,true
41,2024-12-21 16:32:12.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4142,1052,5538313355,true
41,2024-12-21 16:32:12.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6336,2795,5538313355,true
41,2024-12-21 16:32:12.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,685,5538313471,true
41,2024-12-21 16:32:12.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,685,5538313471,true
41,2024-12-21 16:32:12.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4609,105,5538313471,true
41,2024-12-21 16:32:12.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,685,5538313471,true
41,2024-12-21 16:32:12.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4609,105,5538313471,true
41,2024-12-21 16:32:12.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4546,49,5538313471,true
41,2024-12-21 16:32:12.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,685,5538313471,true
41,2024-12-21 16:32:12.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4609,105,5538313471,true
41,2024-12-21 16:32:12.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4546,49,5538313471,true
41,2024-12-21 16:32:12.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4647,782,5538313471,true
41,2024-12-21 16:32:12.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,53,612,5538313619,true
41,2024-12-21 16:32:12.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,53,612,5538313619,true
41,2024-12-21 16:32:12.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,126,5538313619,true
41,2024-12-21 16:32:12.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,53,612,5538313619,true
41,2024-12-21 16:32:12.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,126,5538313619,true
41,2024-12-21 16:32:12.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4389,126,5538313619,true
41,2024-12-21 16:32:12.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,53,612,5538313619,true
41,2024-12-21 16:32:12.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,126,5538313619,true
41,2024-12-21 16:32:12.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4389,126,5538313619,true
41,2024-12-21 16:32:12.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4588,956,5538313619,true
41,2024-12-21 16:32:13.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,54,616,5538313771,true
41,2024-12-21 16:32:13.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,54,616,5538313771,true
41,2024-12-21 16:32:13.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4609,56,5538313771,true
41,2024-12-21 16:32:13.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,54,616,5538313771,true
41,2024-12-21 16:32:13.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4609,56,5538313771,true
41,2024-12-21 16:32:13.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4673,180,5538313771,true
41,2024-12-21 16:32:13.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,54,616,5538313771,true
41,2024-12-21 16:32:13.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4609,56,5538313771,true
41,2024-12-21 16:32:13.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4673,180,5538313771,true
41,2024-12-21 16:32:13.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4647,906,5538313770,true
41,2024-12-21 16:32:13.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,653,5538313917,true
41,2024-12-21 16:32:13.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,653,5538313917,true
41,2024-12-21 16:32:13.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4541,174,5538313917,true
41,2024-12-21 16:32:13.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,653,5538313917,true
41,2024-12-21 16:32:13.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4541,174,5538313917,true
41,2024-12-21 16:32:13.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3878,1075,5538313917,true
41,2024-12-21 16:32:13.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,653,5538313917,true
