Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
29,2024-12-21 16:12:33.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,1494,5537134484,true
29,2024-12-21 16:12:33.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,363,5537134484,true
29,2024-12-21 16:12:33.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,1494,5537134484,true
29,2024-12-21 16:12:33.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-746,1484,5537134484,true
29,2024-12-21 16:12:33.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,363,5537134484,true
29,2024-12-21 16:12:33.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,1494,5537134484,true
29,2024-12-21 16:12:33.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-746,1484,5537134484,true
29,2024-12-21 16:12:33.848,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4266,1913,5537134484,true
29,2024-12-21 16:12:33.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6967,262,5537134625,true
29,2024-12-21 16:12:33.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6967,262,5537134625,true
29,2024-12-21 16:12:33.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,291,5537134624,true
29,2024-12-21 16:12:33.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6967,262,5537134625,true
29,2024-12-21 16:12:33.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,291,5537134624,true
29,2024-12-21 16:12:33.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-541,1382,5537134624,true
29,2024-12-21 16:12:33.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6967,262,5537134625,true
29,2024-12-21 16:12:33.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,291,5537134624,true
29,2024-12-21 16:12:33.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-541,1382,5537134624,true
29,2024-12-21 16:12:33.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4061,2210,5537134624,true
29,2024-12-21 16:12:34.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,331,5537134774,true
29,2024-12-21 16:12:34.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,331,5537134774,true
29,2024-12-21 16:12:34.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6279,121,5537134774,true
29,2024-12-21 16:12:34.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,331,5537134774,true
29,2024-12-21 16:12:34.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6279,121,5537134774,true
29,2024-12-21 16:12:34.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-600,1237,5537134774,true
29,2024-12-21 16:12:34.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,331,5537134774,true
29,2024-12-21 16:12:34.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6279,121,5537134774,true
29,2024-12-21 16:12:34.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-600,1237,5537134774,true
29,2024-12-21 16:12:34.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4178,2214,5537134774,true
29,2024-12-21 16:12:34.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6968,192,5537134919,true
29,2024-12-21 16:12:34.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6968,192,5537134919,true
29,2024-12-21 16:12:34.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6181,348,5537134919,true
29,2024-12-21 16:12:34.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6968,192,5537134919,true
29,2024-12-21 16:12:34.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6181,348,5537134919,true
29,2024-12-21 16:12:34.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-541,1302,5537134919,true
29,2024-12-21 16:12:34.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6968,192,5537134919,true
29,2024-12-21 16:12:34.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6181,348,5537134919,true
29,2024-12-21 16:12:34.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-541,1302,5537134919,true
29,2024-12-21 16:12:34.285,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4207,2000,5537134918,true
29,2024-12-21 16:12:34.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,187,5537135069,true
29,2024-12-21 16:12:34.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,187,5537135069,true
29,2024-12-21 16:12:34.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,124,5537135069,true
29,2024-12-21 16:12:34.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,187,5537135069,true
29,2024-12-21 16:12:34.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,124,5537135069,true
29,2024-12-21 16:12:34.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-395,1209,5537135069,true
29,2024-12-21 16:12:34.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,187,5537135069,true
29,2024-12-21 16:12:34.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,124,5537135069,true
29,2024-12-21 16:12:34.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-395,1209,5537135069,true
29,2024-12-21 16:12:34.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4266,2168,5537135069,true
29,2024-12-21 16:12:34.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,374,5537135214,true
29,2024-12-21 16:12:34.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,374,5537135214,true
29,2024-12-21 16:12:34.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,1644,5537135214,true
29,2024-12-21 16:12:34.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,374,5537135214,true
29,2024-12-21 16:12:34.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,1644,5537135214,true
29,2024-12-21 16:12:34.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,1451,5537135214,true
29,2024-12-21 16:12:34.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,374,5537135214,true
29,2024-12-21 16:12:34.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,1644,5537135214,true
29,2024-12-21 16:12:34.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,1451,5537135214,true
29,2024-12-21 16:12:34.578,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4207,2215,5537135214,true
29,2024-12-21 16:12:34.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7007,300,5537135353,true
29,2024-12-21 16:12:34.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7007,300,5537135353,true
29,2024-12-21 16:12:34.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,1382,5537135353,true
29,2024-12-21 16:12:34.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7007,300,5537135353,true
29,2024-12-21 16:12:34.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,1382,5537135353,true
29,2024-12-21 16:12:34.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-951,1581,5537135353,true
29,2024-12-21 16:12:34.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7007,300,5537135353,true
29,2024-12-21 16:12:34.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,1382,5537135353,true
29,2024-12-21 16:12:34.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-951,1581,5537135353,true
29,2024-12-21 16:12:34.717,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3307,2644,5537135353,true
29,2024-12-21 16:12:34.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,187,5537135484,true
29,2024-12-21 16:12:34.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,187,5537135484,true
29,2024-12-21 16:12:34.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6182,489,5537135484,true
29,2024-12-21 16:12:34.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,187,5537135484,true
29,2024-12-21 16:12:34.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6182,489,5537135484,true
29,2024-12-21 16:12:34.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-717,1273,5537135484,true
29,2024-12-21 16:12:34.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,187,5537135484,true
29,2024-12-21 16:12:34.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6182,489,5537135484,true
29,2024-12-21 16:12:34.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-717,1273,5537135484,true
29,2024-12-21 16:12:34.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4005,2257,5537135484,true
29,2024-12-21 16:12:34.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,266,5537135618,true
29,2024-12-21 16:12:34.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,266,5537135618,true
29,2024-12-21 16:12:34.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6025,1577,5537135618,true
29,2024-12-21 16:12:34.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,266,5537135618,true
29,2024-12-21 16:12:34.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6025,1577,5537135618,true
29,2024-12-21 16:12:34.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,1200,5537135618,true
29,2024-12-21 16:12:34.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,266,5537135618,true
29,2024-12-21 16:12:34.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6025,1577,5537135618,true
29,2024-12-21 16:12:34.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,1200,5537135618,true
29,2024-12-21 16:12:34.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4178,2255,5537135618,true
29,2024-12-21 16:12:35.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,105,5537135765,true
29,2024-12-21 16:12:35.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,105,5537135765,true
29,2024-12-21 16:12:35.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,240,5537135765,true
29,2024-12-21 16:12:35.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,105,5537135765,true
29,2024-12-21 16:12:35.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,240,5537135765,true
29,2024-12-21 16:12:35.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,1123,5537135765,true
29,2024-12-21 16:12:35.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,105,5537135765,true
29,2024-12-21 16:12:35.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,240,5537135765,true
29,2024-12-21 16:12:35.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,1123,5537135765,true
29,2024-12-21 16:12:35.130,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3512,2637,5537135765,true
29,2024-12-21 16:12:35.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,251,5537135914,true
29,2024-12-21 16:12:35.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,251,5537135914,true
29,2024-12-21 16:12:35.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,321,5537135914,true
29,2024-12-21 16:12:35.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,251,5537135914,true
29,2024-12-21 16:12:35.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,321,5537135914,true
29,2024-12-21 16:12:35.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-105,1180,5537135914,true
29,2024-12-21 16:12:35.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,251,5537135914,true
29,2024-12-21 16:12:35.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,321,5537135914,true
29,2024-12-21 16:12:35.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-105,1180,5537135914,true
29,2024-12-21 16:12:35.280,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4237,2124,5537135914,true
29,2024-12-21 16:12:35.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7124,139,5537136060,true
29,2024-12-21 16:12:35.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7124,139,5537136060,true
29,2024-12-21 16:12:35.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6299,174,5537136060,true
29,2024-12-21 16:12:35.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7124,139,5537136060,true
29,2024-12-21 16:12:35.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6299,174,5537136060,true
29,2024-12-21 16:12:35.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-307,1179,5537136060,true
29,2024-12-21 16:12:35.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7124,139,5537136060,true
29,2024-12-21 16:12:35.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6299,174,5537136060,true
29,2024-12-21 16:12:35.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-307,1179,5537136060,true
29,2024-12-21 16:12:35.427,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3571,2644,5537136060,true
29,2024-12-21 16:12:35.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7007,208,5537136207,true
29,2024-12-21 16:12:35.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7007,208,5537136207,true
29,2024-12-21 16:12:35.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6182,262,5537136207,true
29,2024-12-21 16:12:35.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7007,208,5537136207,true
29,2024-12-21 16:12:35.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6182,262,5537136207,true
29,2024-12-21 16:12:35.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-541,1185,5537136207,true
29,2024-12-21 16:12:35.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7007,208,5537136207,true
29,2024-12-21 16:12:35.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6182,262,5537136207,true
29,2024-12-21 16:12:35.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-541,1185,5537136207,true
29,2024-12-21 16:12:35.573,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4207,2237,5537136206,true
29,2024-12-21 16:12:35.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,394,5537136353,true
29,2024-12-21 16:12:35.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,394,5537136353,true
29,2024-12-21 16:12:35.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6299,387,5537136353,true
29,2024-12-21 16:12:35.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,394,5537136353,true
29,2024-12-21 16:12:35.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6299,387,5537136353,true
29,2024-12-21 16:12:35.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-834,1542,5537136353,true
29,2024-12-21 16:12:35.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,394,5537136353,true
29,2024-12-21 16:12:35.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6299,387,5537136353,true
29,2024-12-21 16:12:35.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-834,1542,5537136353,true
29,2024-12-21 16:12:35.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4119,2378,5537136353,true
29,2024-12-21 16:12:35.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6987,300,5537136507,true
29,2024-12-21 16:12:35.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6987,300,5537136507,true
29,2024-12-21 16:12:35.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,6182,1657,5537136507,true
29,2024-12-21 16:12:35.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6987,300,5537136507,true
29,2024-12-21 16:12:35.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,6182,1657,5537136507,true
29,2024-12-21 16:12:35.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-629,1421,5537136507,true
29,2024-12-21 16:12:35.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6987,300,5537136507,true
29,2024-12-21 16:12:35.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,6182,1657,5537136507,true
29,2024-12-21 16:12:35.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-629,1421,5537136507,true
29,2024-12-21 16:12:35.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4032,1535,5537136507,true
29,2024-12-21 16:12:36.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,248,5537136654,true
29,2024-12-21 16:12:36.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,248,5537136654,true
29,2024-12-21 16:12:36.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6221,1634,5537136654,true
29,2024-12-21 16:12:36.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,248,5537136654,true
29,2024-12-21 16:12:36.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6221,1634,5537136654,true
29,2024-12-21 16:12:36.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,1320,5537136654,true
29,2024-12-21 16:12:36.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,248,5537136654,true
29,2024-12-21 16:12:36.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6221,1634,5537136654,true
29,2024-12-21 16:12:36.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,1320,5537136654,true
29,2024-12-21 16:12:36.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4090,2314,5537136654,true
29,2024-12-21 16:12:36.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,199,5537136803,true
29,2024-12-21 16:12:36.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,199,5537136803,true
29,2024-12-21 16:12:36.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6260,391,5537136803,true
29,2024-12-21 16:12:36.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,199,5537136803,true
29,2024-12-21 16:12:36.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6260,391,5537136803,true
29,2024-12-21 16:12:36.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-864,1559,5537136803,true
29,2024-12-21 16:12:36.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,199,5537136803,true
29,2024-12-21 16:12:36.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6260,391,5537136803,true
29,2024-12-21 16:12:36.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-864,1559,5537136803,true
29,2024-12-21 16:12:36.171,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4119,2280,5537136803,true
29,2024-12-21 16:12:36.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6967,290,5537136953,true
29,2024-12-21 16:12:36.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6967,290,5537136953,true
29,2024-12-21 16:12:36.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6299,105,5537136953,true
29,2024-12-21 16:12:36.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6967,290,5537136953,true
29,2024-12-21 16:12:36.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6299,105,5537136953,true
29,2024-12-21 16:12:36.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-658,1535,5537136953,true
29,2024-12-21 16:12:36.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6967,290,5537136953,true
29,2024-12-21 16:12:36.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6299,105,5537136953,true
29,2024-12-21 16:12:36.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-658,1535,5537136953,true
29,2024-12-21 16:12:36.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4149,2265,5537136953,true
29,2024-12-21 16:12:36.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7007,250,5537137081,true
29,2024-12-21 16:12:36.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7007,250,5537137081,true
29,2024-12-21 16:12:36.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,323,5537137081,true
29,2024-12-21 16:12:36.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7007,250,5537137081,true
29,2024-12-21 16:12:36.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,323,5537137081,true
29,2024-12-21 16:12:36.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-541,1514,5537137081,true
29,2024-12-21 16:12:36.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7007,250,5537137081,true
29,2024-12-21 16:12:36.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,323,5537137081,true
29,2024-12-21 16:12:36.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-541,1514,5537137081,true
29,2024-12-21 16:12:36.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4207,2254,5537137081,true
29,2024-12-21 16:12:36.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,345,5537137248,true
29,2024-12-21 16:12:36.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,345,5537137248,true
29,2024-12-21 16:12:36.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,342,5537137247,true
29,2024-12-21 16:12:36.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,345,5537137248,true
29,2024-12-21 16:12:36.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,342,5537137247,true
29,2024-12-21 16:12:36.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-571,1328,5537137248,true
29,2024-12-21 16:12:36.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,345,5537137248,true
29,2024-12-21 16:12:36.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,342,5537137247,true
29,2024-12-21 16:12:36.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-571,1328,5537137248,true
29,2024-12-21 16:12:36.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4237,2041,5537137247,true
29,2024-12-21 16:12:36.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,132,5537137403,true
29,2024-12-21 16:12:36.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,132,5537137403,true
29,2024-12-21 16:12:36.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6272,346,5537137403,true
29,2024-12-21 16:12:36.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,132,5537137403,true
29,2024-12-21 16:12:36.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6272,346,5537137403,true
29,2024-12-21 16:12:36.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-483,1310,5537137403,true
29,2024-12-21 16:12:36.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,132,5537137403,true
29,2024-12-21 16:12:36.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6272,346,5537137403,true
29,2024-12-21 16:12:36.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-483,1310,5537137403,true
29,2024-12-21 16:12:36.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4149,2224,5537137403,true
29,2024-12-21 16:12:36.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,372,5537137554,true
29,2024-12-21 16:12:36.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,372,5537137554,true
29,2024-12-21 16:12:36.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6103,1728,5537137554,true
29,2024-12-21 16:12:36.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,372,5537137554,true
29,2024-12-21 16:12:36.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6103,1728,5537137554,true
29,2024-12-21 16:12:36.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-662,1438,5537137554,true
29,2024-12-21 16:12:36.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,372,5537137554,true
29,2024-12-21 16:12:36.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6103,1728,5537137554,true
29,2024-12-21 16:12:36.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-662,1438,5537137554,true
29,2024-12-21 16:12:36.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4207,2254,5537137554,true
29,2024-12-21 16:12:37.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,265,5537137700,true
29,2024-12-21 16:12:37.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,265,5537137700,true
29,2024-12-21 16:12:37.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,358,5537137700,true
29,2024-12-21 16:12:37.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,265,5537137700,true
29,2024-12-21 16:12:37.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,358,5537137700,true
29,2024-12-21 16:12:37.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-395,1191,5537137700,true
29,2024-12-21 16:12:37.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,265,5537137700,true
29,2024-12-21 16:12:37.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,358,5537137700,true
29,2024-12-21 16:12:37.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-395,1191,5537137700,true
29,2024-12-21 16:12:37.066,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4149,273,5537137700,true
29,2024-12-21 16:12:37.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,346,5537137840,true
29,2024-12-21 16:12:37.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,346,5537137840,true
29,2024-12-21 16:12:37.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6142,364,5537137840,true
29,2024-12-21 16:12:37.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,346,5537137840,true
29,2024-12-21 16:12:37.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6142,364,5537137840,true
