Starting Wi-Fi RTT Ranging...
Label: 6-6, Timestamp: 2025-01-03 16:10:44.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 10171 mm, StdDev: 155 mm, timeStemp: 6660234447, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:46.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4077 mm, StdDev: 164 mm, timeStemp: 6660237297, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:46.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4077 mm, StdDev: 164 mm, timeStemp: 6660237297, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:46.908, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9971 mm, StdDev: 1077 mm, timeStemp: 6660237297, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:46.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4077 mm, StdDev: 164 mm, timeStemp: 6660237297, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:46.908, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9971 mm, StdDev: 1077 mm, timeStemp: 6660237297, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:46.908, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3296 mm, StdDev: 111 mm, timeStemp: 6660237297, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:46.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4077 mm, StdDev: 164 mm, timeStemp: 6660237297, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:46.908, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9971 mm, StdDev: 1077 mm, timeStemp: 6660237297, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:46.908, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3296 mm, StdDev: 111 mm, timeStemp: 6660237297, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:46.908, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1219 mm, StdDev: 796 mm, timeStemp: 6660237297, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 224 mm, timeStemp: 6660237437, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 224 mm, timeStemp: 6660237437, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9580 mm, StdDev: 1196 mm, timeStemp: 6660237437, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 224 mm, timeStemp: 6660237437, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9580 mm, StdDev: 1196 mm, timeStemp: 6660237437, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.047, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3256 mm, StdDev: 318 mm, timeStemp: 6660237437, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 224 mm, timeStemp: 6660237437, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9580 mm, StdDev: 1196 mm, timeStemp: 6660237437, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.047, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3256 mm, StdDev: 318 mm, timeStemp: 6660237437, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.047, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1278 mm, StdDev: 729 mm, timeStemp: 6660237437, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4194 mm, StdDev: 115 mm, timeStemp: 6660237565, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4194 mm, StdDev: 115 mm, timeStemp: 6660237565, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9619 mm, StdDev: 1090 mm, timeStemp: 6660237565, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4194 mm, StdDev: 115 mm, timeStemp: 6660237565, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9619 mm, StdDev: 1090 mm, timeStemp: 6660237565, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.174, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3257 mm, StdDev: 2592 mm, timeStemp: 6660237565, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4194 mm, StdDev: 115 mm, timeStemp: 6660237565, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9619 mm, StdDev: 1090 mm, timeStemp: 6660237565, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.174, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3257 mm, StdDev: 2592 mm, timeStemp: 6660237565, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.174, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1248 mm, StdDev: 835 mm, timeStemp: 6660237565, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4038 mm, StdDev: 198 mm, timeStemp: 6660237694, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4038 mm, StdDev: 198 mm, timeStemp: 6660237694, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.307, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9580 mm, StdDev: 1111 mm, timeStemp: 6660237694, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4038 mm, StdDev: 198 mm, timeStemp: 6660237694, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.307, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9580 mm, StdDev: 1111 mm, timeStemp: 6660237694, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.307, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3217 mm, StdDev: 325 mm, timeStemp: 6660237694, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4038 mm, StdDev: 198 mm, timeStemp: 6660237694, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.307, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9580 mm, StdDev: 1111 mm, timeStemp: 6660237694, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.307, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3217 mm, StdDev: 325 mm, timeStemp: 6660237694, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.307, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1219 mm, StdDev: 791 mm, timeStemp: 6660237694, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3999 mm, StdDev: 235 mm, timeStemp: 6660237834, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3999 mm, StdDev: 235 mm, timeStemp: 6660237834, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.448, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9424 mm, StdDev: 1176 mm, timeStemp: 6660237834, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3999 mm, StdDev: 235 mm, timeStemp: 6660237834, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.448, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9424 mm, StdDev: 1176 mm, timeStemp: 6660237834, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.448, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3100 mm, StdDev: 368 mm, timeStemp: 6660237834, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3999 mm, StdDev: 235 mm, timeStemp: 6660237834, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.448, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9424 mm, StdDev: 1176 mm, timeStemp: 6660237834, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.448, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3100 mm, StdDev: 368 mm, timeStemp: 6660237834, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.448, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1336 mm, StdDev: 720 mm, timeStemp: 6660237834, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4116 mm, StdDev: 195 mm, timeStemp: 6660237982, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4116 mm, StdDev: 195 mm, timeStemp: 6660237982, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9502 mm, StdDev: 1153 mm, timeStemp: 6660237982, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4116 mm, StdDev: 195 mm, timeStemp: 6660237982, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9502 mm, StdDev: 1153 mm, timeStemp: 6660237982, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.595, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3100 mm, StdDev: 307 mm, timeStemp: 6660237982, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4116 mm, StdDev: 195 mm, timeStemp: 6660237982, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9502 mm, StdDev: 1153 mm, timeStemp: 6660237982, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.595, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3100 mm, StdDev: 307 mm, timeStemp: 6660237982, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.595, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1574 mm, StdDev: 731 mm, timeStemp: 6660237982, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.737, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4077 mm, StdDev: 149 mm, timeStemp: 6660238124, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.737, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4077 mm, StdDev: 149 mm, timeStemp: 6660238124, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.737, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9697 mm, StdDev: 1101 mm, timeStemp: 6660238124, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.737, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4077 mm, StdDev: 149 mm, timeStemp: 6660238124, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.737, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9697 mm, StdDev: 1101 mm, timeStemp: 6660238124, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.737, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3139 mm, StdDev: 334 mm, timeStemp: 6660238124, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.737, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4077 mm, StdDev: 149 mm, timeStemp: 6660238124, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.737, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9697 mm, StdDev: 1101 mm, timeStemp: 6660238124, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.737, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3139 mm, StdDev: 334 mm, timeStemp: 6660238124, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.737, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1258 mm, StdDev: 751 mm, timeStemp: 6660238124, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.871, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3960 mm, StdDev: 184 mm, timeStemp: 6660238261, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.871, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3960 mm, StdDev: 184 mm, timeStemp: 6660238261, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.871, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9033 mm, StdDev: 1440 mm, timeStemp: 6660238260, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.871, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3960 mm, StdDev: 184 mm, timeStemp: 6660238261, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.871, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9033 mm, StdDev: 1440 mm, timeStemp: 6660238260, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.871, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3139 mm, StdDev: 371 mm, timeStemp: 6660238260, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.871, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3960 mm, StdDev: 184 mm, timeStemp: 6660238261, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.871, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9033 mm, StdDev: 1440 mm, timeStemp: 6660238260, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.871, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3139 mm, StdDev: 371 mm, timeStemp: 6660238260, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:47.871, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1063 mm, StdDev: 907 mm, timeStemp: 6660238260, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4155 mm, StdDev: 225 mm, timeStemp: 6660238398, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4155 mm, StdDev: 225 mm, timeStemp: 6660238398, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9892 mm, StdDev: 937 mm, timeStemp: 6660238398, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4155 mm, StdDev: 225 mm, timeStemp: 6660238398, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9892 mm, StdDev: 937 mm, timeStemp: 6660238398, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.009, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3296 mm, StdDev: 83 mm, timeStemp: 6660238398, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4155 mm, StdDev: 225 mm, timeStemp: 6660238398, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9892 mm, StdDev: 937 mm, timeStemp: 6660238398, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.009, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3296 mm, StdDev: 83 mm, timeStemp: 6660238398, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.009, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1258 mm, StdDev: 800 mm, timeStemp: 6660238398, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.133, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3999 mm, StdDev: 118 mm, timeStemp: 6660238523, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.133, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3999 mm, StdDev: 118 mm, timeStemp: 6660238523, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.133, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9697 mm, StdDev: 1066 mm, timeStemp: 6660238523, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.133, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3999 mm, StdDev: 118 mm, timeStemp: 6660238523, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.133, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9697 mm, StdDev: 1066 mm, timeStemp: 6660238523, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.133, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3218 mm, StdDev: 280 mm, timeStemp: 6660238523, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.133, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3999 mm, StdDev: 118 mm, timeStemp: 6660238523, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.133, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9697 mm, StdDev: 1066 mm, timeStemp: 6660238523, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.133, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3218 mm, StdDev: 280 mm, timeStemp: 6660238523, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.133, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 907 mm, StdDev: 897 mm, timeStemp: 6660238523, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3999 mm, StdDev: 148 mm, timeStemp: 6660238649, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3999 mm, StdDev: 148 mm, timeStemp: 6660238649, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.258, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9736 mm, StdDev: 1008 mm, timeStemp: 6660238648, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3999 mm, StdDev: 148 mm, timeStemp: 6660238649, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.258, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9736 mm, StdDev: 1008 mm, timeStemp: 6660238648, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.258, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3217 mm, StdDev: 225 mm, timeStemp: 6660238648, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3999 mm, StdDev: 148 mm, timeStemp: 6660238649, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.258, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9736 mm, StdDev: 1008 mm, timeStemp: 6660238648, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.258, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3217 mm, StdDev: 225 mm, timeStemp: 6660238648, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.258, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 2742 mm, StdDev: 797 mm, timeStemp: 6660238648, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.388, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3921 mm, StdDev: 231 mm, timeStemp: 6660238777, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.388, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3921 mm, StdDev: 231 mm, timeStemp: 6660238777, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.388, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9189 mm, StdDev: 1287 mm, timeStemp: 6660238777, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.388, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3921 mm, StdDev: 231 mm, timeStemp: 6660238777, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.388, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9189 mm, StdDev: 1287 mm, timeStemp: 6660238777, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.388, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3178 mm, StdDev: 207 mm, timeStemp: 6660238777, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:10:48.388, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3921 mm, StdDev: 231 mm, timeStemp: 6660238777, mcOn: true
