Starting Wi-Fi RTT Ranging...
Label: 2-11, Timestamp: 2025-01-03 19:25:50.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 120 mm, timeStemp: 6671940725, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:51.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7197 mm, StdDev: 237 mm, timeStemp: 6671942129, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:51.742, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -844 mm, StdDev: 603 mm, timeStemp: 6671942129, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:51.742, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4461 mm, StdDev: 222 mm, timeStemp: 6671942129, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:51.884, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 138 mm, timeStemp: 6671942271, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:51.884, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 138 mm, timeStemp: 6671942271, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:51.884, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6660 mm, StdDev: 500 mm, timeStemp: 6671942271, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:51.884, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 138 mm, timeStemp: 6671942271, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:51.884, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6660 mm, StdDev: 500 mm, timeStemp: 6671942271, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:51.884, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -961 mm, StdDev: 708 mm, timeStemp: 6671942271, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:51.884, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7749 mm, StdDev: 138 mm, timeStemp: 6671942271, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:51.884, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6660 mm, StdDev: 500 mm, timeStemp: 6671942271, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:51.884, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -961 mm, StdDev: 708 mm, timeStemp: 6671942271, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:51.884, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4032 mm, StdDev: 390 mm, timeStemp: 6671942271, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7710 mm, StdDev: 163 mm, timeStemp: 6671942409, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7710 mm, StdDev: 163 mm, timeStemp: 6671942409, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7158 mm, StdDev: 139 mm, timeStemp: 6671942409, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7710 mm, StdDev: 163 mm, timeStemp: 6671942409, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7158 mm, StdDev: 139 mm, timeStemp: 6671942409, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.021, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -883 mm, StdDev: 730 mm, timeStemp: 6671942409, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7710 mm, StdDev: 163 mm, timeStemp: 6671942409, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7158 mm, StdDev: 139 mm, timeStemp: 6671942409, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.021, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -883 mm, StdDev: 730 mm, timeStemp: 6671942409, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.021, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4344 mm, StdDev: 310 mm, timeStemp: 6671942409, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 151 mm, timeStemp: 6671942556, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 151 mm, timeStemp: 6671942556, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.168, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7363 mm, StdDev: 104 mm, timeStemp: 6671942556, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 151 mm, timeStemp: 6671942556, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.168, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7363 mm, StdDev: 104 mm, timeStemp: 6671942556, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.168, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -961 mm, StdDev: 736 mm, timeStemp: 6671942556, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 151 mm, timeStemp: 6671942556, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.168, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7363 mm, StdDev: 104 mm, timeStemp: 6671942556, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.168, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -961 mm, StdDev: 736 mm, timeStemp: 6671942556, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.168, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 3612 mm, StdDev: 823 mm, timeStemp: 6671942556, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.311, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 87 mm, timeStemp: 6671942700, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.311, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 87 mm, timeStemp: 6671942700, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.311, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6865 mm, StdDev: 311 mm, timeStemp: 6671942700, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.311, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 87 mm, timeStemp: 6671942700, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.311, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6865 mm, StdDev: 311 mm, timeStemp: 6671942700, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.311, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -883 mm, StdDev: 597 mm, timeStemp: 6671942700, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.311, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 87 mm, timeStemp: 6671942700, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.311, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6865 mm, StdDev: 311 mm, timeStemp: 6671942700, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.311, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -883 mm, StdDev: 597 mm, timeStemp: 6671942700, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.311, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3993 mm, StdDev: 410 mm, timeStemp: 6671942699, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7710 mm, StdDev: 87 mm, timeStemp: 6671942841, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7710 mm, StdDev: 87 mm, timeStemp: 6671942841, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6982 mm, StdDev: 229 mm, timeStemp: 6671942841, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7710 mm, StdDev: 87 mm, timeStemp: 6671942841, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6982 mm, StdDev: 229 mm, timeStemp: 6671942841, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.453, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -844 mm, StdDev: 622 mm, timeStemp: 6671942841, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7710 mm, StdDev: 87 mm, timeStemp: 6671942841, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6982 mm, StdDev: 229 mm, timeStemp: 6671942841, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.453, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -844 mm, StdDev: 622 mm, timeStemp: 6671942841, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.453, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4110 mm, StdDev: 406 mm, timeStemp: 6671942841, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.597, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 124 mm, timeStemp: 6671942985, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.597, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 124 mm, timeStemp: 6671942985, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.597, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7187 mm, StdDev: 305 mm, timeStemp: 6671942985, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.597, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 124 mm, timeStemp: 6671942985, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.597, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7187 mm, StdDev: 305 mm, timeStemp: 6671942985, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.597, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -844 mm, StdDev: 610 mm, timeStemp: 6671942985, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.597, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 124 mm, timeStemp: 6671942985, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.597, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7187 mm, StdDev: 305 mm, timeStemp: 6671942985, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.597, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -844 mm, StdDev: 610 mm, timeStemp: 6671942985, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.597, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4305 mm, StdDev: 497 mm, timeStemp: 6671942985, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 169 mm, timeStemp: 6671943123, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 169 mm, timeStemp: 6671943123, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6455 mm, StdDev: 452 mm, timeStemp: 6671943123, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 169 mm, timeStemp: 6671943123, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6455 mm, StdDev: 452 mm, timeStemp: 6671943123, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.735, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -922 mm, StdDev: 719 mm, timeStemp: 6671943123, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 169 mm, timeStemp: 6671943123, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6455 mm, StdDev: 452 mm, timeStemp: 6671943123, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.735, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -922 mm, StdDev: 719 mm, timeStemp: 6671943123, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.735, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4344 mm, StdDev: 202 mm, timeStemp: 6671943123, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7710 mm, StdDev: 113 mm, timeStemp: 6671943262, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7710 mm, StdDev: 113 mm, timeStemp: 6671943262, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.875, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6543 mm, StdDev: 545 mm, timeStemp: 6671943262, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7710 mm, StdDev: 113 mm, timeStemp: 6671943262, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.875, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6543 mm, StdDev: 545 mm, timeStemp: 6671943262, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.875, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -844 mm, StdDev: 658 mm, timeStemp: 6671943262, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7710 mm, StdDev: 113 mm, timeStemp: 6671943262, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.875, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6543 mm, StdDev: 545 mm, timeStemp: 6671943262, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.875, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -844 mm, StdDev: 658 mm, timeStemp: 6671943262, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:52.875, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 3512 mm, StdDev: 1557 mm, timeStemp: 6671943262, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7827 mm, StdDev: 74 mm, timeStemp: 6671943409, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7827 mm, StdDev: 74 mm, timeStemp: 6671943409, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6719 mm, StdDev: 414 mm, timeStemp: 6671943409, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7827 mm, StdDev: 74 mm, timeStemp: 6671943409, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6719 mm, StdDev: 414 mm, timeStemp: 6671943409, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.021, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 622 mm, timeStemp: 6671943409, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7827 mm, StdDev: 74 mm, timeStemp: 6671943409, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6719 mm, StdDev: 414 mm, timeStemp: 6671943409, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.021, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 622 mm, timeStemp: 6671943409, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.021, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4461 mm, StdDev: 198 mm, timeStemp: 6671943409, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 90 mm, timeStemp: 6671943556, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 90 mm, timeStemp: 6671943556, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.168, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6924 mm, StdDev: 248 mm, timeStemp: 6671943555, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 90 mm, timeStemp: 6671943556, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.168, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6924 mm, StdDev: 248 mm, timeStemp: 6671943555, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.168, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -961 mm, StdDev: 751 mm, timeStemp: 6671943555, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 90 mm, timeStemp: 6671943556, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.168, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6924 mm, StdDev: 248 mm, timeStemp: 6671943555, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.168, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -961 mm, StdDev: 751 mm, timeStemp: 6671943555, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.168, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4383 mm, StdDev: 250 mm, timeStemp: 6671943555, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.367, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 84 mm, timeStemp: 6671943736, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.367, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 84 mm, timeStemp: 6671943736, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.367, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6669 mm, StdDev: 480 mm, timeStemp: 6671943736, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.367, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 84 mm, timeStemp: 6671943736, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.367, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6669 mm, StdDev: 480 mm, timeStemp: 6671943736, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.367, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 758 mm, timeStemp: 6671943736, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.367, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 84 mm, timeStemp: 6671943736, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.367, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6669 mm, StdDev: 480 mm, timeStemp: 6671943736, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.367, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 758 mm, timeStemp: 6671943736, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.367, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4588 mm, StdDev: 144 mm, timeStemp: 6671943736, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.519, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 115 mm, timeStemp: 6671943906, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.519, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 115 mm, timeStemp: 6671943906, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.519, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7197 mm, StdDev: 397 mm, timeStemp: 6671943906, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:25:53.519, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 115 mm, timeStemp: 6671943906, mcOn: true
