Starting Wi-Fi RTT Ranging...
Label: 11-2, Timestamp: 2025-01-03 19:36:17.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 444 mm, StdDev: 328 mm, timeStemp: 6672568018, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6572 mm, StdDev: 198 mm, timeStemp: 6672569503, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.116, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5210 mm, StdDev: 358 mm, timeStemp: 6672569503, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.116, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2512 mm, StdDev: 815 mm, timeStemp: 6672569503, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.264, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 249 mm, StdDev: 516 mm, timeStemp: 6672569651, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.264, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 249 mm, StdDev: 516 mm, timeStemp: 6672569651, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.264, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6143 mm, StdDev: 358 mm, timeStemp: 6672569651, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.264, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 249 mm, StdDev: 516 mm, timeStemp: 6672569651, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.264, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6143 mm, StdDev: 358 mm, timeStemp: 6672569651, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.264, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5171 mm, StdDev: 280 mm, timeStemp: 6672569651, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.264, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 249 mm, StdDev: 516 mm, timeStemp: 6672569651, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.264, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6143 mm, StdDev: 358 mm, timeStemp: 6672569651, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.264, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5171 mm, StdDev: 280 mm, timeStemp: 6672569651, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.264, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2625 mm, StdDev: 717 mm, timeStemp: 6672569650, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.399, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 366 mm, StdDev: 384 mm, timeStemp: 6672569790, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.399, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 366 mm, StdDev: 384 mm, timeStemp: 6672569790, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.399, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6299 mm, StdDev: 279 mm, timeStemp: 6672569790, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.399, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 366 mm, StdDev: 384 mm, timeStemp: 6672569790, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.399, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6299 mm, StdDev: 279 mm, timeStemp: 6672569790, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.399, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5171 mm, StdDev: 341 mm, timeStemp: 6672569790, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.399, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 366 mm, StdDev: 384 mm, timeStemp: 6672569790, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.399, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6299 mm, StdDev: 279 mm, timeStemp: 6672569790, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.399, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5171 mm, StdDev: 341 mm, timeStemp: 6672569790, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.399, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 2703 mm, StdDev: 711 mm, timeStemp: 6672569790, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.519, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 483 mm, StdDev: 369 mm, timeStemp: 6672569913, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.519, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 483 mm, StdDev: 369 mm, timeStemp: 6672569913, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.519, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6533 mm, StdDev: 188 mm, timeStemp: 6672569913, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.519, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 483 mm, StdDev: 369 mm, timeStemp: 6672569913, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.519, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6533 mm, StdDev: 188 mm, timeStemp: 6672569913, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.519, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5171 mm, StdDev: 335 mm, timeStemp: 6672569913, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.519, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 483 mm, StdDev: 369 mm, timeStemp: 6672569913, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.519, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6533 mm, StdDev: 188 mm, timeStemp: 6672569913, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.519, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5171 mm, StdDev: 335 mm, timeStemp: 6672569913, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.519, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2625 mm, StdDev: 1973 mm, timeStemp: 6672569913, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.655, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 132 mm, StdDev: 555 mm, timeStemp: 6672570042, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.655, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 132 mm, StdDev: 555 mm, timeStemp: 6672570042, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.655, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6338 mm, StdDev: 288 mm, timeStemp: 6672570042, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.655, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 132 mm, StdDev: 555 mm, timeStemp: 6672570042, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.655, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6338 mm, StdDev: 288 mm, timeStemp: 6672570042, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.655, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5132 mm, StdDev: 292 mm, timeStemp: 6672570042, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.655, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 132 mm, StdDev: 555 mm, timeStemp: 6672570042, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.655, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6338 mm, StdDev: 288 mm, timeStemp: 6672570042, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.655, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5132 mm, StdDev: 292 mm, timeStemp: 6672570042, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.655, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2782 mm, StdDev: 735 mm, timeStemp: 6672570042, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.793, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 210 mm, StdDev: 512 mm, timeStemp: 6672570180, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.793, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 210 mm, StdDev: 512 mm, timeStemp: 6672570180, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.793, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6389 mm, StdDev: 293 mm, timeStemp: 6672570180, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.793, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 210 mm, StdDev: 512 mm, timeStemp: 6672570180, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.793, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6389 mm, StdDev: 293 mm, timeStemp: 6672570180, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.793, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5132 mm, StdDev: 352 mm, timeStemp: 6672570180, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.793, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 210 mm, StdDev: 512 mm, timeStemp: 6672570180, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.793, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6389 mm, StdDev: 293 mm, timeStemp: 6672570180, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.793, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5132 mm, StdDev: 352 mm, timeStemp: 6672570180, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.793, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2664 mm, StdDev: 1542 mm, timeStemp: 6672570180, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 249 mm, StdDev: 525 mm, timeStemp: 6672570323, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 249 mm, StdDev: 525 mm, timeStemp: 6672570323, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.937, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6221 mm, StdDev: 321 mm, timeStemp: 6672570323, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 249 mm, StdDev: 525 mm, timeStemp: 6672570323, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.937, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6221 mm, StdDev: 321 mm, timeStemp: 6672570323, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.937, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5288 mm, StdDev: 231 mm, timeStemp: 6672570323, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 249 mm, StdDev: 525 mm, timeStemp: 6672570323, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.937, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6221 mm, StdDev: 321 mm, timeStemp: 6672570323, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.937, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5288 mm, StdDev: 231 mm, timeStemp: 6672570323, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:19.937, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2625 mm, StdDev: 714 mm, timeStemp: 6672570323, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 444 mm, StdDev: 374 mm, timeStemp: 6672570495, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 444 mm, StdDev: 374 mm, timeStemp: 6672570495, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.125, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6142 mm, StdDev: 331 mm, timeStemp: 6672570495, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 444 mm, StdDev: 374 mm, timeStemp: 6672570495, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.125, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6142 mm, StdDev: 331 mm, timeStemp: 6672570495, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.125, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5132 mm, StdDev: 313 mm, timeStemp: 6672570495, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 444 mm, StdDev: 374 mm, timeStemp: 6672570495, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.125, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6142 mm, StdDev: 331 mm, timeStemp: 6672570495, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.125, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5132 mm, StdDev: 313 mm, timeStemp: 6672570495, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.125, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2399 mm, StdDev: 990 mm, timeStemp: 6672570495, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.250, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: -24 mm, StdDev: 600 mm, timeStemp: 6672570637, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.250, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: -24 mm, StdDev: 600 mm, timeStemp: 6672570637, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.250, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6260 mm, StdDev: 321 mm, timeStemp: 6672570637, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.250, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: -24 mm, StdDev: 600 mm, timeStemp: 6672570637, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.250, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6260 mm, StdDev: 321 mm, timeStemp: 6672570637, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.250, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5249 mm, StdDev: 271 mm, timeStemp: 6672570637, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.250, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: -24 mm, StdDev: 600 mm, timeStemp: 6672570637, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.250, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6260 mm, StdDev: 321 mm, timeStemp: 6672570637, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.250, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5249 mm, StdDev: 271 mm, timeStemp: 6672570637, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.250, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2742 mm, StdDev: 739 mm, timeStemp: 6672570637, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.391, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 327 mm, StdDev: 431 mm, timeStemp: 6672570780, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.391, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 327 mm, StdDev: 431 mm, timeStemp: 6672570780, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.391, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6260 mm, StdDev: 413 mm, timeStemp: 6672570780, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.391, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 327 mm, StdDev: 431 mm, timeStemp: 6672570780, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.391, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6260 mm, StdDev: 413 mm, timeStemp: 6672570780, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.391, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5288 mm, StdDev: 318 mm, timeStemp: 6672570780, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.391, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 327 mm, StdDev: 431 mm, timeStemp: 6672570780, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.391, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6260 mm, StdDev: 413 mm, timeStemp: 6672570780, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.391, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5288 mm, StdDev: 318 mm, timeStemp: 6672570780, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.391, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2657 mm, StdDev: 835 mm, timeStemp: 6672570780, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.541, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 249 mm, StdDev: 415 mm, timeStemp: 6672570928, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.541, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 249 mm, StdDev: 415 mm, timeStemp: 6672570928, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.541, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6338 mm, StdDev: 255 mm, timeStemp: 6672570928, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.541, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 249 mm, StdDev: 415 mm, timeStemp: 6672570928, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.541, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6338 mm, StdDev: 255 mm, timeStemp: 6672570928, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.541, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5249 mm, StdDev: 247 mm, timeStemp: 6672570928, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.541, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 249 mm, StdDev: 415 mm, timeStemp: 6672570928, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.541, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6338 mm, StdDev: 255 mm, timeStemp: 6672570928, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.541, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5249 mm, StdDev: 247 mm, timeStemp: 6672570928, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.541, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2703 mm, StdDev: 768 mm, timeStemp: 6672570928, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.691, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 327 mm, StdDev: 444 mm, timeStemp: 6672571078, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.691, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 327 mm, StdDev: 444 mm, timeStemp: 6672571078, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.691, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6350 mm, StdDev: 219 mm, timeStemp: 6672571077, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.691, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 327 mm, StdDev: 444 mm, timeStemp: 6672571078, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.691, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6350 mm, StdDev: 219 mm, timeStemp: 6672571077, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.691, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5092 mm, StdDev: 291 mm, timeStemp: 6672571077, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.691, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 327 mm, StdDev: 444 mm, timeStemp: 6672571078, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.691, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6350 mm, StdDev: 219 mm, timeStemp: 6672571077, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.691, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5092 mm, StdDev: 291 mm, timeStemp: 6672571077, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.691, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 2664 mm, StdDev: 821 mm, timeStemp: 6672571077, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 440 mm, timeStemp: 6672571252, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 440 mm, timeStemp: 6672571252, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.881, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6757 mm, StdDev: 262 mm, timeStemp: 6672571252, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:20.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 440 mm, timeStemp: 6672571252, mcOn: true
