Starting Wi-Fi RTT Ranging...
Label: 6-4, Timestamp: 2025-01-03 19:29:20.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7197 mm, StdDev: 237 mm, timeStemp: 6672151138, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:25.853, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -30 mm, StdDev: 632 mm, timeStemp: 6672156240, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:26.002, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7275 mm, StdDev: 180 mm, timeStemp: 6672156387, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:26.002, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7275 mm, StdDev: 180 mm, timeStemp: 6672156387, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:26.002, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -30 mm, StdDev: 698 mm, timeStemp: 6672156387, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:26.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7539 mm, StdDev: 127 mm, timeStemp: 6672156535, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:26.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7539 mm, StdDev: 127 mm, timeStemp: 6672156535, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:26.154, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -10 mm, StdDev: 616 mm, timeStemp: 6672156535, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:26.293, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7432 mm, StdDev: 163 mm, timeStemp: 6672156680, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:26.293, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7432 mm, StdDev: 163 mm, timeStemp: 6672156680, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:26.293, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 8 mm, StdDev: 849 mm, timeStemp: 6672156680, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:26.443, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7363 mm, StdDev: 203 mm, timeStemp: 6672156832, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:26.443, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7363 mm, StdDev: 203 mm, timeStemp: 6672156832, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:26.443, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -69 mm, StdDev: 688 mm, timeStemp: 6672156832, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:26.582, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7353 mm, StdDev: 139 mm, timeStemp: 6672156969, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:26.582, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7353 mm, StdDev: 139 mm, timeStemp: 6672156969, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:26.582, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 86 mm, StdDev: 584 mm, timeStemp: 6672156969, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:26.727, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7275 mm, StdDev: 250 mm, timeStemp: 6672157112, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:26.727, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7275 mm, StdDev: 250 mm, timeStemp: 6672157112, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:26.727, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -108 mm, StdDev: 670 mm, timeStemp: 6672157111, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:26.907, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7354 mm, StdDev: 110 mm, timeStemp: 6672157270, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:26.907, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7354 mm, StdDev: 110 mm, timeStemp: 6672157270, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:26.907, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: -147 mm, StdDev: 730 mm, timeStemp: 6672157270, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:27.004, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7192 mm, StdDev: 678 mm, timeStemp: 6672157390, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:27.004, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7192 mm, StdDev: 678 mm, timeStemp: 6672157390, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:27.004, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 8 mm, StdDev: 630 mm, timeStemp: 6672157390, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:27.160, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7393 mm, StdDev: 121 mm, timeStemp: 6672157529, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:27.160, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7393 mm, StdDev: 121 mm, timeStemp: 6672157529, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:27.160, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 8 mm, StdDev: 619 mm, timeStemp: 6672157529, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:27.300, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7275 mm, StdDev: 230 mm, timeStemp: 6672157688, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:27.300, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7275 mm, StdDev: 230 mm, timeStemp: 6672157688, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:27.300, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -69 mm, StdDev: 637 mm, timeStemp: 6672157688, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:27.442, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7393 mm, StdDev: 170 mm, timeStemp: 6672157829, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:27.442, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7393 mm, StdDev: 170 mm, timeStemp: 6672157829, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:27.442, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -30 mm, StdDev: 667 mm, timeStemp: 6672157829, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:27.585, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7393 mm, StdDev: 163 mm, timeStemp: 6672157971, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:27.585, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7393 mm, StdDev: 163 mm, timeStemp: 6672157971, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:27.585, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -108 mm, StdDev: 734 mm, timeStemp: 6672157971, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:27.728, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7422 mm, StdDev: 57 mm, timeStemp: 6672158112, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:27.728, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7422 mm, StdDev: 57 mm, timeStemp: 6672158112, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:27.728, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -30 mm, StdDev: 710 mm, timeStemp: 6672158112, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:27.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7393 mm, StdDev: 171 mm, timeStemp: 6672158255, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:27.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7393 mm, StdDev: 171 mm, timeStemp: 6672158255, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:27.869, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -30 mm, StdDev: 704 mm, timeStemp: 6672158255, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:28.029, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7666 mm, StdDev: 60 mm, timeStemp: 6672158414, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:28.029, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7666 mm, StdDev: 60 mm, timeStemp: 6672158414, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:28.029, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 8 mm, StdDev: 646 mm, timeStemp: 6672158414, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:28.169, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7402 mm, StdDev: 259 mm, timeStemp: 6672158557, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:28.169, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7402 mm, StdDev: 259 mm, timeStemp: 6672158557, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:28.169, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 8 mm, StdDev: 658 mm, timeStemp: 6672158557, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:28.306, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7510 mm, StdDev: 181 mm, timeStemp: 6672158692, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:28.306, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7510 mm, StdDev: 181 mm, timeStemp: 6672158692, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:28.306, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: -30 mm, StdDev: 689 mm, timeStemp: 6672158692, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:28.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7510 mm, StdDev: 86 mm, timeStemp: 6672158854, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:28.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7510 mm, StdDev: 86 mm, timeStemp: 6672158854, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:28.468, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -147 mm, StdDev: 724 mm, timeStemp: 6672158854, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:28.612, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7549 mm, StdDev: 125 mm, timeStemp: 6672159000, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:28.612, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7549 mm, StdDev: 125 mm, timeStemp: 6672159000, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:28.612, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 8 mm, StdDev: 652 mm, timeStemp: 6672159000, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:28.768, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7549 mm, StdDev: 158 mm, timeStemp: 6672159153, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:28.768, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7549 mm, StdDev: 158 mm, timeStemp: 6672159153, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:28.768, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -69 mm, StdDev: 693 mm, timeStemp: 6672159153, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:28.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7539 mm, StdDev: 100 mm, timeStemp: 6672159296, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:28.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7539 mm, StdDev: 100 mm, timeStemp: 6672159296, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:28.909, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -40 mm, StdDev: 660 mm, timeStemp: 6672159296, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:29.052, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7539 mm, StdDev: 87 mm, timeStemp: 6672159440, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:29.052, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7539 mm, StdDev: 87 mm, timeStemp: 6672159440, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:29.052, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 8 mm, StdDev: 634 mm, timeStemp: 6672159440, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:29.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7549 mm, StdDev: 126 mm, timeStemp: 6672159579, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:29.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7549 mm, StdDev: 126 mm, timeStemp: 6672159579, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:29.202, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -69 mm, StdDev: 677 mm, timeStemp: 6672159579, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:29.327, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7568 mm, StdDev: 178 mm, timeStemp: 6672159717, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:29.327, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7568 mm, StdDev: 178 mm, timeStemp: 6672159717, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:29.327, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -69 mm, StdDev: 646 mm, timeStemp: 6672159717, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:29.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7393 mm, StdDev: 151 mm, timeStemp: 6672159844, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:29.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7393 mm, StdDev: 151 mm, timeStemp: 6672159844, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:29.453, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -69 mm, StdDev: 707 mm, timeStemp: 6672159843, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:29.583, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7656 mm, StdDev: 107 mm, timeStemp: 6672159970, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:29.583, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7656 mm, StdDev: 107 mm, timeStemp: 6672159970, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:29.583, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 86 mm, StdDev: 665 mm, timeStemp: 6672159970, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:29.721, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7432 mm, StdDev: 200 mm, timeStemp: 6672160109, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:29.721, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7432 mm, StdDev: 200 mm, timeStemp: 6672160109, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:29.721, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -30 mm, StdDev: 707 mm, timeStemp: 6672160109, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:29.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7471 mm, StdDev: 125 mm, timeStemp: 6672160249, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:29.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7471 mm, StdDev: 125 mm, timeStemp: 6672160249, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:29.862, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -30 mm, StdDev: 675 mm, timeStemp: 6672160249, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:30.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7197 mm, StdDev: 714 mm, timeStemp: 6672160388, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:30.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7197 mm, StdDev: 714 mm, timeStemp: 6672160388, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:30.001, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -69 mm, StdDev: 736 mm, timeStemp: 6672160388, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:30.151, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7510 mm, StdDev: 187 mm, timeStemp: 6672160534, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:30.151, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7510 mm, StdDev: 187 mm, timeStemp: 6672160534, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:30.151, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -30 mm, StdDev: 590 mm, timeStemp: 6672160534, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:30.288, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7275 mm, StdDev: 160 mm, timeStemp: 6672160674, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:30.288, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7275 mm, StdDev: 160 mm, timeStemp: 6672160674, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:30.288, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 47 mm, StdDev: 570 mm, timeStemp: 6672160674, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:30.442, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7197 mm, StdDev: 140 mm, timeStemp: 6672160828, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:30.442, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7197 mm, StdDev: 140 mm, timeStemp: 6672160828, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:30.442, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 125 mm, StdDev: 583 mm, timeStemp: 6672160828, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:30.580, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7471 mm, StdDev: 106 mm, timeStemp: 6672160967, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:30.580, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7471 mm, StdDev: 106 mm, timeStemp: 6672160967, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:30.580, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 8 mm, StdDev: 691 mm, timeStemp: 6672160966, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:30.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7314 mm, StdDev: 235 mm, timeStemp: 6672161103, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:30.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7314 mm, StdDev: 235 mm, timeStemp: 6672161103, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:30.724, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -30 mm, StdDev: 653 mm, timeStemp: 6672161103, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:30.868, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7471 mm, StdDev: 188 mm, timeStemp: 6672161255, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:30.868, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7471 mm, StdDev: 188 mm, timeStemp: 6672161255, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:30.868, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -30 mm, StdDev: 628 mm, timeStemp: 6672161255, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:31.032, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7510 mm, StdDev: 107 mm, timeStemp: 6672161418, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:31.032, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7510 mm, StdDev: 107 mm, timeStemp: 6672161418, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:31.032, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -30 mm, StdDev: 582 mm, timeStemp: 6672161418, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:31.163, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7393 mm, StdDev: 145 mm, timeStemp: 6672161552, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:31.163, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7393 mm, StdDev: 145 mm, timeStemp: 6672161552, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:31.163, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -30 mm, StdDev: 659 mm, timeStemp: 6672161552, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:31.300, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7314 mm, StdDev: 109 mm, timeStemp: 6672161686, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:31.300, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7314 mm, StdDev: 109 mm, timeStemp: 6672161686, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:31.300, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 8 mm, StdDev: 556 mm, timeStemp: 6672161686, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:31.449, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7373 mm, StdDev: 311 mm, timeStemp: 6672161835, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:31.449, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7373 mm, StdDev: 311 mm, timeStemp: 6672161835, mcOn: true
