Starting Wi-Fi RTT Ranging...
Label: 5-1, Timestamp: 2025-01-03 16:23:34.170, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6020 mm, StdDev: 477 mm, timeStemp: 6661004563, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 10913 mm, StdDev: 96 mm, timeStemp: 6661009706, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 10913 mm, StdDev: 96 mm, timeStemp: 6661009706, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7900 mm, StdDev: 714 mm, timeStemp: 6661009706, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 10913 mm, StdDev: 96 mm, timeStemp: 6661009706, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7900 mm, StdDev: 714 mm, timeStemp: 6661009706, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.320, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4116 mm, StdDev: 1493 mm, timeStemp: 6661009706, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 10913 mm, StdDev: 96 mm, timeStemp: 6661009706, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7900 mm, StdDev: 714 mm, timeStemp: 6661009706, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.320, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4116 mm, StdDev: 1493 mm, timeStemp: 6661009706, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.320, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: -1045 mm, StdDev: 1072 mm, timeStemp: 6661009706, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.463, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10649 mm, StdDev: 97 mm, timeStemp: 6661009851, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.463, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10649 mm, StdDev: 97 mm, timeStemp: 6661009851, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.463, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7978 mm, StdDev: 648 mm, timeStemp: 6661009851, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.463, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10649 mm, StdDev: 97 mm, timeStemp: 6661009851, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.463, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7978 mm, StdDev: 648 mm, timeStemp: 6661009851, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.463, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3882 mm, StdDev: 1599 mm, timeStemp: 6661009851, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.463, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10649 mm, StdDev: 97 mm, timeStemp: 6661009851, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.463, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7978 mm, StdDev: 648 mm, timeStemp: 6661009851, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.463, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3882 mm, StdDev: 1599 mm, timeStemp: 6661009851, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.463, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: -889 mm, StdDev: 860 mm, timeStemp: 6661009850, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10678 mm, StdDev: 146 mm, timeStemp: 6661009989, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10678 mm, StdDev: 146 mm, timeStemp: 6661009989, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.604, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7978 mm, StdDev: 727 mm, timeStemp: 6661009989, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10678 mm, StdDev: 146 mm, timeStemp: 6661009989, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.604, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7978 mm, StdDev: 727 mm, timeStemp: 6661009989, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.604, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3999 mm, StdDev: 1512 mm, timeStemp: 6661009989, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10678 mm, StdDev: 146 mm, timeStemp: 6661009989, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.604, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7978 mm, StdDev: 727 mm, timeStemp: 6661009989, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.604, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3999 mm, StdDev: 1512 mm, timeStemp: 6661009989, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.604, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -1045 mm, StdDev: 1062 mm, timeStemp: 6661009989, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.748, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10766 mm, StdDev: 154 mm, timeStemp: 6661010136, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.748, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10766 mm, StdDev: 154 mm, timeStemp: 6661010136, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.748, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7900 mm, StdDev: 729 mm, timeStemp: 6661010135, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.748, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10766 mm, StdDev: 154 mm, timeStemp: 6661010136, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.748, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7900 mm, StdDev: 729 mm, timeStemp: 6661010135, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.748, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4077 mm, StdDev: 1515 mm, timeStemp: 6661010135, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.748, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10766 mm, StdDev: 154 mm, timeStemp: 6661010136, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.748, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7900 mm, StdDev: 729 mm, timeStemp: 6661010135, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.748, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4077 mm, StdDev: 1515 mm, timeStemp: 6661010135, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.748, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -1045 mm, StdDev: 962 mm, timeStemp: 6661010135, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.889, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10796 mm, StdDev: 92 mm, timeStemp: 6661010275, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.889, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10796 mm, StdDev: 92 mm, timeStemp: 6661010275, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.889, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7744 mm, StdDev: 827 mm, timeStemp: 6661010275, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.889, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10796 mm, StdDev: 92 mm, timeStemp: 6661010275, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.889, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7744 mm, StdDev: 827 mm, timeStemp: 6661010275, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.889, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4155 mm, StdDev: 1505 mm, timeStemp: 6661010275, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.889, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10796 mm, StdDev: 92 mm, timeStemp: 6661010275, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.889, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7744 mm, StdDev: 827 mm, timeStemp: 6661010275, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.889, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4155 mm, StdDev: 1505 mm, timeStemp: 6661010275, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:39.889, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -928 mm, StdDev: 1257 mm, timeStemp: 6661010275, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10913 mm, StdDev: 170 mm, timeStemp: 6661010421, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10913 mm, StdDev: 170 mm, timeStemp: 6661010421, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7744 mm, StdDev: 775 mm, timeStemp: 6661010421, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10913 mm, StdDev: 170 mm, timeStemp: 6661010421, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7744 mm, StdDev: 775 mm, timeStemp: 6661010421, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.034, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4155 mm, StdDev: 1535 mm, timeStemp: 6661010421, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10913 mm, StdDev: 170 mm, timeStemp: 6661010421, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7744 mm, StdDev: 775 mm, timeStemp: 6661010421, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.034, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4155 mm, StdDev: 1535 mm, timeStemp: 6661010421, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.034, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -889 mm, StdDev: 1202 mm, timeStemp: 6661010421, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10796 mm, StdDev: 170 mm, timeStemp: 6661010566, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10796 mm, StdDev: 170 mm, timeStemp: 6661010566, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.178, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7822 mm, StdDev: 787 mm, timeStemp: 6661010566, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10796 mm, StdDev: 170 mm, timeStemp: 6661010566, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.178, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7822 mm, StdDev: 787 mm, timeStemp: 6661010566, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.178, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4077 mm, StdDev: 1531 mm, timeStemp: 6661010566, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10796 mm, StdDev: 170 mm, timeStemp: 6661010566, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.178, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7822 mm, StdDev: 787 mm, timeStemp: 6661010566, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.178, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4077 mm, StdDev: 1531 mm, timeStemp: 6661010566, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.178, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -857 mm, StdDev: 1288 mm, timeStemp: 6661010566, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10766 mm, StdDev: 133 mm, timeStemp: 6661010704, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10766 mm, StdDev: 133 mm, timeStemp: 6661010704, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7783 mm, StdDev: 770 mm, timeStemp: 6661010704, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10766 mm, StdDev: 133 mm, timeStemp: 6661010704, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7783 mm, StdDev: 770 mm, timeStemp: 6661010704, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4077 mm, StdDev: 1574 mm, timeStemp: 6661010704, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10766 mm, StdDev: 133 mm, timeStemp: 6661010704, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7783 mm, StdDev: 770 mm, timeStemp: 6661010704, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4077 mm, StdDev: 1574 mm, timeStemp: 6661010704, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.316, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -928 mm, StdDev: 1041 mm, timeStemp: 6661010704, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10766 mm, StdDev: 58 mm, timeStemp: 6661010846, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10766 mm, StdDev: 58 mm, timeStemp: 6661010846, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.459, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7822 mm, StdDev: 750 mm, timeStemp: 6661010846, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10766 mm, StdDev: 58 mm, timeStemp: 6661010846, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.459, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7822 mm, StdDev: 750 mm, timeStemp: 6661010846, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.459, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4194 mm, StdDev: 1574 mm, timeStemp: 6661010846, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10766 mm, StdDev: 58 mm, timeStemp: 6661010846, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.459, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7822 mm, StdDev: 750 mm, timeStemp: 6661010846, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.459, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4194 mm, StdDev: 1574 mm, timeStemp: 6661010846, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.459, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -928 mm, StdDev: 988 mm, timeStemp: 6661010846, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10678 mm, StdDev: 96 mm, timeStemp: 6661010979, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10678 mm, StdDev: 96 mm, timeStemp: 6661010979, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.592, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7822 mm, StdDev: 756 mm, timeStemp: 6661010979, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10678 mm, StdDev: 96 mm, timeStemp: 6661010979, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.592, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7822 mm, StdDev: 756 mm, timeStemp: 6661010979, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.592, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4038 mm, StdDev: 1665 mm, timeStemp: 6661010979, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10678 mm, StdDev: 96 mm, timeStemp: 6661010979, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.592, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7822 mm, StdDev: 756 mm, timeStemp: 6661010979, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.592, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4038 mm, StdDev: 1665 mm, timeStemp: 6661010979, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.592, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -1265 mm, StdDev: 1163 mm, timeStemp: 6661010979, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.786, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10766 mm, StdDev: 97 mm, timeStemp: 6661011158, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.786, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10766 mm, StdDev: 97 mm, timeStemp: 6661011158, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.786, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7900 mm, StdDev: 642 mm, timeStemp: 6661011158, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.786, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10766 mm, StdDev: 97 mm, timeStemp: 6661011158, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.786, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7900 mm, StdDev: 642 mm, timeStemp: 6661011158, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.786, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3921 mm, StdDev: 1693 mm, timeStemp: 6661011158, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.786, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10766 mm, StdDev: 97 mm, timeStemp: 6661011158, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.786, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7900 mm, StdDev: 642 mm, timeStemp: 6661011158, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.786, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3921 mm, StdDev: 1693 mm, timeStemp: 6661011158, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.786, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -1973 mm, StdDev: 1580 mm, timeStemp: 6661011158, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.912, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10796 mm, StdDev: 92 mm, timeStemp: 6661011296, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.912, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10796 mm, StdDev: 92 mm, timeStemp: 6661011296, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.912, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7861 mm, StdDev: 736 mm, timeStemp: 6661011296, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.912, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10796 mm, StdDev: 92 mm, timeStemp: 6661011296, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.912, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7861 mm, StdDev: 736 mm, timeStemp: 6661011296, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.912, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3882 mm, StdDev: 1654 mm, timeStemp: 6661011296, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:23:40.912, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10796 mm, StdDev: 92 mm, timeStemp: 6661011296, mcOn: true
