Starting Wi-Fi RTT Ranging...
Label: 11-3, Timestamp: 2025-01-03 19:37:57.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5205 mm, StdDev: 911 mm, timeStemp: 6672667511, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4702 mm, StdDev: 370 mm, timeStemp: 6672667512, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: -141 mm, StdDev: 162 mm, timeStemp: 6672667512, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5205 mm, StdDev: 911 mm, timeStemp: 6672667511, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4702 mm, StdDev: 370 mm, timeStemp: 6672667512, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.126, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 2821 mm, StdDev: 463 mm, timeStemp: 6672667511, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -727 mm, StdDev: 466 mm, timeStemp: 6672667659, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -727 mm, StdDev: 466 mm, timeStemp: 6672667659, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.272, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5010 mm, StdDev: 910 mm, timeStemp: 6672667659, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -727 mm, StdDev: 466 mm, timeStemp: 6672667659, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.272, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5010 mm, StdDev: 910 mm, timeStemp: 6672667659, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.272, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -75, Distance: 4975 mm, StdDev: 241 mm, timeStemp: 6672667659, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -727 mm, StdDev: 466 mm, timeStemp: 6672667659, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.272, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5010 mm, StdDev: 910 mm, timeStemp: 6672667659, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.272, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -75, Distance: 4975 mm, StdDev: 241 mm, timeStemp: 6672667659, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.272, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2625 mm, StdDev: 488 mm, timeStemp: 6672667659, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -571 mm, StdDev: 380 mm, timeStemp: 6672667808, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -571 mm, StdDev: 380 mm, timeStemp: 6672667808, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7899 mm, StdDev: 937 mm, timeStemp: 6672667808, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -571 mm, StdDev: 380 mm, timeStemp: 6672667808, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7899 mm, StdDev: 937 mm, timeStemp: 6672667808, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.421, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 5014 mm, StdDev: 283 mm, timeStemp: 6672667808, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -571 mm, StdDev: 380 mm, timeStemp: 6672667808, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7899 mm, StdDev: 937 mm, timeStemp: 6672667808, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.421, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 5014 mm, StdDev: 283 mm, timeStemp: 6672667808, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.421, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -6952 mm, StdDev: 5876 mm, timeStemp: 6672667808, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.570, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -102 mm, StdDev: 192 mm, timeStemp: 6672667954, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.570, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -102 mm, StdDev: 192 mm, timeStemp: 6672667954, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.570, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6572 mm, StdDev: 800 mm, timeStemp: 6672667954, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.570, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -102 mm, StdDev: 192 mm, timeStemp: 6672667954, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.570, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6572 mm, StdDev: 800 mm, timeStemp: 6672667954, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.570, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -76, Distance: 5053 mm, StdDev: 160 mm, timeStemp: 6672667954, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.570, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -102 mm, StdDev: 192 mm, timeStemp: 6672667954, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.570, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6572 mm, StdDev: 800 mm, timeStemp: 6672667954, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.570, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -76, Distance: 5053 mm, StdDev: 160 mm, timeStemp: 6672667954, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.570, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2977 mm, StdDev: 286 mm, timeStemp: 6672667954, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 784 mm, timeStemp: 6672668106, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 784 mm, timeStemp: 6672668106, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6350 mm, StdDev: 1163 mm, timeStemp: 6672668106, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 784 mm, timeStemp: 6672668106, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6350 mm, StdDev: 1163 mm, timeStemp: 6672668106, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.722, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 5249 mm, StdDev: 147 mm, timeStemp: 6672668106, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 784 mm, timeStemp: 6672668106, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6350 mm, StdDev: 1163 mm, timeStemp: 6672668106, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.722, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 5249 mm, StdDev: 147 mm, timeStemp: 6672668106, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.722, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 2782 mm, StdDev: 388 mm, timeStemp: 6672668106, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 190 mm, StdDev: 977 mm, timeStemp: 6672668252, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 190 mm, StdDev: 977 mm, timeStemp: 6672668252, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.866, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5557 mm, StdDev: 725 mm, timeStemp: 6672668252, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 190 mm, StdDev: 977 mm, timeStemp: 6672668252, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.866, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5557 mm, StdDev: 725 mm, timeStemp: 6672668252, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.866, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -75, Distance: 5053 mm, StdDev: 328 mm, timeStemp: 6672668252, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 190 mm, StdDev: 977 mm, timeStemp: 6672668252, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.866, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5557 mm, StdDev: 725 mm, timeStemp: 6672668252, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.866, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -75, Distance: 5053 mm, StdDev: 328 mm, timeStemp: 6672668252, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:57.866, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2821 mm, StdDev: 416 mm, timeStemp: 6672668252, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 44 mm, StdDev: 853 mm, timeStemp: 6672668397, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 44 mm, StdDev: 853 mm, timeStemp: 6672668397, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4541 mm, StdDev: 1184 mm, timeStemp: 6672668397, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 44 mm, StdDev: 853 mm, timeStemp: 6672668397, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4541 mm, StdDev: 1184 mm, timeStemp: 6672668397, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.010, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -75, Distance: 4936 mm, StdDev: 358 mm, timeStemp: 6672668397, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 44 mm, StdDev: 853 mm, timeStemp: 6672668397, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4541 mm, StdDev: 1184 mm, timeStemp: 6672668397, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.010, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -75, Distance: 4936 mm, StdDev: 358 mm, timeStemp: 6672668397, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.010, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2977 mm, StdDev: 395 mm, timeStemp: 6672668397, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 161 mm, StdDev: 984 mm, timeStemp: 6672668542, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 161 mm, StdDev: 984 mm, timeStemp: 6672668542, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4854 mm, StdDev: 867 mm, timeStemp: 6672668542, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 161 mm, StdDev: 984 mm, timeStemp: 6672668542, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4854 mm, StdDev: 867 mm, timeStemp: 6672668542, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.154, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5093 mm, StdDev: 172 mm, timeStemp: 6672668542, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 161 mm, StdDev: 984 mm, timeStemp: 6672668542, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4854 mm, StdDev: 867 mm, timeStemp: 6672668542, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.154, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5093 mm, StdDev: 172 mm, timeStemp: 6672668542, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.154, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2977 mm, StdDev: 272 mm, timeStemp: 6672668542, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 132 mm, StdDev: 876 mm, timeStemp: 6672668720, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 132 mm, StdDev: 876 mm, timeStemp: 6672668720, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5713 mm, StdDev: 601 mm, timeStemp: 6672668720, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 132 mm, StdDev: 876 mm, timeStemp: 6672668720, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5713 mm, StdDev: 601 mm, timeStemp: 6672668720, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.347, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5171 mm, StdDev: 196 mm, timeStemp: 6672668720, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 132 mm, StdDev: 876 mm, timeStemp: 6672668720, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5713 mm, StdDev: 601 mm, timeStemp: 6672668720, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.347, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5171 mm, StdDev: 196 mm, timeStemp: 6672668720, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.347, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2782 mm, StdDev: 419 mm, timeStemp: 6672668720, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -336 mm, StdDev: 291 mm, timeStemp: 6672668859, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -336 mm, StdDev: 291 mm, timeStemp: 6672668859, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.477, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 8016 mm, StdDev: 2274 mm, timeStemp: 6672668859, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -336 mm, StdDev: 291 mm, timeStemp: 6672668859, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.477, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 8016 mm, StdDev: 2274 mm, timeStemp: 6672668859, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.477, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 4819 mm, StdDev: 326 mm, timeStemp: 6672668859, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -336 mm, StdDev: 291 mm, timeStemp: 6672668859, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.477, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 8016 mm, StdDev: 2274 mm, timeStemp: 6672668859, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.477, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 4819 mm, StdDev: 326 mm, timeStemp: 6672668859, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.477, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -2265 mm, StdDev: 3617 mm, timeStemp: 6672668859, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 73 mm, StdDev: 1090 mm, timeStemp: 6672669053, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 73 mm, StdDev: 1090 mm, timeStemp: 6672669053, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.666, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5713 mm, StdDev: 717 mm, timeStemp: 6672669053, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 73 mm, StdDev: 1090 mm, timeStemp: 6672669053, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.666, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5713 mm, StdDev: 717 mm, timeStemp: 6672669053, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.666, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5244 mm, StdDev: 185 mm, timeStemp: 6672669053, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 73 mm, StdDev: 1090 mm, timeStemp: 6672669053, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.666, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5713 mm, StdDev: 717 mm, timeStemp: 6672669053, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.666, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5244 mm, StdDev: 185 mm, timeStemp: 6672669053, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.666, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: -98 mm, StdDev: 3388 mm, timeStemp: 6672669053, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 161 mm, StdDev: 961 mm, timeStemp: 6672669252, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 161 mm, StdDev: 961 mm, timeStemp: 6672669252, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.866, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7070 mm, StdDev: 1704 mm, timeStemp: 6672669252, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 161 mm, StdDev: 961 mm, timeStemp: 6672669252, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.866, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7070 mm, StdDev: 1704 mm, timeStemp: 6672669252, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.866, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4858 mm, StdDev: 405 mm, timeStemp: 6672669252, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 161 mm, StdDev: 961 mm, timeStemp: 6672669252, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.866, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7070 mm, StdDev: 1704 mm, timeStemp: 6672669252, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.866, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4858 mm, StdDev: 405 mm, timeStemp: 6672669252, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:58.866, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1776 mm, StdDev: 1350 mm, timeStemp: 6672669252, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:59.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 742 mm, timeStemp: 6672669396, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:37:59.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 742 mm, timeStemp: 6672669396, mcOn: true
