Starting Wi-Fi RTT Ranging...
Label: 1-4, Timestamp: 2025-01-03 15:08:46.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9565 mm, StdDev: 1288 mm, timeStemp: 6656517274, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.329, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 11299 mm, StdDev: 882 mm, timeStemp: 6656518723, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.329, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3100 mm, StdDev: 1059 mm, timeStemp: 6656518723, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.329, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 86 mm, StdDev: 151 mm, timeStemp: 6656518723, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8647 mm, StdDev: 680 mm, timeStemp: 6656518852, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8647 mm, StdDev: 680 mm, timeStemp: 6656518852, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 11377 mm, StdDev: 810 mm, timeStemp: 6656518852, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8647 mm, StdDev: 680 mm, timeStemp: 6656518852, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 11377 mm, StdDev: 810 mm, timeStemp: 6656518852, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3257 mm, StdDev: 1065 mm, timeStemp: 6656518852, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8647 mm, StdDev: 680 mm, timeStemp: 6656518852, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 11377 mm, StdDev: 810 mm, timeStemp: 6656518852, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3257 mm, StdDev: 1065 mm, timeStemp: 6656518852, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.457, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -645 mm, StdDev: 987 mm, timeStemp: 6656518852, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.599, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 665 mm, timeStemp: 6656518988, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.599, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 665 mm, timeStemp: 6656518988, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.599, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 910 mm, timeStemp: 6656518988, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.599, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 665 mm, timeStemp: 6656518988, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.599, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 910 mm, timeStemp: 6656518988, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.599, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3218 mm, StdDev: 997 mm, timeStemp: 6656518988, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.599, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 665 mm, timeStemp: 6656518988, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.599, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 910 mm, timeStemp: 6656518988, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.599, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3218 mm, StdDev: 997 mm, timeStemp: 6656518988, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.599, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 135 mm, StdDev: 248 mm, timeStemp: 6656518987, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 9389 mm, StdDev: 818 mm, timeStemp: 6656519129, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 9389 mm, StdDev: 818 mm, timeStemp: 6656519129, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 872 mm, timeStemp: 6656519129, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 9389 mm, StdDev: 818 mm, timeStemp: 6656519129, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 872 mm, timeStemp: 6656519129, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.742, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3139 mm, StdDev: 1054 mm, timeStemp: 6656519129, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 9389 mm, StdDev: 818 mm, timeStemp: 6656519129, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 872 mm, timeStemp: 6656519129, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.742, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3139 mm, StdDev: 1054 mm, timeStemp: 6656519129, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.742, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 282 mm, StdDev: 224 mm, timeStemp: 6656519129, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.889, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8218 mm, StdDev: 838 mm, timeStemp: 6656519278, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.889, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8218 mm, StdDev: 838 mm, timeStemp: 6656519278, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.889, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11103 mm, StdDev: 952 mm, timeStemp: 6656519277, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.889, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8218 mm, StdDev: 838 mm, timeStemp: 6656519278, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.889, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11103 mm, StdDev: 952 mm, timeStemp: 6656519277, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.889, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3061 mm, StdDev: 1103 mm, timeStemp: 6656519278, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.889, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8218 mm, StdDev: 838 mm, timeStemp: 6656519278, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.889, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11103 mm, StdDev: 952 mm, timeStemp: 6656519277, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.889, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3061 mm, StdDev: 1103 mm, timeStemp: 6656519278, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:48.889, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 311 mm, StdDev: 125 mm, timeStemp: 6656519277, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8569 mm, StdDev: 702 mm, timeStemp: 6656519421, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8569 mm, StdDev: 702 mm, timeStemp: 6656519421, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11260 mm, StdDev: 880 mm, timeStemp: 6656519421, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8569 mm, StdDev: 702 mm, timeStemp: 6656519421, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11260 mm, StdDev: 880 mm, timeStemp: 6656519421, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.043, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3178 mm, StdDev: 1021 mm, timeStemp: 6656519421, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8569 mm, StdDev: 702 mm, timeStemp: 6656519421, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11260 mm, StdDev: 880 mm, timeStemp: 6656519421, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.043, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3178 mm, StdDev: 1021 mm, timeStemp: 6656519421, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.043, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 194 mm, StdDev: 145 mm, timeStemp: 6656519421, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.176, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9272 mm, StdDev: 896 mm, timeStemp: 6656519565, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.176, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9272 mm, StdDev: 896 mm, timeStemp: 6656519565, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.176, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11025 mm, StdDev: 988 mm, timeStemp: 6656519565, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.176, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9272 mm, StdDev: 896 mm, timeStemp: 6656519565, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.176, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11025 mm, StdDev: 988 mm, timeStemp: 6656519565, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.176, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3061 mm, StdDev: 1093 mm, timeStemp: 6656519565, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.176, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9272 mm, StdDev: 896 mm, timeStemp: 6656519565, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.176, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11025 mm, StdDev: 988 mm, timeStemp: 6656519565, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.176, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3061 mm, StdDev: 1093 mm, timeStemp: 6656519565, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.176, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: -676 mm, StdDev: 1390 mm, timeStemp: 6656519565, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10005 mm, StdDev: 490 mm, timeStemp: 6656519705, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10005 mm, StdDev: 490 mm, timeStemp: 6656519705, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11260 mm, StdDev: 929 mm, timeStemp: 6656519705, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10005 mm, StdDev: 490 mm, timeStemp: 6656519705, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11260 mm, StdDev: 929 mm, timeStemp: 6656519705, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3022 mm, StdDev: 1113 mm, timeStemp: 6656519705, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10005 mm, StdDev: 490 mm, timeStemp: 6656519705, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11260 mm, StdDev: 929 mm, timeStemp: 6656519705, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3022 mm, StdDev: 1113 mm, timeStemp: 6656519705, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.316, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 311 mm, StdDev: 1234 mm, timeStemp: 6656519705, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.455, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8452 mm, StdDev: 716 mm, timeStemp: 6656519844, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.455, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8452 mm, StdDev: 716 mm, timeStemp: 6656519844, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.455, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11377 mm, StdDev: 869 mm, timeStemp: 6656519843, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.455, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8452 mm, StdDev: 716 mm, timeStemp: 6656519844, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.455, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11377 mm, StdDev: 869 mm, timeStemp: 6656519843, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.455, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2983 mm, StdDev: 1200 mm, timeStemp: 6656519844, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.455, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8452 mm, StdDev: 716 mm, timeStemp: 6656519844, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.455, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11377 mm, StdDev: 869 mm, timeStemp: 6656519843, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.455, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2983 mm, StdDev: 1200 mm, timeStemp: 6656519844, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.455, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 194 mm, StdDev: 120 mm, timeStemp: 6656519843, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9858 mm, StdDev: 508 mm, timeStemp: 6656519983, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9858 mm, StdDev: 508 mm, timeStemp: 6656519983, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11377 mm, StdDev: 817 mm, timeStemp: 6656519983, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9858 mm, StdDev: 508 mm, timeStemp: 6656519983, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11377 mm, StdDev: 817 mm, timeStemp: 6656519983, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.595, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3100 mm, StdDev: 1159 mm, timeStemp: 6656519983, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9858 mm, StdDev: 508 mm, timeStemp: 6656519983, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11377 mm, StdDev: 817 mm, timeStemp: 6656519983, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.595, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3100 mm, StdDev: 1159 mm, timeStemp: 6656519983, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.595, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 282 mm, StdDev: 151 mm, timeStemp: 6656519983, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.738, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10063 mm, StdDev: 746 mm, timeStemp: 6656520127, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.738, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10063 mm, StdDev: 746 mm, timeStemp: 6656520127, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.738, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 11142 mm, StdDev: 937 mm, timeStemp: 6656520127, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.738, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10063 mm, StdDev: 746 mm, timeStemp: 6656520127, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.738, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 11142 mm, StdDev: 937 mm, timeStemp: 6656520127, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.738, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3061 mm, StdDev: 1219 mm, timeStemp: 6656520127, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.738, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 10063 mm, StdDev: 746 mm, timeStemp: 6656520127, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.738, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 11142 mm, StdDev: 937 mm, timeStemp: 6656520127, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.738, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3061 mm, StdDev: 1219 mm, timeStemp: 6656520127, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.738, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 243 mm, StdDev: 145 mm, timeStemp: 6656520127, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9389 mm, StdDev: 766 mm, timeStemp: 6656520261, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9389 mm, StdDev: 766 mm, timeStemp: 6656520261, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11103 mm, StdDev: 896 mm, timeStemp: 6656520261, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9389 mm, StdDev: 766 mm, timeStemp: 6656520261, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11103 mm, StdDev: 896 mm, timeStemp: 6656520261, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.873, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3100 mm, StdDev: 1131 mm, timeStemp: 6656520261, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9389 mm, StdDev: 766 mm, timeStemp: 6656520261, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11103 mm, StdDev: 896 mm, timeStemp: 6656520261, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.873, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3100 mm, StdDev: 1131 mm, timeStemp: 6656520261, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:49.873, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 252 mm, StdDev: 207 mm, timeStemp: 6656520261, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:50.013, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8374 mm, StdDev: 753 mm, timeStemp: 6656520401, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:50.013, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8374 mm, StdDev: 753 mm, timeStemp: 6656520401, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:50.013, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11260 mm, StdDev: 846 mm, timeStemp: 6656520401, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:50.013, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8374 mm, StdDev: 753 mm, timeStemp: 6656520401, mcOn: true
