Starting Wi-Fi RTT Ranging...
Label: 11-8, Timestamp: 2025-01-10 13:05:44.857, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3237 mm, StdDev: 62 mm, timeStemp: 7253935249, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.199, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3530 mm, StdDev: 924 mm, timeStemp: 7253954586, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.199, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 3388 mm, StdDev: 168 mm, timeStemp: 7253954586, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.199, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3530 mm, StdDev: 924 mm, timeStemp: 7253954586, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.199, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 3388 mm, StdDev: 168 mm, timeStemp: 7253954586, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.199, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4546 mm, StdDev: 746 mm, timeStemp: 7253954586, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.199, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3530 mm, StdDev: 924 mm, timeStemp: 7253954586, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.199, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 3388 mm, StdDev: 168 mm, timeStemp: 7253954586, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.199, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4546 mm, StdDev: 746 mm, timeStemp: 7253954586, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.199, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4774 mm, StdDev: 171 mm, timeStemp: 7253954585, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.343, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2915 mm, StdDev: 265 mm, timeStemp: 7253954729, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.343, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2915 mm, StdDev: 265 mm, timeStemp: 7253954729, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.343, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3525 mm, StdDev: 109 mm, timeStemp: 7253954729, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.343, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2915 mm, StdDev: 265 mm, timeStemp: 7253954729, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.343, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3525 mm, StdDev: 109 mm, timeStemp: 7253954729, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.343, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4702 mm, StdDev: 518 mm, timeStemp: 7253954729, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.343, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2915 mm, StdDev: 265 mm, timeStemp: 7253954729, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.343, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3525 mm, StdDev: 109 mm, timeStemp: 7253954729, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.343, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4702 mm, StdDev: 518 mm, timeStemp: 7253954729, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.343, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4852 mm, StdDev: 219 mm, timeStemp: 7253954729, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2915 mm, StdDev: 264 mm, timeStemp: 7253954874, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2915 mm, StdDev: 264 mm, timeStemp: 7253954874, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.487, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3330 mm, StdDev: 178 mm, timeStemp: 7253954874, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2915 mm, StdDev: 264 mm, timeStemp: 7253954874, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.487, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3330 mm, StdDev: 178 mm, timeStemp: 7253954874, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.487, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3374 mm, StdDev: 819 mm, timeStemp: 7253954874, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2915 mm, StdDev: 264 mm, timeStemp: 7253954874, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.487, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3330 mm, StdDev: 178 mm, timeStemp: 7253954874, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.487, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3374 mm, StdDev: 819 mm, timeStemp: 7253954874, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.487, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4696 mm, StdDev: 232 mm, timeStemp: 7253954874, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2651 mm, StdDev: 419 mm, timeStemp: 7253955010, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2651 mm, StdDev: 419 mm, timeStemp: 7253955010, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.623, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3467 mm, StdDev: 119 mm, timeStemp: 7253955010, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2651 mm, StdDev: 419 mm, timeStemp: 7253955010, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.623, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3467 mm, StdDev: 119 mm, timeStemp: 7253955010, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.623, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3569 mm, StdDev: 676 mm, timeStemp: 7253955010, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2651 mm, StdDev: 419 mm, timeStemp: 7253955010, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.623, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3467 mm, StdDev: 119 mm, timeStemp: 7253955010, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.623, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3569 mm, StdDev: 676 mm, timeStemp: 7253955010, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.623, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4696 mm, StdDev: 218 mm, timeStemp: 7253955010, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.766, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2622 mm, StdDev: 437 mm, timeStemp: 7253955153, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.766, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2622 mm, StdDev: 437 mm, timeStemp: 7253955153, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.766, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3467 mm, StdDev: 122 mm, timeStemp: 7253955153, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.766, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2622 mm, StdDev: 437 mm, timeStemp: 7253955153, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.766, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3467 mm, StdDev: 122 mm, timeStemp: 7253955153, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.766, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3335 mm, StdDev: 833 mm, timeStemp: 7253955153, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.766, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2622 mm, StdDev: 437 mm, timeStemp: 7253955153, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.766, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3467 mm, StdDev: 122 mm, timeStemp: 7253955153, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.766, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3335 mm, StdDev: 833 mm, timeStemp: 7253955153, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.766, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4657 mm, StdDev: 261 mm, timeStemp: 7253955153, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.914, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2856 mm, StdDev: 319 mm, timeStemp: 7253955302, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.914, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2856 mm, StdDev: 319 mm, timeStemp: 7253955302, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.914, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3555 mm, StdDev: 138 mm, timeStemp: 7253955302, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.914, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2856 mm, StdDev: 319 mm, timeStemp: 7253955302, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.914, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3555 mm, StdDev: 138 mm, timeStemp: 7253955302, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.914, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4428 mm, StdDev: 424 mm, timeStemp: 7253955302, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.914, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2856 mm, StdDev: 319 mm, timeStemp: 7253955302, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.914, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3555 mm, StdDev: 138 mm, timeStemp: 7253955302, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.914, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4428 mm, StdDev: 424 mm, timeStemp: 7253955302, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:04.914, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4696 mm, StdDev: 254 mm, timeStemp: 7253955302, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2973 mm, StdDev: 216 mm, timeStemp: 7253955446, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2973 mm, StdDev: 216 mm, timeStemp: 7253955446, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.058, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3555 mm, StdDev: 127 mm, timeStemp: 7253955445, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2973 mm, StdDev: 216 mm, timeStemp: 7253955446, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.058, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3555 mm, StdDev: 127 mm, timeStemp: 7253955445, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.058, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4077 mm, StdDev: 573 mm, timeStemp: 7253955445, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2973 mm, StdDev: 216 mm, timeStemp: 7253955446, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.058, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3555 mm, StdDev: 127 mm, timeStemp: 7253955445, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.058, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4077 mm, StdDev: 573 mm, timeStemp: 7253955445, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.058, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4657 mm, StdDev: 243 mm, timeStemp: 7253955445, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.215, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2651 mm, StdDev: 428 mm, timeStemp: 7253955602, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.215, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2651 mm, StdDev: 428 mm, timeStemp: 7253955602, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.215, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3496 mm, StdDev: 121 mm, timeStemp: 7253955602, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.215, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2651 mm, StdDev: 428 mm, timeStemp: 7253955602, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.215, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3496 mm, StdDev: 121 mm, timeStemp: 7253955602, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.215, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4038 mm, StdDev: 650 mm, timeStemp: 7253955602, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.215, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2651 mm, StdDev: 428 mm, timeStemp: 7253955602, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.215, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3496 mm, StdDev: 121 mm, timeStemp: 7253955602, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.215, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4038 mm, StdDev: 650 mm, timeStemp: 7253955602, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.215, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4774 mm, StdDev: 217 mm, timeStemp: 7253955602, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3374 mm, StdDev: 821 mm, timeStemp: 7253955754, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3374 mm, StdDev: 821 mm, timeStemp: 7253955754, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.365, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3496 mm, StdDev: 123 mm, timeStemp: 7253955754, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3374 mm, StdDev: 821 mm, timeStemp: 7253955754, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.365, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3496 mm, StdDev: 123 mm, timeStemp: 7253955754, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.365, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3608 mm, StdDev: 748 mm, timeStemp: 7253955754, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3374 mm, StdDev: 821 mm, timeStemp: 7253955754, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.365, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3496 mm, StdDev: 123 mm, timeStemp: 7253955754, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.365, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3608 mm, StdDev: 748 mm, timeStemp: 7253955754, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.365, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4657 mm, StdDev: 283 mm, timeStemp: 7253955754, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3413 mm, StdDev: 868 mm, timeStemp: 7253955901, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3413 mm, StdDev: 868 mm, timeStemp: 7253955901, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.516, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3379 mm, StdDev: 78 mm, timeStemp: 7253955901, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3413 mm, StdDev: 868 mm, timeStemp: 7253955901, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.516, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3379 mm, StdDev: 78 mm, timeStemp: 7253955901, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.516, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3530 mm, StdDev: 745 mm, timeStemp: 7253955901, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3413 mm, StdDev: 868 mm, timeStemp: 7253955901, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.516, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3379 mm, StdDev: 78 mm, timeStemp: 7253955901, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.516, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3530 mm, StdDev: 745 mm, timeStemp: 7253955901, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.516, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4578 mm, StdDev: 361 mm, timeStemp: 7253955901, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.663, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2915 mm, StdDev: 297 mm, timeStemp: 7253956051, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.663, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2915 mm, StdDev: 297 mm, timeStemp: 7253956051, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.663, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 3799 mm, StdDev: 549 mm, timeStemp: 7253956051, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.663, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2915 mm, StdDev: 297 mm, timeStemp: 7253956051, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.663, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 3799 mm, StdDev: 549 mm, timeStemp: 7253956051, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.663, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3569 mm, StdDev: 1297 mm, timeStemp: 7253956051, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.663, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2915 mm, StdDev: 297 mm, timeStemp: 7253956051, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.663, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 3799 mm, StdDev: 549 mm, timeStemp: 7253956051, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.663, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3569 mm, StdDev: 1297 mm, timeStemp: 7253956051, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.663, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4735 mm, StdDev: 196 mm, timeStemp: 7253956051, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.814, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3530 mm, StdDev: 798 mm, timeStemp: 7253956200, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.814, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3530 mm, StdDev: 798 mm, timeStemp: 7253956200, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.814, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3486 mm, StdDev: 142 mm, timeStemp: 7253956200, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.814, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3530 mm, StdDev: 798 mm, timeStemp: 7253956200, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.814, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3486 mm, StdDev: 142 mm, timeStemp: 7253956200, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.814, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3452 mm, StdDev: 778 mm, timeStemp: 7253956200, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.814, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3530 mm, StdDev: 798 mm, timeStemp: 7253956200, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:05.814, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3486 mm, StdDev: 142 mm, timeStemp: 7253956200, mcOn: true
