Starting Wi-Fi RTT Ranging...
Label: 2-11, Timestamp: 2025-01-10 12:46:38.825, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9585 mm, StdDev: 191 mm, timeStemp: 7252789217, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.266, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 525 mm, timeStemp: 7252805636, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.266, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7241 mm, StdDev: 476 mm, timeStemp: 7252805636, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.266, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9072 mm, StdDev: 294 mm, timeStemp: 7252805636, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.266, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 525 mm, timeStemp: 7252805636, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.266, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4696 mm, StdDev: 274 mm, timeStemp: 7252805635, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7358 mm, StdDev: 444 mm, timeStemp: 7252805781, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7358 mm, StdDev: 444 mm, timeStemp: 7252805781, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.394, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9072 mm, StdDev: 318 mm, timeStemp: 7252805781, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7358 mm, StdDev: 444 mm, timeStemp: 7252805781, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.394, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9072 mm, StdDev: 318 mm, timeStemp: 7252805781, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.394, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 650 mm, timeStemp: 7252805781, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7358 mm, StdDev: 444 mm, timeStemp: 7252805781, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.394, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9072 mm, StdDev: 318 mm, timeStemp: 7252805781, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.394, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 650 mm, timeStemp: 7252805781, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.394, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4539 mm, StdDev: 392 mm, timeStemp: 7252805781, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.537, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7241 mm, StdDev: 476 mm, timeStemp: 7252805922, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.537, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7241 mm, StdDev: 476 mm, timeStemp: 7252805922, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.537, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8994 mm, StdDev: 329 mm, timeStemp: 7252805922, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.537, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7241 mm, StdDev: 476 mm, timeStemp: 7252805922, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.537, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8994 mm, StdDev: 329 mm, timeStemp: 7252805922, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.537, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -453 mm, StdDev: 508 mm, timeStemp: 7252805922, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.537, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7241 mm, StdDev: 476 mm, timeStemp: 7252805922, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.537, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8994 mm, StdDev: 329 mm, timeStemp: 7252805922, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.537, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -453 mm, StdDev: 508 mm, timeStemp: 7252805922, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.537, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4735 mm, StdDev: 242 mm, timeStemp: 7252805922, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7397 mm, StdDev: 419 mm, timeStemp: 7252806071, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7397 mm, StdDev: 419 mm, timeStemp: 7252806071, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.686, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9371 mm, StdDev: 319 mm, timeStemp: 7252806071, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7397 mm, StdDev: 419 mm, timeStemp: 7252806071, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.686, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9371 mm, StdDev: 319 mm, timeStemp: 7252806071, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.686, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 685 mm, timeStemp: 7252806071, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7397 mm, StdDev: 419 mm, timeStemp: 7252806071, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.686, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9371 mm, StdDev: 319 mm, timeStemp: 7252806071, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.686, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 685 mm, timeStemp: 7252806071, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.686, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 3453 mm, StdDev: 1083 mm, timeStemp: 7252806071, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.831, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8071 mm, StdDev: 651 mm, timeStemp: 7252806218, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.831, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8071 mm, StdDev: 651 mm, timeStemp: 7252806218, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.831, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8994 mm, StdDev: 321 mm, timeStemp: 7252806218, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.831, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8071 mm, StdDev: 651 mm, timeStemp: 7252806218, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.831, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8994 mm, StdDev: 321 mm, timeStemp: 7252806218, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.831, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -47, Distance: -424 mm, StdDev: 508 mm, timeStemp: 7252806218, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.831, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8071 mm, StdDev: 651 mm, timeStemp: 7252806218, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.831, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8994 mm, StdDev: 321 mm, timeStemp: 7252806218, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.831, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -47, Distance: -424 mm, StdDev: 508 mm, timeStemp: 7252806218, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.831, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4735 mm, StdDev: 266 mm, timeStemp: 7252806218, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.979, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7436 mm, StdDev: 396 mm, timeStemp: 7252806363, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.979, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7436 mm, StdDev: 396 mm, timeStemp: 7252806363, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.979, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9072 mm, StdDev: 245 mm, timeStemp: 7252806363, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.979, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7436 mm, StdDev: 396 mm, timeStemp: 7252806363, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.979, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9072 mm, StdDev: 245 mm, timeStemp: 7252806363, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.979, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -453 mm, StdDev: 522 mm, timeStemp: 7252806363, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.979, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7436 mm, StdDev: 396 mm, timeStemp: 7252806363, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.979, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9072 mm, StdDev: 245 mm, timeStemp: 7252806363, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.979, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -453 mm, StdDev: 522 mm, timeStemp: 7252806363, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:55.979, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4774 mm, StdDev: 258 mm, timeStemp: 7252806363, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7319 mm, StdDev: 443 mm, timeStemp: 7252806514, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7319 mm, StdDev: 443 mm, timeStemp: 7252806514, mcOn: true
Timestamp: 2025-01-10 12:46:56.129, Ranging failed for one or more APs
Label: 2-11, Timestamp: 2025-01-10 12:46:56.129, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -492 mm, StdDev: 606 mm, timeStemp: 7252806514, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7319 mm, StdDev: 443 mm, timeStemp: 7252806514, mcOn: true
Timestamp: 2025-01-10 12:46:56.129, Ranging failed for one or more APs
Label: 2-11, Timestamp: 2025-01-10 12:46:56.129, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -492 mm, StdDev: 606 mm, timeStemp: 7252806514, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.129, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4657 mm, StdDev: 282 mm, timeStemp: 7252806514, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.270, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7085 mm, StdDev: 648 mm, timeStemp: 7252806657, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.270, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7085 mm, StdDev: 648 mm, timeStemp: 7252806657, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.270, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9111 mm, StdDev: 252 mm, timeStemp: 7252806657, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.270, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7085 mm, StdDev: 648 mm, timeStemp: 7252806657, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.270, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9111 mm, StdDev: 252 mm, timeStemp: 7252806657, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.270, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -649 mm, StdDev: 718 mm, timeStemp: 7252806657, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.270, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7085 mm, StdDev: 648 mm, timeStemp: 7252806657, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.270, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9111 mm, StdDev: 252 mm, timeStemp: 7252806657, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.270, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -649 mm, StdDev: 718 mm, timeStemp: 7252806657, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.270, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4113 mm, StdDev: 731 mm, timeStemp: 7252806657, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 596 mm, timeStemp: 7252806796, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 596 mm, timeStemp: 7252806796, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9111 mm, StdDev: 248 mm, timeStemp: 7252806796, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 596 mm, timeStemp: 7252806796, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9111 mm, StdDev: 248 mm, timeStemp: 7252806796, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.410, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 521 mm, timeStemp: 7252806796, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 596 mm, timeStemp: 7252806796, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9111 mm, StdDev: 248 mm, timeStemp: 7252806796, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.410, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 521 mm, timeStemp: 7252806796, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.410, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4774 mm, StdDev: 254 mm, timeStemp: 7252806796, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7397 mm, StdDev: 404 mm, timeStemp: 7252806942, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7397 mm, StdDev: 404 mm, timeStemp: 7252806942, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9150 mm, StdDev: 258 mm, timeStemp: 7252806942, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7397 mm, StdDev: 404 mm, timeStemp: 7252806942, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9150 mm, StdDev: 258 mm, timeStemp: 7252806942, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.555, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -492 mm, StdDev: 603 mm, timeStemp: 7252806942, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7397 mm, StdDev: 404 mm, timeStemp: 7252806942, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9150 mm, StdDev: 258 mm, timeStemp: 7252806942, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.555, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -492 mm, StdDev: 603 mm, timeStemp: 7252806942, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.555, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4774 mm, StdDev: 216 mm, timeStemp: 7252806942, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7436 mm, StdDev: 435 mm, timeStemp: 7252807086, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7436 mm, StdDev: 435 mm, timeStemp: 7252807086, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9319 mm, StdDev: 438 mm, timeStemp: 7252807086, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7436 mm, StdDev: 435 mm, timeStemp: 7252807086, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9319 mm, StdDev: 438 mm, timeStemp: 7252807086, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.700, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -453 mm, StdDev: 613 mm, timeStemp: 7252807086, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7436 mm, StdDev: 435 mm, timeStemp: 7252807086, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9319 mm, StdDev: 438 mm, timeStemp: 7252807086, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.700, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -453 mm, StdDev: 613 mm, timeStemp: 7252807086, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.700, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4813 mm, StdDev: 227 mm, timeStemp: 7252807086, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7241 mm, StdDev: 534 mm, timeStemp: 7252807280, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7241 mm, StdDev: 534 mm, timeStemp: 7252807280, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.892, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7907 mm, StdDev: 1344 mm, timeStemp: 7252807280, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7241 mm, StdDev: 534 mm, timeStemp: 7252807280, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.892, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7907 mm, StdDev: 1344 mm, timeStemp: 7252807280, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.892, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -688 mm, StdDev: 719 mm, timeStemp: 7252807280, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7241 mm, StdDev: 534 mm, timeStemp: 7252807280, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.892, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7907 mm, StdDev: 1344 mm, timeStemp: 7252807280, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.892, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -688 mm, StdDev: 719 mm, timeStemp: 7252807280, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:56.892, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4735 mm, StdDev: 293 mm, timeStemp: 7252807280, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:57.055, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7241 mm, StdDev: 493 mm, timeStemp: 7252807440, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:57.055, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7241 mm, StdDev: 493 mm, timeStemp: 7252807440, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:57.055, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9033 mm, StdDev: 325 mm, timeStemp: 7252807440, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:57.055, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7241 mm, StdDev: 493 mm, timeStemp: 7252807440, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:57.055, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9033 mm, StdDev: 325 mm, timeStemp: 7252807440, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:46:57.055, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -610 mm, StdDev: 644 mm, timeStemp: 7252807440, mcOn: true
