Starting Wi-Fi RTT Ranging...
Label: 9-11, Timestamp: 2024-12-27 16:27:34.702, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5489 mm, StdDev: 120 mm, timeStemp: 6056435339, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.099, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2046 mm, StdDev: 248 mm, timeStemp: 6056458734, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.099, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5678 mm, StdDev: 2203 mm, timeStemp: 6056458734, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.099, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2705 mm, StdDev: 349 mm, timeStemp: 6056458734, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.099, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2046 mm, StdDev: 248 mm, timeStemp: 6056458734, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.099, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5358 mm, StdDev: 759 mm, timeStemp: 6056458734, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5483 mm, StdDev: 2068 mm, timeStemp: 6056458874, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5483 mm, StdDev: 2068 mm, timeStemp: 6056458874, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.237, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2666 mm, StdDev: 410 mm, timeStemp: 6056458873, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5483 mm, StdDev: 2068 mm, timeStemp: 6056458874, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.237, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2666 mm, StdDev: 410 mm, timeStemp: 6056458873, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.237, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 2007 mm, StdDev: 232 mm, timeStemp: 6056458873, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5483 mm, StdDev: 2068 mm, timeStemp: 6056458874, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.237, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2666 mm, StdDev: 410 mm, timeStemp: 6056458873, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.237, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 2007 mm, StdDev: 232 mm, timeStemp: 6056458873, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.237, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5291 mm, StdDev: 827 mm, timeStemp: 6056458873, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.361, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5913 mm, StdDev: 1841 mm, timeStemp: 6056458998, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.361, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5913 mm, StdDev: 1841 mm, timeStemp: 6056458998, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.361, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2764 mm, StdDev: 313 mm, timeStemp: 6056458998, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.361, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5913 mm, StdDev: 1841 mm, timeStemp: 6056458998, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.361, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2764 mm, StdDev: 313 mm, timeStemp: 6056458998, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.361, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2046 mm, StdDev: 225 mm, timeStemp: 6056458998, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.361, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5913 mm, StdDev: 1841 mm, timeStemp: 6056458998, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.361, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2764 mm, StdDev: 313 mm, timeStemp: 6056458998, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.361, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2046 mm, StdDev: 225 mm, timeStemp: 6056458998, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.361, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5584 mm, StdDev: 660 mm, timeStemp: 6056458998, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 1808 mm, timeStemp: 6056459121, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 1808 mm, timeStemp: 6056459121, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.483, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2822 mm, StdDev: 257 mm, timeStemp: 6056459121, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 1808 mm, timeStemp: 6056459121, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.483, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2822 mm, StdDev: 257 mm, timeStemp: 6056459121, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.483, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2124 mm, StdDev: 195 mm, timeStemp: 6056459121, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 1808 mm, timeStemp: 6056459121, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.483, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2822 mm, StdDev: 257 mm, timeStemp: 6056459121, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.483, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2124 mm, StdDev: 195 mm, timeStemp: 6056459121, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.483, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5409 mm, StdDev: 811 mm, timeStemp: 6056459121, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 1681 mm, timeStemp: 6056459255, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 1681 mm, timeStemp: 6056459255, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2705 mm, StdDev: 313 mm, timeStemp: 6056459255, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 1681 mm, timeStemp: 6056459255, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2705 mm, StdDev: 313 mm, timeStemp: 6056459255, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.622, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2007 mm, StdDev: 292 mm, timeStemp: 6056459255, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 1681 mm, timeStemp: 6056459255, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2705 mm, StdDev: 313 mm, timeStemp: 6056459255, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.622, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2007 mm, StdDev: 292 mm, timeStemp: 6056459255, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.622, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5379 mm, StdDev: 771 mm, timeStemp: 6056459255, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.769, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 1696 mm, timeStemp: 6056459399, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.769, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 1696 mm, timeStemp: 6056459399, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.769, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2666 mm, StdDev: 423 mm, timeStemp: 6056459399, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.769, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 1696 mm, timeStemp: 6056459399, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.769, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2666 mm, StdDev: 423 mm, timeStemp: 6056459399, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.769, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1928 mm, StdDev: 248 mm, timeStemp: 6056459399, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.769, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 1696 mm, timeStemp: 6056459399, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.769, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2666 mm, StdDev: 423 mm, timeStemp: 6056459399, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.769, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1928 mm, StdDev: 248 mm, timeStemp: 6056459399, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.769, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5467 mm, StdDev: 682 mm, timeStemp: 6056459399, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.911, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5600 mm, StdDev: 1892 mm, timeStemp: 6056459544, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.911, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5600 mm, StdDev: 1892 mm, timeStemp: 6056459544, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.911, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2666 mm, StdDev: 343 mm, timeStemp: 6056459544, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.911, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5600 mm, StdDev: 1892 mm, timeStemp: 6056459544, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.911, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2666 mm, StdDev: 343 mm, timeStemp: 6056459544, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.911, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1967 mm, StdDev: 254 mm, timeStemp: 6056459544, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.911, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5600 mm, StdDev: 1892 mm, timeStemp: 6056459544, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.911, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2666 mm, StdDev: 343 mm, timeStemp: 6056459544, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.911, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1967 mm, StdDev: 254 mm, timeStemp: 6056459544, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:58.911, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5350 mm, StdDev: 820 mm, timeStemp: 6056459544, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.056, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 1943 mm, timeStemp: 6056459691, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.056, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 1943 mm, timeStemp: 6056459691, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.056, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2744 mm, StdDev: 309 mm, timeStemp: 6056459690, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.056, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 1943 mm, timeStemp: 6056459691, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.056, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2744 mm, StdDev: 309 mm, timeStemp: 6056459690, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.056, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2124 mm, StdDev: 117 mm, timeStemp: 6056459690, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.056, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 1943 mm, timeStemp: 6056459691, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.056, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2744 mm, StdDev: 309 mm, timeStemp: 6056459690, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.056, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2124 mm, StdDev: 117 mm, timeStemp: 6056459690, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.056, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5321 mm, StdDev: 727 mm, timeStemp: 6056459690, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 1885 mm, timeStemp: 6056459834, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 1885 mm, timeStemp: 6056459834, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.212, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2705 mm, StdDev: 345 mm, timeStemp: 6056459833, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 1885 mm, timeStemp: 6056459834, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.212, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2705 mm, StdDev: 345 mm, timeStemp: 6056459833, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.212, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1929 mm, StdDev: 311 mm, timeStemp: 6056459833, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 1885 mm, timeStemp: 6056459834, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.212, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2705 mm, StdDev: 345 mm, timeStemp: 6056459833, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.212, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1929 mm, StdDev: 311 mm, timeStemp: 6056459833, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.212, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5291 mm, StdDev: 757 mm, timeStemp: 6056459833, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.331, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5639 mm, StdDev: 1987 mm, timeStemp: 6056459965, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.331, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5639 mm, StdDev: 1987 mm, timeStemp: 6056459965, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.331, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2561 mm, StdDev: 465 mm, timeStemp: 6056459965, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.331, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5639 mm, StdDev: 1987 mm, timeStemp: 6056459965, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.331, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2561 mm, StdDev: 465 mm, timeStemp: 6056459965, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.331, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2124 mm, StdDev: 117 mm, timeStemp: 6056459965, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.331, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5639 mm, StdDev: 1987 mm, timeStemp: 6056459965, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.331, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2561 mm, StdDev: 465 mm, timeStemp: 6056459965, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.331, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2124 mm, StdDev: 117 mm, timeStemp: 6056459965, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.331, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5291 mm, StdDev: 718 mm, timeStemp: 6056459965, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.473, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5600 mm, StdDev: 1980 mm, timeStemp: 6056460106, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.473, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5600 mm, StdDev: 1980 mm, timeStemp: 6056460106, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.473, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2861 mm, StdDev: 214 mm, timeStemp: 6056460105, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.473, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5600 mm, StdDev: 1980 mm, timeStemp: 6056460106, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.473, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2861 mm, StdDev: 214 mm, timeStemp: 6056460105, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.473, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2124 mm, StdDev: 99 mm, timeStemp: 6056460106, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.473, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5600 mm, StdDev: 1980 mm, timeStemp: 6056460106, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.473, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2861 mm, StdDev: 214 mm, timeStemp: 6056460105, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.473, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2124 mm, StdDev: 99 mm, timeStemp: 6056460106, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.473, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5233 mm, StdDev: 858 mm, timeStemp: 6056460105, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5640 mm, StdDev: 2118 mm, timeStemp: 6056460250, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5640 mm, StdDev: 2118 mm, timeStemp: 6056460250, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.616, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2744 mm, StdDev: 294 mm, timeStemp: 6056460250, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5640 mm, StdDev: 2118 mm, timeStemp: 6056460250, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.616, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2744 mm, StdDev: 294 mm, timeStemp: 6056460250, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.616, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2124 mm, StdDev: 150 mm, timeStemp: 6056460250, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5640 mm, StdDev: 2118 mm, timeStemp: 6056460250, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.616, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2744 mm, StdDev: 294 mm, timeStemp: 6056460250, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.616, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2124 mm, StdDev: 150 mm, timeStemp: 6056460250, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.616, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5262 mm, StdDev: 854 mm, timeStemp: 6056460250, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.753, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 2172 mm, timeStemp: 6056460388, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:27:59.753, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 2172 mm, timeStemp: 6056460388, mcOn: true
