Starting Wi-Fi RTT Ranging...
Label: 1-5, Timestamp: 2024-12-27 14:01:58.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10444 mm, StdDev: 440 mm, timeStemp: 6047699060, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.229, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 2004 mm, timeStemp: 6047708861, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.229, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 2004 mm, timeStemp: 6047708861, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.229, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10049 mm, StdDev: 210 mm, timeStemp: 6047708861, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.229, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 2004 mm, timeStemp: 6047708861, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.229, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10049 mm, StdDev: 210 mm, timeStemp: 6047708861, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.229, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 952 mm, StdDev: 1001 mm, timeStemp: 6047708861, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.229, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 2004 mm, timeStemp: 6047708861, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.229, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10049 mm, StdDev: 210 mm, timeStemp: 6047708861, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.229, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 952 mm, StdDev: 1001 mm, timeStemp: 6047708861, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.229, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 1014 mm, StdDev: 766 mm, timeStemp: 6047708861, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.372, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6841 mm, StdDev: 1778 mm, timeStemp: 6047709005, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.372, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6841 mm, StdDev: 1778 mm, timeStemp: 6047709005, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.372, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9944 mm, StdDev: 248 mm, timeStemp: 6047709005, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.372, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6841 mm, StdDev: 1778 mm, timeStemp: 6047709005, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.372, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9944 mm, StdDev: 248 mm, timeStemp: 6047709005, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.372, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 874 mm, StdDev: 1021 mm, timeStemp: 6047709005, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.372, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6841 mm, StdDev: 1778 mm, timeStemp: 6047709005, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.372, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9944 mm, StdDev: 248 mm, timeStemp: 6047709005, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.372, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 874 mm, StdDev: 1021 mm, timeStemp: 6047709005, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.372, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1161 mm, StdDev: 534 mm, timeStemp: 6047709005, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1702 mm, timeStemp: 6047709149, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1702 mm, timeStemp: 6047709149, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.516, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9892 mm, StdDev: 238 mm, timeStemp: 6047709149, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1702 mm, timeStemp: 6047709149, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.516, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9892 mm, StdDev: 238 mm, timeStemp: 6047709149, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.516, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1030 mm, StdDev: 950 mm, timeStemp: 6047709149, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1702 mm, timeStemp: 6047709149, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.516, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9892 mm, StdDev: 238 mm, timeStemp: 6047709149, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.516, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1030 mm, StdDev: 950 mm, timeStemp: 6047709149, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.516, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1043 mm, StdDev: 697 mm, timeStemp: 6047709149, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.662, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1953 mm, timeStemp: 6047709295, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.662, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1953 mm, timeStemp: 6047709295, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.662, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9932 mm, StdDev: 697 mm, timeStemp: 6047709295, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.662, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1953 mm, timeStemp: 6047709295, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.662, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9932 mm, StdDev: 697 mm, timeStemp: 6047709295, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.662, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 874 mm, StdDev: 1055 mm, timeStemp: 6047709295, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.662, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1953 mm, timeStemp: 6047709295, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.662, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9932 mm, StdDev: 697 mm, timeStemp: 6047709295, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.662, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 874 mm, StdDev: 1055 mm, timeStemp: 6047709295, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.662, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1131 mm, StdDev: 459 mm, timeStemp: 6047709295, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1954 mm, timeStemp: 6047709441, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1954 mm, timeStemp: 6047709441, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.807, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9853 mm, StdDev: 293 mm, timeStemp: 6047709441, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1954 mm, timeStemp: 6047709441, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.807, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9853 mm, StdDev: 293 mm, timeStemp: 6047709441, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.807, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 796 mm, StdDev: 1082 mm, timeStemp: 6047709441, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1954 mm, timeStemp: 6047709441, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.807, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9853 mm, StdDev: 293 mm, timeStemp: 6047709441, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.807, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 796 mm, StdDev: 1082 mm, timeStemp: 6047709441, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.807, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1578 mm, StdDev: 905 mm, timeStemp: 6047709441, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.949, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 1811 mm, timeStemp: 6047709582, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.949, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 1811 mm, timeStemp: 6047709582, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.949, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9971 mm, StdDev: 226 mm, timeStemp: 6047709582, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.949, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 1811 mm, timeStemp: 6047709582, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.949, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9971 mm, StdDev: 226 mm, timeStemp: 6047709582, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.949, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1030 mm, StdDev: 962 mm, timeStemp: 6047709582, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.949, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 1811 mm, timeStemp: 6047709582, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.949, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9971 mm, StdDev: 226 mm, timeStemp: 6047709582, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.949, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1030 mm, StdDev: 962 mm, timeStemp: 6047709582, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:08.949, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 897 mm, StdDev: 840 mm, timeStemp: 6047709582, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6772 mm, StdDev: 1890 mm, timeStemp: 6047709730, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6772 mm, StdDev: 1890 mm, timeStemp: 6047709730, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9932 mm, StdDev: 251 mm, timeStemp: 6047709730, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6772 mm, StdDev: 1890 mm, timeStemp: 6047709730, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9932 mm, StdDev: 251 mm, timeStemp: 6047709730, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.098, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 874 mm, StdDev: 1062 mm, timeStemp: 6047709730, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6772 mm, StdDev: 1890 mm, timeStemp: 6047709730, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9932 mm, StdDev: 251 mm, timeStemp: 6047709730, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.098, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 874 mm, StdDev: 1062 mm, timeStemp: 6047709730, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.098, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1131 mm, StdDev: 612 mm, timeStemp: 6047709730, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.241, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6841 mm, StdDev: 2003 mm, timeStemp: 6047709874, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.241, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6841 mm, StdDev: 2003 mm, timeStemp: 6047709874, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.241, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9931 mm, StdDev: 315 mm, timeStemp: 6047709874, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.241, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6841 mm, StdDev: 2003 mm, timeStemp: 6047709874, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.241, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9931 mm, StdDev: 315 mm, timeStemp: 6047709874, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.241, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 776 mm, StdDev: 931 mm, timeStemp: 6047709874, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.241, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6841 mm, StdDev: 2003 mm, timeStemp: 6047709874, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.241, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9931 mm, StdDev: 315 mm, timeStemp: 6047709874, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.241, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 776 mm, StdDev: 931 mm, timeStemp: 6047709874, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.241, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 1043 mm, StdDev: 526 mm, timeStemp: 6047709874, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1456 mm, timeStemp: 6047710009, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1456 mm, timeStemp: 6047710009, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.375, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9932 mm, StdDev: 248 mm, timeStemp: 6047710009, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1456 mm, timeStemp: 6047710009, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.375, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9932 mm, StdDev: 248 mm, timeStemp: 6047710009, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.375, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1030 mm, StdDev: 937 mm, timeStemp: 6047710009, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1456 mm, timeStemp: 6047710009, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.375, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9932 mm, StdDev: 248 mm, timeStemp: 6047710009, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.375, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1030 mm, StdDev: 937 mm, timeStemp: 6047710009, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.375, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 926 mm, StdDev: 737 mm, timeStemp: 6047710009, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.514, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1937 mm, timeStemp: 6047710148, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.514, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1937 mm, timeStemp: 6047710148, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.514, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9814 mm, StdDev: 300 mm, timeStemp: 6047710148, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.514, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1937 mm, timeStemp: 6047710148, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.514, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9814 mm, StdDev: 300 mm, timeStemp: 6047710148, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.514, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1030 mm, StdDev: 925 mm, timeStemp: 6047710148, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.514, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1937 mm, timeStemp: 6047710148, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.514, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9814 mm, StdDev: 300 mm, timeStemp: 6047710148, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.514, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1030 mm, StdDev: 925 mm, timeStemp: 6047710148, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.514, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 958 mm, StdDev: 675 mm, timeStemp: 6047710148, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1490 mm, timeStemp: 6047710281, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1490 mm, timeStemp: 6047710281, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.645, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9932 mm, StdDev: 218 mm, timeStemp: 6047710281, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1490 mm, timeStemp: 6047710281, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.645, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9932 mm, StdDev: 218 mm, timeStemp: 6047710281, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.645, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 913 mm, StdDev: 988 mm, timeStemp: 6047710281, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1490 mm, timeStemp: 6047710281, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.645, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9932 mm, StdDev: 218 mm, timeStemp: 6047710281, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.645, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 913 mm, StdDev: 988 mm, timeStemp: 6047710281, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.645, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 1190 mm, StdDev: 479 mm, timeStemp: 6047710281, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6841 mm, StdDev: 1556 mm, timeStemp: 6047710418, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6841 mm, StdDev: 1556 mm, timeStemp: 6047710418, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9932 mm, StdDev: 229 mm, timeStemp: 6047710418, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6841 mm, StdDev: 1556 mm, timeStemp: 6047710418, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9932 mm, StdDev: 229 mm, timeStemp: 6047710418, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.783, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 991 mm, StdDev: 968 mm, timeStemp: 6047710418, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:09.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6841 mm, StdDev: 1556 mm, timeStemp: 6047710418, mcOn: true
