Starting Wi-Fi RTT Ranging...
Label: 10-11, Timestamp: 2025-02-28 13:47:37.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4790 mm, StdDev: 714 mm, timeStemp: 340616666, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.232, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2319 mm, StdDev: 379 mm, timeStemp: 340618465, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.232, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6414 mm, StdDev: 1714 mm, timeStemp: 340618465, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4731 mm, StdDev: 1134 mm, timeStemp: 340618736, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4731 mm, StdDev: 1134 mm, timeStemp: 340618736, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2910 mm, StdDev: 178 mm, timeStemp: 340618736, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4731 mm, StdDev: 1134 mm, timeStemp: 340618736, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2910 mm, StdDev: 178 mm, timeStemp: 340618736, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.525, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2275 mm, StdDev: 892 mm, timeStemp: 340618736, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4731 mm, StdDev: 1134 mm, timeStemp: 340618736, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2910 mm, StdDev: 178 mm, timeStemp: 340618736, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.525, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2275 mm, StdDev: 892 mm, timeStemp: 340618736, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.525, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6375 mm, StdDev: 1273 mm, timeStemp: 340618736, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4614 mm, StdDev: 759 mm, timeStemp: 340618880, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4614 mm, StdDev: 759 mm, timeStemp: 340618880, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.647, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2881 mm, StdDev: 264 mm, timeStemp: 340618880, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4614 mm, StdDev: 759 mm, timeStemp: 340618880, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.647, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2881 mm, StdDev: 264 mm, timeStemp: 340618880, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.647, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2241 mm, StdDev: 432 mm, timeStemp: 340618880, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4614 mm, StdDev: 759 mm, timeStemp: 340618880, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.647, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2881 mm, StdDev: 264 mm, timeStemp: 340618880, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.647, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2241 mm, StdDev: 432 mm, timeStemp: 340618880, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.647, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6375 mm, StdDev: 1250 mm, timeStemp: 340618880, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.791, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4907 mm, StdDev: 918 mm, timeStemp: 340619023, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.791, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4907 mm, StdDev: 918 mm, timeStemp: 340619023, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.791, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3086 mm, StdDev: 59 mm, timeStemp: 340619023, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.791, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4907 mm, StdDev: 918 mm, timeStemp: 340619023, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.791, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3086 mm, StdDev: 59 mm, timeStemp: 340619023, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.791, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2241 mm, StdDev: 423 mm, timeStemp: 340619023, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.791, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4907 mm, StdDev: 918 mm, timeStemp: 340619023, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.791, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3086 mm, StdDev: 59 mm, timeStemp: 340619023, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.791, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2241 mm, StdDev: 423 mm, timeStemp: 340619023, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.791, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6375 mm, StdDev: 1829 mm, timeStemp: 340619023, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4643 mm, StdDev: 816 mm, timeStemp: 340619168, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4643 mm, StdDev: 816 mm, timeStemp: 340619168, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.936, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3096 mm, StdDev: 123 mm, timeStemp: 340619168, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4643 mm, StdDev: 816 mm, timeStemp: 340619168, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.936, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3096 mm, StdDev: 123 mm, timeStemp: 340619168, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.936, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2280 mm, StdDev: 429 mm, timeStemp: 340619168, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4643 mm, StdDev: 816 mm, timeStemp: 340619168, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.936, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3096 mm, StdDev: 123 mm, timeStemp: 340619168, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.936, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2280 mm, StdDev: 429 mm, timeStemp: 340619168, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:39.936, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6434 mm, StdDev: 1646 mm, timeStemp: 340619168, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.078, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4731 mm, StdDev: 567 mm, timeStemp: 340619311, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.078, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4731 mm, StdDev: 567 mm, timeStemp: 340619311, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.078, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2851 mm, StdDev: 287 mm, timeStemp: 340619311, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.078, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4731 mm, StdDev: 567 mm, timeStemp: 340619311, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.078, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2851 mm, StdDev: 287 mm, timeStemp: 340619311, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.078, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2280 mm, StdDev: 414 mm, timeStemp: 340619311, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.078, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4731 mm, StdDev: 567 mm, timeStemp: 340619311, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.078, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2851 mm, StdDev: 287 mm, timeStemp: 340619311, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.078, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2280 mm, StdDev: 414 mm, timeStemp: 340619311, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.078, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6463 mm, StdDev: 1289 mm, timeStemp: 340619311, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4819 mm, StdDev: 710 mm, timeStemp: 340619475, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4819 mm, StdDev: 710 mm, timeStemp: 340619475, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.258, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2939 mm, StdDev: 208 mm, timeStemp: 340619474, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4819 mm, StdDev: 710 mm, timeStemp: 340619475, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.258, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2939 mm, StdDev: 208 mm, timeStemp: 340619474, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.258, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2280 mm, StdDev: 467 mm, timeStemp: 340619474, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4819 mm, StdDev: 710 mm, timeStemp: 340619475, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.258, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2939 mm, StdDev: 208 mm, timeStemp: 340619474, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.258, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2280 mm, StdDev: 467 mm, timeStemp: 340619474, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.258, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 6414 mm, StdDev: 1295 mm, timeStemp: 340619474, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.404, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4526 mm, StdDev: 884 mm, timeStemp: 340619636, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.404, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4526 mm, StdDev: 884 mm, timeStemp: 340619636, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.404, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2910 mm, StdDev: 330 mm, timeStemp: 340619636, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.404, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4526 mm, StdDev: 884 mm, timeStemp: 340619636, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.404, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2910 mm, StdDev: 330 mm, timeStemp: 340619636, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.404, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2358 mm, StdDev: 334 mm, timeStemp: 340619636, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.404, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4526 mm, StdDev: 884 mm, timeStemp: 340619636, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.404, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2910 mm, StdDev: 330 mm, timeStemp: 340619636, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.404, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2358 mm, StdDev: 334 mm, timeStemp: 340619636, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.404, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 6463 mm, StdDev: 1735 mm, timeStemp: 340619636, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4585 mm, StdDev: 890 mm, timeStemp: 340619778, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4585 mm, StdDev: 890 mm, timeStemp: 340619778, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.545, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2910 mm, StdDev: 164 mm, timeStemp: 340619778, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4585 mm, StdDev: 890 mm, timeStemp: 340619778, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.545, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2910 mm, StdDev: 164 mm, timeStemp: 340619778, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.545, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2319 mm, StdDev: 395 mm, timeStemp: 340619778, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4585 mm, StdDev: 890 mm, timeStemp: 340619778, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.545, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2910 mm, StdDev: 164 mm, timeStemp: 340619778, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.545, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2319 mm, StdDev: 395 mm, timeStemp: 340619778, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.545, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6405 mm, StdDev: 1443 mm, timeStemp: 340619778, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.688, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4643 mm, StdDev: 930 mm, timeStemp: 340619920, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.688, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4643 mm, StdDev: 930 mm, timeStemp: 340619920, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.688, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2915 mm, StdDev: 330 mm, timeStemp: 340619920, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.688, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4643 mm, StdDev: 930 mm, timeStemp: 340619920, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.688, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2915 mm, StdDev: 330 mm, timeStemp: 340619920, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.688, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2280 mm, StdDev: 399 mm, timeStemp: 340619920, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.688, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4643 mm, StdDev: 930 mm, timeStemp: 340619920, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.688, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2915 mm, StdDev: 330 mm, timeStemp: 340619920, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.688, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2280 mm, StdDev: 399 mm, timeStemp: 340619920, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.688, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 6261 mm, StdDev: 913 mm, timeStemp: 340619920, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4819 mm, StdDev: 744 mm, timeStemp: 340620070, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4819 mm, StdDev: 744 mm, timeStemp: 340620070, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.839, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3086 mm, StdDev: 151 mm, timeStemp: 340620070, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4819 mm, StdDev: 744 mm, timeStemp: 340620070, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.839, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3086 mm, StdDev: 151 mm, timeStemp: 340620070, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.839, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2241 mm, StdDev: 375 mm, timeStemp: 340620070, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4819 mm, StdDev: 744 mm, timeStemp: 340620070, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.839, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3086 mm, StdDev: 151 mm, timeStemp: 340620070, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.839, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2241 mm, StdDev: 375 mm, timeStemp: 340620070, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.839, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6405 mm, StdDev: 849 mm, timeStemp: 340620069, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.982, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4643 mm, StdDev: 854 mm, timeStemp: 340620214, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.982, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4643 mm, StdDev: 854 mm, timeStemp: 340620214, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.982, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3066 mm, StdDev: 159 mm, timeStemp: 340620214, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.982, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4643 mm, StdDev: 854 mm, timeStemp: 340620214, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.982, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3066 mm, StdDev: 159 mm, timeStemp: 340620214, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.982, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2280 mm, StdDev: 399 mm, timeStemp: 340620214, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.982, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4643 mm, StdDev: 854 mm, timeStemp: 340620214, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.982, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3066 mm, StdDev: 159 mm, timeStemp: 340620214, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.982, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2280 mm, StdDev: 399 mm, timeStemp: 340620214, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:40.982, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6346 mm, StdDev: 894 mm, timeStemp: 340620214, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:41.127, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4643 mm, StdDev: 885 mm, timeStemp: 340620358, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:41.127, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4643 mm, StdDev: 885 mm, timeStemp: 340620358, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:41.127, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3115 mm, StdDev: 84 mm, timeStemp: 340620358, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:41.127, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4643 mm, StdDev: 885 mm, timeStemp: 340620358, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:41.127, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3115 mm, StdDev: 84 mm, timeStemp: 340620358, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:41.127, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2280 mm, StdDev: 409 mm, timeStemp: 340620358, mcOn: true
