Starting Wi-Fi RTT Ranging...
Label: 6-7, Timestamp: 2025-02-28 14:17:45.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4311 mm, StdDev: 58 mm, timeStemp: 342424494, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.246, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5932 mm, StdDev: 65 mm, timeStemp: 342426477, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.246, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2664 mm, StdDev: 152 mm, timeStemp: 342426477, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 166 mm, timeStemp: 342426620, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 166 mm, timeStemp: 342426620, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.387, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6494 mm, StdDev: 801 mm, timeStemp: 342426620, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 166 mm, timeStemp: 342426620, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.387, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6494 mm, StdDev: 801 mm, timeStemp: 342426620, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.387, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 639 mm, StdDev: 2578 mm, timeStemp: 342426620, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 166 mm, timeStemp: 342426620, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.387, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6494 mm, StdDev: 801 mm, timeStemp: 342426620, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.387, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 639 mm, StdDev: 2578 mm, timeStemp: 342426620, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.387, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2782 mm, StdDev: 147 mm, timeStemp: 342426620, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 208 mm, timeStemp: 342426758, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 208 mm, timeStemp: 342426758, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6416 mm, StdDev: 878 mm, timeStemp: 342426758, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 208 mm, timeStemp: 342426758, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6416 mm, StdDev: 878 mm, timeStemp: 342426758, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.525, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 600 mm, StdDev: 2545 mm, timeStemp: 342426758, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 208 mm, timeStemp: 342426758, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6416 mm, StdDev: 878 mm, timeStemp: 342426758, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.525, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 600 mm, StdDev: 2545 mm, timeStemp: 342426758, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.525, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2743 mm, StdDev: 195 mm, timeStemp: 342426758, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 133 mm, timeStemp: 342426900, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 133 mm, timeStemp: 342426900, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.668, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6572 mm, StdDev: 772 mm, timeStemp: 342426900, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 133 mm, timeStemp: 342426900, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.668, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6572 mm, StdDev: 772 mm, timeStemp: 342426900, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.668, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 893 mm, StdDev: 2321 mm, timeStemp: 342426900, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 133 mm, timeStemp: 342426900, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.668, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6572 mm, StdDev: 772 mm, timeStemp: 342426900, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.668, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 893 mm, StdDev: 2321 mm, timeStemp: 342426900, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.668, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2742 mm, StdDev: 138 mm, timeStemp: 342426900, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 219 mm, timeStemp: 342427044, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 219 mm, timeStemp: 342427044, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.812, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6611 mm, StdDev: 659 mm, timeStemp: 342427044, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 219 mm, timeStemp: 342427044, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.812, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6611 mm, StdDev: 659 mm, timeStemp: 342427044, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.812, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 1064 mm, StdDev: 2304 mm, timeStemp: 342427044, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 219 mm, timeStemp: 342427044, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.812, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6611 mm, StdDev: 659 mm, timeStemp: 342427044, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.812, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 1064 mm, StdDev: 2304 mm, timeStemp: 342427044, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.812, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2938 mm, StdDev: 182 mm, timeStemp: 342427043, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.956, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 166 mm, timeStemp: 342427189, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.956, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 166 mm, timeStemp: 342427189, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.956, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6416 mm, StdDev: 849 mm, timeStemp: 342427188, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.956, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 166 mm, timeStemp: 342427189, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.956, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6416 mm, StdDev: 849 mm, timeStemp: 342427188, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.956, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 718 mm, StdDev: 2600 mm, timeStemp: 342427189, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.956, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 166 mm, timeStemp: 342427189, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.956, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6416 mm, StdDev: 849 mm, timeStemp: 342427188, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.956, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 718 mm, StdDev: 2600 mm, timeStemp: 342427189, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:47.956, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2899 mm, StdDev: 134 mm, timeStemp: 342427188, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.102, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 187 mm, timeStemp: 342427334, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.102, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 187 mm, timeStemp: 342427334, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.102, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6572 mm, StdDev: 858 mm, timeStemp: 342427334, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.102, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 187 mm, timeStemp: 342427334, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.102, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6572 mm, StdDev: 858 mm, timeStemp: 342427334, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.102, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 639 mm, StdDev: 2593 mm, timeStemp: 342427334, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.102, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 187 mm, timeStemp: 342427334, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.102, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6572 mm, StdDev: 858 mm, timeStemp: 342427334, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.102, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 639 mm, StdDev: 2593 mm, timeStemp: 342427334, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.102, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2430 mm, StdDev: 265 mm, timeStemp: 342427334, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.243, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4233 mm, StdDev: 221 mm, timeStemp: 342427474, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.243, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4233 mm, StdDev: 221 mm, timeStemp: 342427474, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.243, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6377 mm, StdDev: 881 mm, timeStemp: 342427474, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.243, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4233 mm, StdDev: 221 mm, timeStemp: 342427474, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.243, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6377 mm, StdDev: 881 mm, timeStemp: 342427474, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.243, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 6372 mm, StdDev: 173 mm, timeStemp: 342427474, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.243, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4233 mm, StdDev: 221 mm, timeStemp: 342427474, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.243, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6377 mm, StdDev: 881 mm, timeStemp: 342427474, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.243, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 6372 mm, StdDev: 173 mm, timeStemp: 342427474, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.243, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2469 mm, StdDev: 346 mm, timeStemp: 342427474, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.386, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 194 mm, timeStemp: 342427618, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.386, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 194 mm, timeStemp: 342427618, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.386, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6455 mm, StdDev: 760 mm, timeStemp: 342427618, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.386, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 194 mm, timeStemp: 342427618, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.386, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6455 mm, StdDev: 760 mm, timeStemp: 342427618, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.386, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 757 mm, StdDev: 2564 mm, timeStemp: 342427618, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.386, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 194 mm, timeStemp: 342427618, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.386, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6455 mm, StdDev: 760 mm, timeStemp: 342427618, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.386, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 757 mm, StdDev: 2564 mm, timeStemp: 342427618, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.386, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2821 mm, StdDev: 166 mm, timeStemp: 342427617, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 184 mm, timeStemp: 342427756, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 184 mm, timeStemp: 342427756, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6455 mm, StdDev: 814 mm, timeStemp: 342427755, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 184 mm, timeStemp: 342427756, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6455 mm, StdDev: 814 mm, timeStemp: 342427755, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.525, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 718 mm, StdDev: 2494 mm, timeStemp: 342427755, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 184 mm, timeStemp: 342427756, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6455 mm, StdDev: 814 mm, timeStemp: 342427755, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.525, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 718 mm, StdDev: 2494 mm, timeStemp: 342427755, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.525, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2664 mm, StdDev: 270 mm, timeStemp: 342427755, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.661, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 147 mm, timeStemp: 342427892, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.661, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 147 mm, timeStemp: 342427892, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.661, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6155 mm, StdDev: 931 mm, timeStemp: 342427891, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.661, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 147 mm, timeStemp: 342427892, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.661, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6155 mm, StdDev: 931 mm, timeStemp: 342427891, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.661, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 835 mm, StdDev: 2473 mm, timeStemp: 342427892, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.661, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 147 mm, timeStemp: 342427892, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.661, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6155 mm, StdDev: 931 mm, timeStemp: 342427891, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.661, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 835 mm, StdDev: 2473 mm, timeStemp: 342427892, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.661, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2948 mm, StdDev: 134 mm, timeStemp: 342427891, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 177 mm, timeStemp: 342428033, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 177 mm, timeStemp: 342428033, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.802, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6572 mm, StdDev: 686 mm, timeStemp: 342428033, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 177 mm, timeStemp: 342428033, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.802, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6572 mm, StdDev: 686 mm, timeStemp: 342428033, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.802, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 6284 mm, StdDev: 132 mm, timeStemp: 342428033, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 177 mm, timeStemp: 342428033, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.802, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6572 mm, StdDev: 686 mm, timeStemp: 342428033, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.802, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 6284 mm, StdDev: 132 mm, timeStemp: 342428033, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.802, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2742 mm, StdDev: 195 mm, timeStemp: 342428033, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.945, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4389 mm, StdDev: 59 mm, timeStemp: 342428177, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.945, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4389 mm, StdDev: 59 mm, timeStemp: 342428177, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.945, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6533 mm, StdDev: 664 mm, timeStemp: 342428176, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.945, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4389 mm, StdDev: 59 mm, timeStemp: 342428177, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.945, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6533 mm, StdDev: 664 mm, timeStemp: 342428176, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:17:48.945, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 6079 mm, StdDev: 50 mm, timeStemp: 342428176, mcOn: true
