Starting Wi-Fi RTT Ranging...
Label: 6-8, Timestamp: 2025-02-28 14:19:01.175, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 5288 mm, StdDev: 632 mm, timeStemp: 342500412, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.609, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6963 mm, StdDev: 1111 mm, timeStemp: 342501841, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.609, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 952 mm, StdDev: 1264 mm, timeStemp: 342501841, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.609, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2567 mm, StdDev: 831 mm, timeStemp: 342501841, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3882 mm, StdDev: 2686 mm, timeStemp: 342501987, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3882 mm, StdDev: 2686 mm, timeStemp: 342501987, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.754, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6897 mm, StdDev: 1471 mm, timeStemp: 342501986, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3882 mm, StdDev: 2686 mm, timeStemp: 342501987, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.754, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6897 mm, StdDev: 1471 mm, timeStemp: 342501986, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.754, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1128 mm, StdDev: 1174 mm, timeStemp: 342501986, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3882 mm, StdDev: 2686 mm, timeStemp: 342501987, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.754, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6897 mm, StdDev: 1471 mm, timeStemp: 342501986, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.754, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1128 mm, StdDev: 1174 mm, timeStemp: 342501986, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.754, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2508 mm, StdDev: 1033 mm, timeStemp: 342501986, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.897, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 2160 mm, timeStemp: 342502130, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.897, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 2160 mm, timeStemp: 342502130, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.897, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 6533 mm, StdDev: 1948 mm, timeStemp: 342502130, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.897, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 2160 mm, timeStemp: 342502130, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.897, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 6533 mm, StdDev: 1948 mm, timeStemp: 342502130, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.897, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 981 mm, StdDev: 1225 mm, timeStemp: 342502130, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.897, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 2160 mm, timeStemp: 342502130, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.897, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 6533 mm, StdDev: 1948 mm, timeStemp: 342502130, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.897, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 981 mm, StdDev: 1225 mm, timeStemp: 342502130, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:02.897, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2538 mm, StdDev: 1766 mm, timeStemp: 342502130, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4155 mm, StdDev: 2014 mm, timeStemp: 342502256, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4155 mm, StdDev: 2014 mm, timeStemp: 342502256, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.022, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 6543 mm, StdDev: 156 mm, timeStemp: 342502256, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4155 mm, StdDev: 2014 mm, timeStemp: 342502256, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.022, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 6543 mm, StdDev: 156 mm, timeStemp: 342502256, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.022, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1011 mm, StdDev: 1198 mm, timeStemp: 342502256, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4155 mm, StdDev: 2014 mm, timeStemp: 342502256, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.022, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 6543 mm, StdDev: 156 mm, timeStemp: 342502256, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.022, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1011 mm, StdDev: 1198 mm, timeStemp: 342502256, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.022, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2547 mm, StdDev: 992 mm, timeStemp: 342502256, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.157, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4155 mm, StdDev: 1897 mm, timeStemp: 342502391, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.157, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4155 mm, StdDev: 1897 mm, timeStemp: 342502391, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.157, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 5869 mm, StdDev: 348 mm, timeStemp: 342502390, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.157, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4155 mm, StdDev: 1897 mm, timeStemp: 342502391, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.157, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 5869 mm, StdDev: 348 mm, timeStemp: 342502390, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.157, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1069 mm, StdDev: 1146 mm, timeStemp: 342502390, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.157, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4155 mm, StdDev: 1897 mm, timeStemp: 342502391, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.157, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 5869 mm, StdDev: 348 mm, timeStemp: 342502390, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.157, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1069 mm, StdDev: 1146 mm, timeStemp: 342502390, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.157, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2508 mm, StdDev: 860 mm, timeStemp: 342502390, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3921 mm, StdDev: 2042 mm, timeStemp: 342502531, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3921 mm, StdDev: 2042 mm, timeStemp: 342502531, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 6689 mm, StdDev: 1769 mm, timeStemp: 342502531, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3921 mm, StdDev: 2042 mm, timeStemp: 342502531, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 6689 mm, StdDev: 1769 mm, timeStemp: 342502531, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.299, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1069 mm, StdDev: 1112 mm, timeStemp: 342502531, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3921 mm, StdDev: 2042 mm, timeStemp: 342502531, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 6689 mm, StdDev: 1769 mm, timeStemp: 342502531, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.299, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1069 mm, StdDev: 1112 mm, timeStemp: 342502531, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.299, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2430 mm, StdDev: 1062 mm, timeStemp: 342502531, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 2651 mm, timeStemp: 342502673, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 2651 mm, timeStemp: 342502673, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.440, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6846 mm, StdDev: 1577 mm, timeStemp: 342502673, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 2651 mm, timeStemp: 342502673, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.440, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6846 mm, StdDev: 1577 mm, timeStemp: 342502673, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.440, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1098 mm, StdDev: 1031 mm, timeStemp: 342502673, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 2651 mm, timeStemp: 342502673, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.440, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6846 mm, StdDev: 1577 mm, timeStemp: 342502673, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.440, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1098 mm, StdDev: 1031 mm, timeStemp: 342502673, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.440, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2547 mm, StdDev: 1968 mm, timeStemp: 342502673, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1913 mm, timeStemp: 342502815, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1913 mm, timeStemp: 342502815, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.584, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 6367 mm, StdDev: 304 mm, timeStemp: 342502815, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1913 mm, timeStemp: 342502815, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.584, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 6367 mm, StdDev: 304 mm, timeStemp: 342502815, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.584, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1069 mm, StdDev: 1202 mm, timeStemp: 342502815, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1913 mm, timeStemp: 342502815, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.584, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 6367 mm, StdDev: 304 mm, timeStemp: 342502815, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.584, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1069 mm, StdDev: 1202 mm, timeStemp: 342502815, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.584, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2547 mm, StdDev: 816 mm, timeStemp: 342502815, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4145 mm, StdDev: 1887 mm, timeStemp: 342502958, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4145 mm, StdDev: 1887 mm, timeStemp: 342502958, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7405 mm, StdDev: 1536 mm, timeStemp: 342502957, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4145 mm, StdDev: 1887 mm, timeStemp: 342502958, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7405 mm, StdDev: 1536 mm, timeStemp: 342502957, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.724, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1011 mm, StdDev: 1155 mm, timeStemp: 342502957, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4145 mm, StdDev: 1887 mm, timeStemp: 342502958, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7405 mm, StdDev: 1536 mm, timeStemp: 342502957, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.724, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1011 mm, StdDev: 1155 mm, timeStemp: 342502957, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.724, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2508 mm, StdDev: 912 mm, timeStemp: 342502957, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 2068 mm, timeStemp: 342503098, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 2068 mm, timeStemp: 342503098, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.866, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7197 mm, StdDev: 1405 mm, timeStemp: 342503098, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 2068 mm, timeStemp: 342503098, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.866, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7197 mm, StdDev: 1405 mm, timeStemp: 342503098, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.866, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 923 mm, StdDev: 1234 mm, timeStemp: 342503098, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 2068 mm, timeStemp: 342503098, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.866, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7197 mm, StdDev: 1405 mm, timeStemp: 342503098, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.866, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 923 mm, StdDev: 1234 mm, timeStemp: 342503098, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.866, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2469 mm, StdDev: 1198 mm, timeStemp: 342503098, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.999, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4311 mm, StdDev: 1924 mm, timeStemp: 342503231, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.999, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4311 mm, StdDev: 1924 mm, timeStemp: 342503231, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.999, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7197 mm, StdDev: 1477 mm, timeStemp: 342503231, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.999, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4311 mm, StdDev: 1924 mm, timeStemp: 342503231, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.999, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7197 mm, StdDev: 1477 mm, timeStemp: 342503231, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.999, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 747 mm, StdDev: 1247 mm, timeStemp: 342503231, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.999, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4311 mm, StdDev: 1924 mm, timeStemp: 342503231, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.999, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7197 mm, StdDev: 1477 mm, timeStemp: 342503231, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.999, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 747 mm, StdDev: 1247 mm, timeStemp: 342503231, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:03.999, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2547 mm, StdDev: 1017 mm, timeStemp: 342503231, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:04.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4194 mm, StdDev: 1936 mm, timeStemp: 342503370, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:04.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4194 mm, StdDev: 1936 mm, timeStemp: 342503370, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:04.139, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 6367 mm, StdDev: 358 mm, timeStemp: 342503370, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:04.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4194 mm, StdDev: 1936 mm, timeStemp: 342503370, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:04.139, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 6367 mm, StdDev: 358 mm, timeStemp: 342503370, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:04.139, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1040 mm, StdDev: 1026 mm, timeStemp: 342503370, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:04.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4194 mm, StdDev: 1936 mm, timeStemp: 342503370, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:04.139, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 6367 mm, StdDev: 358 mm, timeStemp: 342503370, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:04.139, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1040 mm, StdDev: 1026 mm, timeStemp: 342503370, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:04.139, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2196 mm, StdDev: 1159 mm, timeStemp: 342503370, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:04.282, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4194 mm, StdDev: 1979 mm, timeStemp: 342503513, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:04.282, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4194 mm, StdDev: 1979 mm, timeStemp: 342503513, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:04.282, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7119 mm, StdDev: 1745 mm, timeStemp: 342503513, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:04.282, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4194 mm, StdDev: 1979 mm, timeStemp: 342503513, mcOn: true
