Starting Wi-Fi RTT Ranging...
Label: 9-1, Timestamp: 2025-02-28 13:24:45.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 103 mm, timeStemp: 339244471, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.645, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7837 mm, StdDev: 427 mm, timeStemp: 339245879, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.645, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1532 mm, StdDev: 942 mm, timeStemp: 339245878, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.791, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1772 mm, StdDev: 108 mm, timeStemp: 339246023, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.791, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1772 mm, StdDev: 108 mm, timeStemp: 339246023, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.791, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7119 mm, StdDev: 229 mm, timeStemp: 339246023, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.791, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1772 mm, StdDev: 108 mm, timeStemp: 339246023, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.791, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7119 mm, StdDev: 229 mm, timeStemp: 339246023, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.791, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7456 mm, StdDev: 534 mm, timeStemp: 339246023, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.791, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1772 mm, StdDev: 108 mm, timeStemp: 339246023, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.791, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7119 mm, StdDev: 229 mm, timeStemp: 339246023, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.791, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7456 mm, StdDev: 534 mm, timeStemp: 339246023, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.791, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1571 mm, StdDev: 772 mm, timeStemp: 339246023, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 123 mm, timeStemp: 339246169, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 123 mm, timeStemp: 339246169, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.935, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7012 mm, StdDev: 142 mm, timeStemp: 339246169, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 123 mm, timeStemp: 339246169, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.935, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7012 mm, StdDev: 142 mm, timeStemp: 339246169, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.935, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 7456 mm, StdDev: 121 mm, timeStemp: 339246169, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 123 mm, timeStemp: 339246169, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.935, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7012 mm, StdDev: 142 mm, timeStemp: 339246169, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.935, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 7456 mm, StdDev: 121 mm, timeStemp: 339246169, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:46.935, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1574 mm, StdDev: 1173 mm, timeStemp: 339246169, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.072, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1928 mm, StdDev: 98 mm, timeStemp: 339246304, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.072, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1928 mm, StdDev: 98 mm, timeStemp: 339246304, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.072, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6885 mm, StdDev: 321 mm, timeStemp: 339246304, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.072, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1928 mm, StdDev: 98 mm, timeStemp: 339246304, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.072, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6885 mm, StdDev: 321 mm, timeStemp: 339246304, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.072, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 7749 mm, StdDev: 126 mm, timeStemp: 339246304, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.072, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1928 mm, StdDev: 98 mm, timeStemp: 339246304, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.072, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6885 mm, StdDev: 321 mm, timeStemp: 339246304, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.072, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 7749 mm, StdDev: 126 mm, timeStemp: 339246304, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.072, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2157 mm, StdDev: 947 mm, timeStemp: 339246304, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1694 mm, StdDev: 196 mm, timeStemp: 339246438, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1694 mm, StdDev: 196 mm, timeStemp: 339246438, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.206, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7002 mm, StdDev: 312 mm, timeStemp: 339246438, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1694 mm, StdDev: 196 mm, timeStemp: 339246438, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.206, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7002 mm, StdDev: 312 mm, timeStemp: 339246438, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.206, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7426 mm, StdDev: 110 mm, timeStemp: 339246438, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1694 mm, StdDev: 196 mm, timeStemp: 339246438, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.206, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7002 mm, StdDev: 312 mm, timeStemp: 339246438, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.206, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7426 mm, StdDev: 110 mm, timeStemp: 339246438, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.206, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2157 mm, StdDev: 577 mm, timeStemp: 339246438, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1733 mm, StdDev: 103 mm, timeStemp: 339246576, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1733 mm, StdDev: 103 mm, timeStemp: 339246576, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 237 mm, timeStemp: 339246576, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1733 mm, StdDev: 103 mm, timeStemp: 339246576, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 237 mm, timeStemp: 339246576, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.346, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7104 mm, StdDev: 524 mm, timeStemp: 339246576, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1733 mm, StdDev: 103 mm, timeStemp: 339246576, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 237 mm, timeStemp: 339246576, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.346, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7104 mm, StdDev: 524 mm, timeStemp: 339246576, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.346, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 1727 mm, StdDev: 1092 mm, timeStemp: 339246576, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.485, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1801 mm, StdDev: 139 mm, timeStemp: 339246718, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.485, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1801 mm, StdDev: 139 mm, timeStemp: 339246718, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.485, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7002 mm, StdDev: 227 mm, timeStemp: 339246718, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.485, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1801 mm, StdDev: 139 mm, timeStemp: 339246718, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.485, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7002 mm, StdDev: 227 mm, timeStemp: 339246718, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.485, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 7280 mm, StdDev: 248 mm, timeStemp: 339246718, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.485, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1801 mm, StdDev: 139 mm, timeStemp: 339246718, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.485, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7002 mm, StdDev: 227 mm, timeStemp: 339246718, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.485, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 7280 mm, StdDev: 248 mm, timeStemp: 339246718, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.485, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1414 mm, StdDev: 1139 mm, timeStemp: 339246718, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 81 mm, timeStemp: 339246861, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 81 mm, timeStemp: 339246861, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.628, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7002 mm, StdDev: 262 mm, timeStemp: 339246860, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 81 mm, timeStemp: 339246861, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.628, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7002 mm, StdDev: 262 mm, timeStemp: 339246860, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.628, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7339 mm, StdDev: 184 mm, timeStemp: 339246861, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 81 mm, timeStemp: 339246861, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.628, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7002 mm, StdDev: 262 mm, timeStemp: 339246860, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.628, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7339 mm, StdDev: 184 mm, timeStemp: 339246861, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.628, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1532 mm, StdDev: 1176 mm, timeStemp: 339246860, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1714 mm, StdDev: 98 mm, timeStemp: 339247001, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1714 mm, StdDev: 98 mm, timeStemp: 339247001, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.768, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 152 mm, timeStemp: 339247001, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1714 mm, StdDev: 98 mm, timeStemp: 339247001, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.768, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 152 mm, timeStemp: 339247001, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.768, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7339 mm, StdDev: 757 mm, timeStemp: 339247001, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1714 mm, StdDev: 98 mm, timeStemp: 339247001, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.768, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 152 mm, timeStemp: 339247001, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.768, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7339 mm, StdDev: 757 mm, timeStemp: 339247001, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.768, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1375 mm, StdDev: 1402 mm, timeStemp: 339247001, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.907, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 202 mm, timeStemp: 339247139, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.907, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 202 mm, timeStemp: 339247139, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.907, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 215 mm, timeStemp: 339247139, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.907, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 202 mm, timeStemp: 339247139, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.907, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 215 mm, timeStemp: 339247139, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.907, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7280 mm, StdDev: 566 mm, timeStemp: 339247139, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.907, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 202 mm, timeStemp: 339247139, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.907, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 215 mm, timeStemp: 339247139, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.907, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7280 mm, StdDev: 566 mm, timeStemp: 339247139, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:47.907, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1883 mm, StdDev: 1406 mm, timeStemp: 339247139, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.048, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1596 mm, StdDev: 196 mm, timeStemp: 339247281, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.048, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1596 mm, StdDev: 196 mm, timeStemp: 339247281, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.048, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7041 mm, StdDev: 137 mm, timeStemp: 339247281, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.048, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1596 mm, StdDev: 196 mm, timeStemp: 339247281, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.048, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7041 mm, StdDev: 137 mm, timeStemp: 339247281, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.048, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 7426 mm, StdDev: 238 mm, timeStemp: 339247281, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.048, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1596 mm, StdDev: 196 mm, timeStemp: 339247281, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.048, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7041 mm, StdDev: 137 mm, timeStemp: 339247281, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.048, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 7426 mm, StdDev: 238 mm, timeStemp: 339247281, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.048, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2274 mm, StdDev: 1068 mm, timeStemp: 339247281, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1743 mm, StdDev: 99 mm, timeStemp: 339247421, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1743 mm, StdDev: 99 mm, timeStemp: 339247421, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.188, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 269 mm, timeStemp: 339247421, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1743 mm, StdDev: 99 mm, timeStemp: 339247421, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.188, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 269 mm, timeStemp: 339247421, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.188, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7456 mm, StdDev: 247 mm, timeStemp: 339247421, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1743 mm, StdDev: 99 mm, timeStemp: 339247421, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.188, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 269 mm, timeStemp: 339247421, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.188, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7456 mm, StdDev: 247 mm, timeStemp: 339247421, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.188, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1297 mm, StdDev: 1428 mm, timeStemp: 339247421, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1860 mm, StdDev: 109 mm, timeStemp: 339247555, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1860 mm, StdDev: 109 mm, timeStemp: 339247555, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6963 mm, StdDev: 329 mm, timeStemp: 339247555, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1860 mm, StdDev: 109 mm, timeStemp: 339247555, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6963 mm, StdDev: 329 mm, timeStemp: 339247555, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:48.320, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7456 mm, StdDev: 176 mm, timeStemp: 339247555, mcOn: true
