Starting Wi-Fi RTT Ranging...
Label: 6-3, Timestamp: 2025-02-28 14:03:54.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3452 mm, StdDev: 387 mm, timeStemp: 341593821, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3725 mm, StdDev: 123 mm, timeStemp: 341595352, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.120, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7275 mm, StdDev: 614 mm, timeStemp: 341595352, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3725 mm, StdDev: 123 mm, timeStemp: 341595352, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.120, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7275 mm, StdDev: 614 mm, timeStemp: 341595352, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.120, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3686 mm, StdDev: 647 mm, timeStemp: 341595352, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3725 mm, StdDev: 123 mm, timeStemp: 341595352, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.120, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7275 mm, StdDev: 614 mm, timeStemp: 341595352, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.120, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3686 mm, StdDev: 647 mm, timeStemp: 341595352, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.120, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -186 mm, StdDev: 674 mm, timeStemp: 341595352, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.263, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3725 mm, StdDev: 182 mm, timeStemp: 341595495, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.263, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3725 mm, StdDev: 182 mm, timeStemp: 341595495, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.263, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7236 mm, StdDev: 562 mm, timeStemp: 341595495, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.263, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3725 mm, StdDev: 182 mm, timeStemp: 341595495, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.263, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7236 mm, StdDev: 562 mm, timeStemp: 341595495, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.263, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3608 mm, StdDev: 2210 mm, timeStemp: 341595495, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.263, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3725 mm, StdDev: 182 mm, timeStemp: 341595495, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.263, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7236 mm, StdDev: 562 mm, timeStemp: 341595495, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.263, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3608 mm, StdDev: 2210 mm, timeStemp: 341595495, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.263, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -30 mm, StdDev: 670 mm, timeStemp: 341595495, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3725 mm, StdDev: 90 mm, timeStemp: 341595629, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3725 mm, StdDev: 90 mm, timeStemp: 341595629, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.394, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7353 mm, StdDev: 505 mm, timeStemp: 341595629, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3725 mm, StdDev: 90 mm, timeStemp: 341595629, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.394, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7353 mm, StdDev: 505 mm, timeStemp: 341595629, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.394, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3647 mm, StdDev: 2395 mm, timeStemp: 341595629, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3725 mm, StdDev: 90 mm, timeStemp: 341595629, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.394, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7353 mm, StdDev: 505 mm, timeStemp: 341595629, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.394, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3647 mm, StdDev: 2395 mm, timeStemp: 341595629, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.394, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 8 mm, StdDev: 610 mm, timeStemp: 341595629, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3686 mm, StdDev: 100 mm, timeStemp: 341595762, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3686 mm, StdDev: 100 mm, timeStemp: 341595762, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7119 mm, StdDev: 649 mm, timeStemp: 341595762, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3686 mm, StdDev: 100 mm, timeStemp: 341595762, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7119 mm, StdDev: 649 mm, timeStemp: 341595762, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.526, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3647 mm, StdDev: 2175 mm, timeStemp: 341595762, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3686 mm, StdDev: 100 mm, timeStemp: 341595762, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7119 mm, StdDev: 649 mm, timeStemp: 341595762, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.526, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3647 mm, StdDev: 2175 mm, timeStemp: 341595762, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.526, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -147 mm, StdDev: 624 mm, timeStemp: 341595762, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.669, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 90 mm, timeStemp: 341595901, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.669, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 90 mm, timeStemp: 341595901, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.669, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7288 mm, StdDev: 591 mm, timeStemp: 341595901, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.669, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 90 mm, timeStemp: 341595901, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.669, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7288 mm, StdDev: 591 mm, timeStemp: 341595901, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.669, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3764 mm, StdDev: 2175 mm, timeStemp: 341595901, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.669, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 90 mm, timeStemp: 341595901, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.669, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7288 mm, StdDev: 591 mm, timeStemp: 341595901, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.669, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3764 mm, StdDev: 2175 mm, timeStemp: 341595901, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.669, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -108 mm, StdDev: 622 mm, timeStemp: 341595901, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 124 mm, timeStemp: 341596040, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 124 mm, timeStemp: 341596040, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.809, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7432 mm, StdDev: 523 mm, timeStemp: 341596040, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 124 mm, timeStemp: 341596040, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.809, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7432 mm, StdDev: 523 mm, timeStemp: 341596040, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.809, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3647 mm, StdDev: 821 mm, timeStemp: 341596040, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 124 mm, timeStemp: 341596040, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.809, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7432 mm, StdDev: 523 mm, timeStemp: 341596040, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.809, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3647 mm, StdDev: 821 mm, timeStemp: 341596040, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.809, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -264 mm, StdDev: 675 mm, timeStemp: 341596040, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.950, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3764 mm, StdDev: 135 mm, timeStemp: 341596182, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.950, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3764 mm, StdDev: 135 mm, timeStemp: 341596182, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.950, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7275 mm, StdDev: 526 mm, timeStemp: 341596182, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.950, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3764 mm, StdDev: 135 mm, timeStemp: 341596182, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.950, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7275 mm, StdDev: 526 mm, timeStemp: 341596182, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.950, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3647 mm, StdDev: 1197 mm, timeStemp: 341596182, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.950, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3764 mm, StdDev: 135 mm, timeStemp: 341596182, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.950, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7275 mm, StdDev: 526 mm, timeStemp: 341596182, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.950, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3647 mm, StdDev: 1197 mm, timeStemp: 341596182, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:56.950, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -42, Distance: -98 mm, StdDev: 585 mm, timeStemp: 341596182, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.094, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3491 mm, StdDev: 279 mm, timeStemp: 341596326, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.094, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3491 mm, StdDev: 279 mm, timeStemp: 341596326, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.094, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7236 mm, StdDev: 622 mm, timeStemp: 341596326, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.094, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3491 mm, StdDev: 279 mm, timeStemp: 341596326, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.094, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7236 mm, StdDev: 622 mm, timeStemp: 341596326, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.094, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 916 mm, timeStemp: 341596326, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.094, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3491 mm, StdDev: 279 mm, timeStemp: 341596326, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.094, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7236 mm, StdDev: 622 mm, timeStemp: 341596326, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.094, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 916 mm, timeStemp: 341596326, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.094, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -30 mm, StdDev: 650 mm, timeStemp: 341596326, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3647 mm, StdDev: 206 mm, timeStemp: 341596470, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3647 mm, StdDev: 206 mm, timeStemp: 341596470, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.239, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7432 mm, StdDev: 472 mm, timeStemp: 341596469, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3647 mm, StdDev: 206 mm, timeStemp: 341596470, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.239, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7432 mm, StdDev: 472 mm, timeStemp: 341596469, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.239, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 3686 mm, StdDev: 1186 mm, timeStemp: 341596469, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3647 mm, StdDev: 206 mm, timeStemp: 341596470, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.239, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7432 mm, StdDev: 472 mm, timeStemp: 341596469, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.239, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 3686 mm, StdDev: 1186 mm, timeStemp: 341596469, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.239, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -108 mm, StdDev: 661 mm, timeStemp: 341596469, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.380, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3569 mm, StdDev: 310 mm, timeStemp: 341596612, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.380, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3569 mm, StdDev: 310 mm, timeStemp: 341596612, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.380, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7510 mm, StdDev: 358 mm, timeStemp: 341596612, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.380, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3569 mm, StdDev: 310 mm, timeStemp: 341596612, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.380, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7510 mm, StdDev: 358 mm, timeStemp: 341596612, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.380, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 3764 mm, StdDev: 1851 mm, timeStemp: 341596612, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.380, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3569 mm, StdDev: 310 mm, timeStemp: 341596612, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.380, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7510 mm, StdDev: 358 mm, timeStemp: 341596612, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.380, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 3764 mm, StdDev: 1851 mm, timeStemp: 341596612, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.380, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -30 mm, StdDev: 693 mm, timeStemp: 341596612, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 233 mm, timeStemp: 341596752, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 233 mm, timeStemp: 341596752, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.520, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7275 mm, StdDev: 523 mm, timeStemp: 341596752, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 233 mm, timeStemp: 341596752, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.520, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7275 mm, StdDev: 523 mm, timeStemp: 341596752, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.520, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 3804 mm, StdDev: 814 mm, timeStemp: 341596752, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 233 mm, timeStemp: 341596752, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.520, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7275 mm, StdDev: 523 mm, timeStemp: 341596752, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.520, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 3804 mm, StdDev: 814 mm, timeStemp: 341596752, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.520, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -30 mm, StdDev: 664 mm, timeStemp: 341596752, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.662, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3725 mm, StdDev: 159 mm, timeStemp: 341596895, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.662, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3725 mm, StdDev: 159 mm, timeStemp: 341596895, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.662, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7510 mm, StdDev: 395 mm, timeStemp: 341596895, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.662, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3725 mm, StdDev: 159 mm, timeStemp: 341596895, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.662, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7510 mm, StdDev: 395 mm, timeStemp: 341596895, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.662, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 3764 mm, StdDev: 1872 mm, timeStemp: 341596895, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.662, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3725 mm, StdDev: 159 mm, timeStemp: 341596895, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.662, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7510 mm, StdDev: 395 mm, timeStemp: 341596895, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:03:57.662, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 3764 mm, StdDev: 1872 mm, timeStemp: 341596895, mcOn: true
