Starting Wi-Fi RTT Ranging...
Label: 46, Timestamp: 2024-11-28 15:51:36.166, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7934 mm, StdDev: 805 mm, timeStemp: 3548676807, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:41.357, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9028 mm, StdDev: 275 mm, timeStemp: 3548681991, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:41.357, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9028 mm, StdDev: 275 mm, timeStemp: 3548681991, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:41.357, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3519 mm, StdDev: 677 mm, timeStemp: 3548681991, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:41.507, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 8505 mm, StdDev: 1514 mm, timeStemp: 3548682141, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:41.507, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 8505 mm, StdDev: 1514 mm, timeStemp: 3548682141, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:41.507, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3753 mm, StdDev: 526 mm, timeStemp: 3548682141, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:41.661, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 8286 mm, StdDev: 289 mm, timeStemp: 3548682282, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:41.661, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 8286 mm, StdDev: 289 mm, timeStemp: 3548682282, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:41.661, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 3665 mm, StdDev: 812 mm, timeStemp: 3548682282, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:41.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 8169 mm, StdDev: 1052 mm, timeStemp: 3548682451, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:41.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 8169 mm, StdDev: 1052 mm, timeStemp: 3548682451, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:41.817, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2464 mm, StdDev: 516 mm, timeStemp: 3548682451, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:41.961, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 8286 mm, StdDev: 341 mm, timeStemp: 3548682595, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:41.961, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 8286 mm, StdDev: 341 mm, timeStemp: 3548682595, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:41.961, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3460 mm, StdDev: 742 mm, timeStemp: 3548682595, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:42.099, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 8520 mm, StdDev: 360 mm, timeStemp: 3548682733, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:42.099, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 8520 mm, StdDev: 360 mm, timeStemp: 3548682733, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:42.099, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3014 mm, StdDev: 679 mm, timeStemp: 3548682733, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:42.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 8208 mm, StdDev: 193 mm, timeStemp: 3548682874, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:42.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 8208 mm, StdDev: 193 mm, timeStemp: 3548682874, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:42.240, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 626 mm, StdDev: 3308 mm, timeStemp: 3548682874, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:42.366, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7934 mm, StdDev: 125 mm, timeStemp: 3548683001, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:42.366, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7934 mm, StdDev: 125 mm, timeStemp: 3548683001, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:42.366, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2503 mm, StdDev: 425 mm, timeStemp: 3548683000, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:42.507, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7661 mm, StdDev: 611 mm, timeStemp: 3548683142, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:42.507, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7661 mm, StdDev: 611 mm, timeStemp: 3548683142, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:42.507, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2523 mm, StdDev: 429 mm, timeStemp: 3548683142, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:42.643, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7934 mm, StdDev: 1835 mm, timeStemp: 3548683278, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:42.643, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7934 mm, StdDev: 1835 mm, timeStemp: 3548683278, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:42.643, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 2975 mm, StdDev: 632 mm, timeStemp: 3548683278, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:42.788, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8169 mm, StdDev: 347 mm, timeStemp: 3548683424, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:42.788, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8169 mm, StdDev: 347 mm, timeStemp: 3548683424, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:42.788, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3284 mm, StdDev: 1128 mm, timeStemp: 3548683424, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:42.915, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8169 mm, StdDev: 285 mm, timeStemp: 3548683550, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:42.915, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8169 mm, StdDev: 285 mm, timeStemp: 3548683550, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:42.915, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3694 mm, StdDev: 736 mm, timeStemp: 3548683550, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:43.056, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7905 mm, StdDev: 435 mm, timeStemp: 3548683692, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:43.056, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7905 mm, StdDev: 435 mm, timeStemp: 3548683692, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:43.056, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3783 mm, StdDev: 823 mm, timeStemp: 3548683692, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:43.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7788 mm, StdDev: 505 mm, timeStemp: 3548683828, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:43.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7788 mm, StdDev: 505 mm, timeStemp: 3548683828, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:43.202, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3548 mm, StdDev: 885 mm, timeStemp: 3548683828, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:43.349, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7846 mm, StdDev: 562 mm, timeStemp: 3548683984, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:43.349, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7846 mm, StdDev: 562 mm, timeStemp: 3548683984, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:43.349, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3402 mm, StdDev: 805 mm, timeStemp: 3548683984, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:43.528, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8052 mm, StdDev: 523 mm, timeStemp: 3548684143, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:43.528, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8052 mm, StdDev: 523 mm, timeStemp: 3548684143, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:43.528, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3226 mm, StdDev: 941 mm, timeStemp: 3548684143, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:43.616, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8696 mm, StdDev: 261 mm, timeStemp: 3548684251, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:43.616, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8696 mm, StdDev: 261 mm, timeStemp: 3548684251, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:43.616, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3441 mm, StdDev: 992 mm, timeStemp: 3548684251, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:43.751, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 8872 mm, StdDev: 207 mm, timeStemp: 3548684386, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:43.751, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 8872 mm, StdDev: 207 mm, timeStemp: 3548684386, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:43.751, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2659 mm, StdDev: 480 mm, timeStemp: 3548684386, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:43.896, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 8286 mm, StdDev: 660 mm, timeStemp: 3548684531, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:43.896, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 8286 mm, StdDev: 660 mm, timeStemp: 3548684531, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:43.896, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3548 mm, StdDev: 632 mm, timeStemp: 3548684531, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:44.040, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 8022 mm, StdDev: 148 mm, timeStemp: 3548684674, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:44.040, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 8022 mm, StdDev: 148 mm, timeStemp: 3548684674, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:44.040, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2581 mm, StdDev: 488 mm, timeStemp: 3548684674, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:44.187, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 8755 mm, StdDev: 556 mm, timeStemp: 3548684821, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:44.187, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 8755 mm, StdDev: 556 mm, timeStemp: 3548684821, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:44.187, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2503 mm, StdDev: 358 mm, timeStemp: 3548684821, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:44.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8410 mm, StdDev: 1233 mm, timeStemp: 3548684973, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:44.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8410 mm, StdDev: 1233 mm, timeStemp: 3548684973, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:44.338, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2269 mm, StdDev: 707 mm, timeStemp: 3548684973, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:44.478, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7746 mm, StdDev: 1240 mm, timeStemp: 3548685113, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:44.478, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7746 mm, StdDev: 1240 mm, timeStemp: 3548685113, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:44.478, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2152 mm, StdDev: 751 mm, timeStemp: 3548685113, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:44.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6479 mm, StdDev: 2319 mm, timeStemp: 3548685257, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:44.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6479 mm, StdDev: 2319 mm, timeStemp: 3548685257, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:44.622, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2191 mm, StdDev: 708 mm, timeStemp: 3548685257, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:44.771, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 8520 mm, StdDev: 508 mm, timeStemp: 3548685405, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:44.771, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 8520 mm, StdDev: 508 mm, timeStemp: 3548685405, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:44.771, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2464 mm, StdDev: 468 mm, timeStemp: 3548685405, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:44.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8130 mm, StdDev: 2228 mm, timeStemp: 3548685555, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:44.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8130 mm, StdDev: 2228 mm, timeStemp: 3548685555, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:44.920, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2240 mm, StdDev: 711 mm, timeStemp: 3548685555, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:45.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8247 mm, StdDev: 496 mm, timeStemp: 3548685712, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:45.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8247 mm, StdDev: 496 mm, timeStemp: 3548685712, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:45.077, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2308 mm, StdDev: 632 mm, timeStemp: 3548685712, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:45.213, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8013 mm, StdDev: 610 mm, timeStemp: 3548685851, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:45.213, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8013 mm, StdDev: 610 mm, timeStemp: 3548685851, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:45.213, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2464 mm, StdDev: 432 mm, timeStemp: 3548685851, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:45.350, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 8403 mm, StdDev: 685 mm, timeStemp: 3548685985, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:45.350, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 8403 mm, StdDev: 685 mm, timeStemp: 3548685985, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:45.350, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2230 mm, StdDev: 664 mm, timeStemp: 3548685985, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:45.538, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 8442 mm, StdDev: 841 mm, timeStemp: 3548686154, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:45.538, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 8442 mm, StdDev: 841 mm, timeStemp: 3548686154, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:45.538, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 1615 mm, StdDev: 1299 mm, timeStemp: 3548686154, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:45.661, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8761 mm, StdDev: 875 mm, timeStemp: 3548686288, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:45.661, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8761 mm, StdDev: 875 mm, timeStemp: 3548686288, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:45.661, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2113 mm, StdDev: 671 mm, timeStemp: 3548686288, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:45.786, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8052 mm, StdDev: 911 mm, timeStemp: 3548686397, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:45.786, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8052 mm, StdDev: 911 mm, timeStemp: 3548686397, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:45.786, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2073 mm, StdDev: 688 mm, timeStemp: 3548686397, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:45.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 8598 mm, StdDev: 638 mm, timeStemp: 3548686504, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:45.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 8598 mm, StdDev: 638 mm, timeStemp: 3548686504, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:45.869, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2073 mm, StdDev: 727 mm, timeStemp: 3548686504, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:46.017, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9849 mm, StdDev: 730 mm, timeStemp: 3548686651, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:46.017, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9849 mm, StdDev: 730 mm, timeStemp: 3548686651, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:46.017, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2171 mm, StdDev: 487 mm, timeStemp: 3548686651, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:46.163, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9223 mm, StdDev: 415 mm, timeStemp: 3548686798, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:46.163, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9223 mm, StdDev: 415 mm, timeStemp: 3548686798, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:46.163, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2347 mm, StdDev: 671 mm, timeStemp: 3548686798, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:46.308, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 8989 mm, StdDev: 264 mm, timeStemp: 3548686942, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:46.308, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 8989 mm, StdDev: 264 mm, timeStemp: 3548686942, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:46.308, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2386 mm, StdDev: 523 mm, timeStemp: 3548686942, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:46.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6738 mm, StdDev: 882 mm, timeStemp: 3548687091, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:46.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6738 mm, StdDev: 882 mm, timeStemp: 3548687091, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:46.456, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2269 mm, StdDev: 738 mm, timeStemp: 3548687091, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:46.604, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6378 mm, StdDev: 1799 mm, timeStemp: 3548687241, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:46.604, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6378 mm, StdDev: 1799 mm, timeStemp: 3548687241, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:46.604, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2620 mm, StdDev: 1244 mm, timeStemp: 3548687241, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:46.744, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6964 mm, StdDev: 560 mm, timeStemp: 3548687379, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:46.744, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6964 mm, StdDev: 560 mm, timeStemp: 3548687379, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:46.744, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2073 mm, StdDev: 898 mm, timeStemp: 3548687379, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:46.894, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6958 mm, StdDev: 161 mm, timeStemp: 3548687530, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:51:46.894, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6958 mm, StdDev: 161 mm, timeStemp: 3548687530, mcOn: true
