Starting Wi-Fi RTT Ranging...
Label: 27, Timestamp: 2024-11-28 14:33:36.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 8100 mm, StdDev: 1066 mm, timeStemp: 3543996950, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.443, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -492 mm, StdDev: 405 mm, timeStemp: 3544006078, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.443, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 1528 mm, timeStemp: 3544006078, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.443, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7905 mm, StdDev: 1205 mm, timeStemp: 3544006078, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.443, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -492 mm, StdDev: 405 mm, timeStemp: 3544006078, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.443, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4339 mm, StdDev: 657 mm, timeStemp: 3544006078, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.572, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7456 mm, StdDev: 1560 mm, timeStemp: 3544006208, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.572, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7456 mm, StdDev: 1560 mm, timeStemp: 3544006208, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.572, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8755 mm, StdDev: 623 mm, timeStemp: 3544006208, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.572, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7456 mm, StdDev: 1560 mm, timeStemp: 3544006208, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.572, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8755 mm, StdDev: 623 mm, timeStemp: 3544006208, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.572, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -570 mm, StdDev: 459 mm, timeStemp: 3544006208, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.572, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7456 mm, StdDev: 1560 mm, timeStemp: 3544006208, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.572, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8755 mm, StdDev: 623 mm, timeStemp: 3544006208, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.572, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -570 mm, StdDev: 459 mm, timeStemp: 3544006208, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.572, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4378 mm, StdDev: 858 mm, timeStemp: 3544006208, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 1625 mm, timeStemp: 3544006356, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 1625 mm, timeStemp: 3544006356, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.721, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8638 mm, StdDev: 600 mm, timeStemp: 3544006356, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 1625 mm, timeStemp: 3544006356, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.721, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8638 mm, StdDev: 600 mm, timeStemp: 3544006356, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.721, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 459 mm, timeStemp: 3544006356, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 1625 mm, timeStemp: 3544006356, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.721, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8638 mm, StdDev: 600 mm, timeStemp: 3544006356, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.721, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 459 mm, timeStemp: 3544006356, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.721, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4456 mm, StdDev: 685 mm, timeStemp: 3544006356, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.854, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7485 mm, StdDev: 1485 mm, timeStemp: 3544006489, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.854, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7485 mm, StdDev: 1485 mm, timeStemp: 3544006489, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.854, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8198 mm, StdDev: 951 mm, timeStemp: 3544006489, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.854, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7485 mm, StdDev: 1485 mm, timeStemp: 3544006489, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.854, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8198 mm, StdDev: 951 mm, timeStemp: 3544006489, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.854, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -531 mm, StdDev: 393 mm, timeStemp: 3544006489, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.854, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7485 mm, StdDev: 1485 mm, timeStemp: 3544006489, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.854, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8198 mm, StdDev: 951 mm, timeStemp: 3544006489, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.854, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -531 mm, StdDev: 393 mm, timeStemp: 3544006489, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.854, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4456 mm, StdDev: 734 mm, timeStemp: 3544006489, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.988, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7368 mm, StdDev: 1466 mm, timeStemp: 3544006623, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.988, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7368 mm, StdDev: 1466 mm, timeStemp: 3544006623, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.988, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7700 mm, StdDev: 841 mm, timeStemp: 3544006623, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.988, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7368 mm, StdDev: 1466 mm, timeStemp: 3544006623, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.988, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7700 mm, StdDev: 841 mm, timeStemp: 3544006623, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.988, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -649 mm, StdDev: 442 mm, timeStemp: 3544006623, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.988, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7368 mm, StdDev: 1466 mm, timeStemp: 3544006623, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.988, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7700 mm, StdDev: 841 mm, timeStemp: 3544006623, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.988, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -649 mm, StdDev: 442 mm, timeStemp: 3544006623, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:45.988, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4456 mm, StdDev: 653 mm, timeStemp: 3544006623, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7573 mm, StdDev: 1424 mm, timeStemp: 3544006812, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7573 mm, StdDev: 1424 mm, timeStemp: 3544006812, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7788 mm, StdDev: 941 mm, timeStemp: 3544006812, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7573 mm, StdDev: 1424 mm, timeStemp: 3544006812, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7788 mm, StdDev: 941 mm, timeStemp: 3544006812, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.174, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -492 mm, StdDev: 395 mm, timeStemp: 3544006812, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7573 mm, StdDev: 1424 mm, timeStemp: 3544006812, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7788 mm, StdDev: 941 mm, timeStemp: 3544006812, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.174, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -492 mm, StdDev: 395 mm, timeStemp: 3544006812, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.174, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4691 mm, StdDev: 808 mm, timeStemp: 3544006811, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.308, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7602 mm, StdDev: 1236 mm, timeStemp: 3544006945, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.308, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7602 mm, StdDev: 1236 mm, timeStemp: 3544006945, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.308, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7729 mm, StdDev: 549 mm, timeStemp: 3544006944, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.308, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7602 mm, StdDev: 1236 mm, timeStemp: 3544006945, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.308, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7729 mm, StdDev: 549 mm, timeStemp: 3544006944, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.308, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -492 mm, StdDev: 356 mm, timeStemp: 3544006944, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.308, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7602 mm, StdDev: 1236 mm, timeStemp: 3544006945, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.308, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7729 mm, StdDev: 549 mm, timeStemp: 3544006944, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.308, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -492 mm, StdDev: 356 mm, timeStemp: 3544006944, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.308, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4573 mm, StdDev: 698 mm, timeStemp: 3544006944, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.489, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7573 mm, StdDev: 1404 mm, timeStemp: 3544007125, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.489, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7573 mm, StdDev: 1404 mm, timeStemp: 3544007125, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.489, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6522 mm, StdDev: 2232 mm, timeStemp: 3544007125, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.489, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7573 mm, StdDev: 1404 mm, timeStemp: 3544007125, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.489, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6522 mm, StdDev: 2232 mm, timeStemp: 3544007125, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.489, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -531 mm, StdDev: 362 mm, timeStemp: 3544007125, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.489, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7573 mm, StdDev: 1404 mm, timeStemp: 3544007125, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.489, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6522 mm, StdDev: 2232 mm, timeStemp: 3544007125, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.489, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -531 mm, StdDev: 362 mm, timeStemp: 3544007125, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.489, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4573 mm, StdDev: 702 mm, timeStemp: 3544007125, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.641, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7544 mm, StdDev: 1285 mm, timeStemp: 3544007276, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.641, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7544 mm, StdDev: 1285 mm, timeStemp: 3544007276, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.641, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7671 mm, StdDev: 983 mm, timeStemp: 3544007276, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.641, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7544 mm, StdDev: 1285 mm, timeStemp: 3544007276, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.641, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7671 mm, StdDev: 983 mm, timeStemp: 3544007276, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.641, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 381 mm, timeStemp: 3544007276, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.641, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7544 mm, StdDev: 1285 mm, timeStemp: 3544007276, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.641, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7671 mm, StdDev: 983 mm, timeStemp: 3544007276, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.641, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 381 mm, timeStemp: 3544007276, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.641, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4573 mm, StdDev: 657 mm, timeStemp: 3544007276, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.792, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 1472 mm, timeStemp: 3544007428, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.792, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 1472 mm, timeStemp: 3544007428, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.792, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7788 mm, StdDev: 837 mm, timeStemp: 3544007428, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.792, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 1472 mm, timeStemp: 3544007428, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.792, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7788 mm, StdDev: 837 mm, timeStemp: 3544007428, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.792, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 381 mm, timeStemp: 3544007428, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.792, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 1472 mm, timeStemp: 3544007428, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.792, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7788 mm, StdDev: 837 mm, timeStemp: 3544007428, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.792, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 381 mm, timeStemp: 3544007428, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.792, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4573 mm, StdDev: 675 mm, timeStemp: 3544007428, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.928, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 1318 mm, timeStemp: 3544007564, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.928, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 1318 mm, timeStemp: 3544007564, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.928, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7700 mm, StdDev: 680 mm, timeStemp: 3544007564, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.928, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 1318 mm, timeStemp: 3544007564, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.928, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7700 mm, StdDev: 680 mm, timeStemp: 3544007564, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.928, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -649 mm, StdDev: 462 mm, timeStemp: 3544007564, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.928, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 1318 mm, timeStemp: 3544007564, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.928, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7700 mm, StdDev: 680 mm, timeStemp: 3544007564, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.928, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -649 mm, StdDev: 462 mm, timeStemp: 3544007564, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:46.928, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4417 mm, StdDev: 722 mm, timeStemp: 3544007564, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:47.149, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1262 mm, timeStemp: 3544007786, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:47.149, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1262 mm, timeStemp: 3544007786, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:47.149, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7524 mm, StdDev: 902 mm, timeStemp: 3544007786, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:47.149, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1262 mm, timeStemp: 3544007786, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:47.149, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7524 mm, StdDev: 902 mm, timeStemp: 3544007786, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:47.149, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -531 mm, StdDev: 404 mm, timeStemp: 3544007786, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:47.149, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1262 mm, timeStemp: 3544007786, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:47.149, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7524 mm, StdDev: 902 mm, timeStemp: 3544007786, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:47.149, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -531 mm, StdDev: 404 mm, timeStemp: 3544007786, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:47.149, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4534 mm, StdDev: 2014 mm, timeStemp: 3544007786, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:47.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7573 mm, StdDev: 1482 mm, timeStemp: 3544007922, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:47.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7573 mm, StdDev: 1482 mm, timeStemp: 3544007922, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:47.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6235 mm, StdDev: 1219 mm, timeStemp: 3544007922, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:47.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7573 mm, StdDev: 1482 mm, timeStemp: 3544007922, mcOn: true
