Starting Wi-Fi RTT Ranging...
Label: 1, Timestamp: 2024-11-28 14:09:33.609, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8491 mm, StdDev: 1064 mm, timeStemp: 3542554248, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.117, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8803 mm, StdDev: 82 mm, timeStemp: 3542557756, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.117, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8803 mm, StdDev: 82 mm, timeStemp: 3542557756, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.117, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10249 mm, StdDev: 317 mm, timeStemp: 3542557756, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.117, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8803 mm, StdDev: 82 mm, timeStemp: 3542557756, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.117, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10249 mm, StdDev: 317 mm, timeStemp: 3542557756, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.117, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 805 mm, StdDev: 431 mm, timeStemp: 3542557756, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.117, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8803 mm, StdDev: 82 mm, timeStemp: 3542557756, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.117, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10249 mm, StdDev: 317 mm, timeStemp: 3542557756, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.117, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 805 mm, StdDev: 431 mm, timeStemp: 3542557756, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.117, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5687 mm, StdDev: 301 mm, timeStemp: 3542557756, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 147 mm, timeStemp: 3542557933, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 147 mm, timeStemp: 3542557933, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.294, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10512 mm, StdDev: 411 mm, timeStemp: 3542557933, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 147 mm, timeStemp: 3542557933, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.294, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10512 mm, StdDev: 411 mm, timeStemp: 3542557933, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.294, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 571 mm, StdDev: 451 mm, timeStemp: 3542557933, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 147 mm, timeStemp: 3542557933, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.294, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10512 mm, StdDev: 411 mm, timeStemp: 3542557933, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.294, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 571 mm, StdDev: 451 mm, timeStemp: 3542557933, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.294, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5628 mm, StdDev: 277 mm, timeStemp: 3542557933, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8843 mm, StdDev: 67 mm, timeStemp: 3542558039, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8843 mm, StdDev: 67 mm, timeStemp: 3542558039, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.403, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 10434 mm, StdDev: 501 mm, timeStemp: 3542558039, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8843 mm, StdDev: 67 mm, timeStemp: 3542558039, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.403, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 10434 mm, StdDev: 501 mm, timeStemp: 3542558039, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.403, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 395 mm, StdDev: 577 mm, timeStemp: 3542558039, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8843 mm, StdDev: 67 mm, timeStemp: 3542558039, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.403, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 10434 mm, StdDev: 501 mm, timeStemp: 3542558039, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.403, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 395 mm, StdDev: 577 mm, timeStemp: 3542558039, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.403, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5489 mm, StdDev: 454 mm, timeStemp: 3542558039, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8891 mm, StdDev: 98 mm, timeStemp: 3542558141, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8891 mm, StdDev: 98 mm, timeStemp: 3542558141, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.504, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9487 mm, StdDev: 493 mm, timeStemp: 3542558141, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8891 mm, StdDev: 98 mm, timeStemp: 3542558141, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.504, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9487 mm, StdDev: 493 mm, timeStemp: 3542558141, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.504, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 454 mm, StdDev: 638 mm, timeStemp: 3542558141, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8891 mm, StdDev: 98 mm, timeStemp: 3542558141, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.504, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9487 mm, StdDev: 493 mm, timeStemp: 3542558141, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.504, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 454 mm, StdDev: 638 mm, timeStemp: 3542558141, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.504, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 5540 mm, StdDev: 176 mm, timeStemp: 3542558141, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 125 mm, timeStemp: 3542558251, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 125 mm, timeStemp: 3542558251, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.613, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9721 mm, StdDev: 442 mm, timeStemp: 3542558251, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 125 mm, timeStemp: 3542558251, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.613, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9721 mm, StdDev: 442 mm, timeStemp: 3542558251, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.613, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 366 mm, StdDev: 546 mm, timeStemp: 3542558251, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 125 mm, timeStemp: 3542558251, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.613, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9721 mm, StdDev: 442 mm, timeStemp: 3542558251, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.613, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 366 mm, StdDev: 546 mm, timeStemp: 3542558251, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.613, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5540 mm, StdDev: 137 mm, timeStemp: 3542558251, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.702, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8774 mm, StdDev: 94 mm, timeStemp: 3542558340, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.702, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8774 mm, StdDev: 94 mm, timeStemp: 3542558340, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.702, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9634 mm, StdDev: 500 mm, timeStemp: 3542558340, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.702, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8774 mm, StdDev: 94 mm, timeStemp: 3542558340, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.702, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9634 mm, StdDev: 500 mm, timeStemp: 3542558340, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.702, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 249 mm, StdDev: 701 mm, timeStemp: 3542558340, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.702, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8774 mm, StdDev: 94 mm, timeStemp: 3542558340, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.702, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9634 mm, StdDev: 500 mm, timeStemp: 3542558340, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.702, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 249 mm, StdDev: 701 mm, timeStemp: 3542558340, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.702, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5452 mm, StdDev: 168 mm, timeStemp: 3542558340, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.799, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8745 mm, StdDev: 117 mm, timeStemp: 3542558438, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.799, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8745 mm, StdDev: 117 mm, timeStemp: 3542558438, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.799, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9223 mm, StdDev: 594 mm, timeStemp: 3542558438, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.799, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8745 mm, StdDev: 117 mm, timeStemp: 3542558438, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.799, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9223 mm, StdDev: 594 mm, timeStemp: 3542558438, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.799, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 395 mm, StdDev: 630 mm, timeStemp: 3542558438, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.799, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8745 mm, StdDev: 117 mm, timeStemp: 3542558438, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.799, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9223 mm, StdDev: 594 mm, timeStemp: 3542558438, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.799, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 395 mm, StdDev: 630 mm, timeStemp: 3542558438, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.799, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5423 mm, StdDev: 251 mm, timeStemp: 3542558438, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8716 mm, StdDev: 131 mm, timeStemp: 3542558588, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8716 mm, StdDev: 131 mm, timeStemp: 3542558588, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9604 mm, StdDev: 355 mm, timeStemp: 3542558588, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8716 mm, StdDev: 131 mm, timeStemp: 3542558588, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9604 mm, StdDev: 355 mm, timeStemp: 3542558588, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.957, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 600 mm, StdDev: 540 mm, timeStemp: 3542558588, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8716 mm, StdDev: 131 mm, timeStemp: 3542558588, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9604 mm, StdDev: 355 mm, timeStemp: 3542558588, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.957, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 600 mm, StdDev: 540 mm, timeStemp: 3542558588, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:37.957, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5394 mm, StdDev: 120 mm, timeStemp: 3542558588, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8716 mm, StdDev: 105 mm, timeStemp: 3542558710, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8716 mm, StdDev: 105 mm, timeStemp: 3542558710, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9194 mm, StdDev: 600 mm, timeStemp: 3542558710, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8716 mm, StdDev: 105 mm, timeStemp: 3542558710, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9194 mm, StdDev: 600 mm, timeStemp: 3542558710, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.076, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 600 mm, StdDev: 553 mm, timeStemp: 3542558710, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8716 mm, StdDev: 105 mm, timeStemp: 3542558710, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9194 mm, StdDev: 600 mm, timeStemp: 3542558710, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.076, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 600 mm, StdDev: 553 mm, timeStemp: 3542558710, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.076, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5423 mm, StdDev: 196 mm, timeStemp: 3542558710, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8745 mm, StdDev: 115 mm, timeStemp: 3542558923, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8745 mm, StdDev: 115 mm, timeStemp: 3542558923, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9663 mm, StdDev: 341 mm, timeStemp: 3542558923, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8745 mm, StdDev: 115 mm, timeStemp: 3542558923, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9663 mm, StdDev: 341 mm, timeStemp: 3542558923, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.286, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 190 mm, StdDev: 656 mm, timeStemp: 3542558923, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8745 mm, StdDev: 115 mm, timeStemp: 3542558923, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9663 mm, StdDev: 341 mm, timeStemp: 3542558923, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.286, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 190 mm, StdDev: 656 mm, timeStemp: 3542558923, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.286, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5247 mm, StdDev: 434 mm, timeStemp: 3542558923, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8803 mm, StdDev: 92 mm, timeStemp: 3542559116, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8803 mm, StdDev: 92 mm, timeStemp: 3542559116, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.477, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9253 mm, StdDev: 531 mm, timeStemp: 3542559116, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8803 mm, StdDev: 92 mm, timeStemp: 3542559116, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.477, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9253 mm, StdDev: 531 mm, timeStemp: 3542559116, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.477, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 718 mm, StdDev: 359 mm, timeStemp: 3542559116, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8803 mm, StdDev: 92 mm, timeStemp: 3542559116, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.477, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9253 mm, StdDev: 531 mm, timeStemp: 3542559116, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.477, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 718 mm, StdDev: 359 mm, timeStemp: 3542559116, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.477, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5452 mm, StdDev: 195 mm, timeStemp: 3542559116, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8843 mm, StdDev: 61 mm, timeStemp: 3542559223, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8843 mm, StdDev: 61 mm, timeStemp: 3542559223, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.584, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9370 mm, StdDev: 420 mm, timeStemp: 3542559223, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8843 mm, StdDev: 61 mm, timeStemp: 3542559223, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.584, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9370 mm, StdDev: 420 mm, timeStemp: 3542559223, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.584, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 630 mm, StdDev: 504 mm, timeStemp: 3542559223, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8843 mm, StdDev: 61 mm, timeStemp: 3542559223, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.584, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9370 mm, StdDev: 420 mm, timeStemp: 3542559223, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:38.584, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 630 mm, StdDev: 504 mm, timeStemp: 3542559223, mcOn: true
