Starting Wi-Fi RTT Ranging...
Label: 35, Timestamp: 2024-11-28 15:15:40.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4507 mm, StdDev: 725 mm, timeStemp: 3546520687, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.250, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2710 mm, StdDev: 662 mm, timeStemp: 3546528886, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.250, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4936 mm, StdDev: 696 mm, timeStemp: 3546528886, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.250, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 1567 mm, StdDev: 393 mm, timeStemp: 3546528886, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.250, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2710 mm, StdDev: 662 mm, timeStemp: 3546528886, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.250, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6058 mm, StdDev: 358 mm, timeStemp: 3546528886, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.350, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4975 mm, StdDev: 606 mm, timeStemp: 3546528986, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.350, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4975 mm, StdDev: 606 mm, timeStemp: 3546528986, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.350, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1528 mm, StdDev: 287 mm, timeStemp: 3546528986, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.350, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4975 mm, StdDev: 606 mm, timeStemp: 3546528986, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.350, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1528 mm, StdDev: 287 mm, timeStemp: 3546528986, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.350, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3022 mm, StdDev: 458 mm, timeStemp: 3546528986, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.350, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4975 mm, StdDev: 606 mm, timeStemp: 3546528986, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.350, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1528 mm, StdDev: 287 mm, timeStemp: 3546528986, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.350, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3022 mm, StdDev: 458 mm, timeStemp: 3546528986, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.350, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6175 mm, StdDev: 226 mm, timeStemp: 3546528986, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.564, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4741 mm, StdDev: 794 mm, timeStemp: 3546529194, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.564, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4741 mm, StdDev: 794 mm, timeStemp: 3546529194, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.564, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 1723 mm, StdDev: 276 mm, timeStemp: 3546529194, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.564, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4741 mm, StdDev: 794 mm, timeStemp: 3546529194, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.564, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 1723 mm, StdDev: 276 mm, timeStemp: 3546529194, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.564, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2866 mm, StdDev: 635 mm, timeStemp: 3546529194, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.564, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4741 mm, StdDev: 794 mm, timeStemp: 3546529194, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.564, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 1723 mm, StdDev: 276 mm, timeStemp: 3546529194, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.564, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2866 mm, StdDev: 635 mm, timeStemp: 3546529194, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.564, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5902 mm, StdDev: 394 mm, timeStemp: 3546529194, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4194 mm, StdDev: 1239 mm, timeStemp: 3546529319, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4194 mm, StdDev: 1239 mm, timeStemp: 3546529319, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.682, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1880 mm, StdDev: 213 mm, timeStemp: 3546529319, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4194 mm, StdDev: 1239 mm, timeStemp: 3546529319, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.682, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1880 mm, StdDev: 213 mm, timeStemp: 3546529319, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.682, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2749 mm, StdDev: 875 mm, timeStemp: 3546529319, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4194 mm, StdDev: 1239 mm, timeStemp: 3546529319, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.682, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1880 mm, StdDev: 213 mm, timeStemp: 3546529319, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.682, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2749 mm, StdDev: 875 mm, timeStemp: 3546529319, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.682, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6163 mm, StdDev: 681 mm, timeStemp: 3546529319, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.797, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4194 mm, StdDev: 1097 mm, timeStemp: 3546529420, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.797, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4194 mm, StdDev: 1097 mm, timeStemp: 3546529420, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.797, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1684 mm, StdDev: 268 mm, timeStemp: 3546529420, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.797, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4194 mm, StdDev: 1097 mm, timeStemp: 3546529420, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.797, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1684 mm, StdDev: 268 mm, timeStemp: 3546529420, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.797, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3061 mm, StdDev: 455 mm, timeStemp: 3546529420, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.797, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4194 mm, StdDev: 1097 mm, timeStemp: 3546529420, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.797, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1684 mm, StdDev: 268 mm, timeStemp: 3546529420, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.797, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3061 mm, StdDev: 455 mm, timeStemp: 3546529420, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.797, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6107 mm, StdDev: 389 mm, timeStemp: 3546529419, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.885, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4975 mm, StdDev: 549 mm, timeStemp: 3546529522, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.885, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4975 mm, StdDev: 549 mm, timeStemp: 3546529522, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.885, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1541 mm, StdDev: 316 mm, timeStemp: 3546529521, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.885, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4975 mm, StdDev: 549 mm, timeStemp: 3546529522, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.885, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1541 mm, StdDev: 316 mm, timeStemp: 3546529521, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.885, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 2275 mm, StdDev: 950 mm, timeStemp: 3546529521, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.885, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4975 mm, StdDev: 549 mm, timeStemp: 3546529522, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.885, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1541 mm, StdDev: 316 mm, timeStemp: 3546529521, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.885, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 2275 mm, StdDev: 950 mm, timeStemp: 3546529521, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:48.885, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5784 mm, StdDev: 456 mm, timeStemp: 3546529521, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6421 mm, StdDev: 105 mm, timeStemp: 3546529656, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6421 mm, StdDev: 105 mm, timeStemp: 3546529656, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 1802 mm, StdDev: 318 mm, timeStemp: 3546529656, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6421 mm, StdDev: 105 mm, timeStemp: 3546529656, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 1802 mm, StdDev: 318 mm, timeStemp: 3546529656, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.021, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3022 mm, StdDev: 515 mm, timeStemp: 3546529656, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6421 mm, StdDev: 105 mm, timeStemp: 3546529656, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 1802 mm, StdDev: 318 mm, timeStemp: 3546529656, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.021, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3022 mm, StdDev: 515 mm, timeStemp: 3546529656, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.021, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5824 mm, StdDev: 400 mm, timeStemp: 3546529656, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6928 mm, StdDev: 69 mm, timeStemp: 3546529791, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6928 mm, StdDev: 69 mm, timeStemp: 3546529791, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.155, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 1762 mm, StdDev: 241 mm, timeStemp: 3546529791, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6928 mm, StdDev: 69 mm, timeStemp: 3546529791, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.155, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 1762 mm, StdDev: 241 mm, timeStemp: 3546529791, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.155, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3061 mm, StdDev: 460 mm, timeStemp: 3546529791, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6928 mm, StdDev: 69 mm, timeStemp: 3546529791, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.155, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 1762 mm, StdDev: 241 mm, timeStemp: 3546529791, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.155, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3061 mm, StdDev: 460 mm, timeStemp: 3546529791, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.155, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5863 mm, StdDev: 385 mm, timeStemp: 3546529791, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.379, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 153 mm, timeStemp: 3546530013, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.379, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 153 mm, timeStemp: 3546530013, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.379, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 1841 mm, StdDev: 292 mm, timeStemp: 3546530013, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.379, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 153 mm, timeStemp: 3546530013, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.379, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 1841 mm, StdDev: 292 mm, timeStemp: 3546530013, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.379, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2983 mm, StdDev: 520 mm, timeStemp: 3546530013, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.379, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 153 mm, timeStemp: 3546530013, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.379, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 1841 mm, StdDev: 292 mm, timeStemp: 3546530013, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.379, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2983 mm, StdDev: 520 mm, timeStemp: 3546530013, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.379, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6058 mm, StdDev: 336 mm, timeStemp: 3546530013, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.511, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4780 mm, StdDev: 719 mm, timeStemp: 3546530146, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.511, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4780 mm, StdDev: 719 mm, timeStemp: 3546530146, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.511, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1880 mm, StdDev: 174 mm, timeStemp: 3546530146, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.511, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4780 mm, StdDev: 719 mm, timeStemp: 3546530146, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.511, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1880 mm, StdDev: 174 mm, timeStemp: 3546530146, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.511, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2827 mm, StdDev: 696 mm, timeStemp: 3546530146, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.511, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4780 mm, StdDev: 719 mm, timeStemp: 3546530146, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.511, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1880 mm, StdDev: 174 mm, timeStemp: 3546530146, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.511, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2827 mm, StdDev: 696 mm, timeStemp: 3546530146, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.511, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6019 mm, StdDev: 271 mm, timeStemp: 3546530146, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4780 mm, StdDev: 907 mm, timeStemp: 3546530267, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4780 mm, StdDev: 907 mm, timeStemp: 3546530267, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.630, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1841 mm, StdDev: 196 mm, timeStemp: 3546530267, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4780 mm, StdDev: 907 mm, timeStemp: 3546530267, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.630, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1841 mm, StdDev: 196 mm, timeStemp: 3546530267, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.630, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2866 mm, StdDev: 615 mm, timeStemp: 3546530267, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4780 mm, StdDev: 907 mm, timeStemp: 3546530267, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.630, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1841 mm, StdDev: 196 mm, timeStemp: 3546530267, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.630, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2866 mm, StdDev: 615 mm, timeStemp: 3546530267, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.630, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5745 mm, StdDev: 407 mm, timeStemp: 3546530267, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4507 mm, StdDev: 924 mm, timeStemp: 3546530381, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4507 mm, StdDev: 924 mm, timeStemp: 3546530381, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.743, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1684 mm, StdDev: 383 mm, timeStemp: 3546530381, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4507 mm, StdDev: 924 mm, timeStemp: 3546530381, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.743, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1684 mm, StdDev: 383 mm, timeStemp: 3546530381, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.743, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3100 mm, StdDev: 450 mm, timeStemp: 3546530381, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4507 mm, StdDev: 924 mm, timeStemp: 3546530381, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.743, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1684 mm, StdDev: 383 mm, timeStemp: 3546530381, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.743, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3100 mm, StdDev: 450 mm, timeStemp: 3546530381, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.743, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 5706 mm, StdDev: 471 mm, timeStemp: 3546530381, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3843 mm, StdDev: 1469 mm, timeStemp: 3546530574, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3843 mm, StdDev: 1469 mm, timeStemp: 3546530574, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.936, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1724 mm, StdDev: 331 mm, timeStemp: 3546530574, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:49.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3843 mm, StdDev: 1469 mm, timeStemp: 3546530574, mcOn: true
