Starting Wi-Fi RTT Ranging...
Label: 23, Timestamp: 2024-11-28 15:14:39.712, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5283 mm, StdDev: 1105 mm, timeStemp: 3546460319, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.361, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5825 mm, StdDev: 2015 mm, timeStemp: 3546466996, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.361, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 1069 mm, StdDev: 707 mm, timeStemp: 3546466996, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.361, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3519 mm, StdDev: 474 mm, timeStemp: 3546466996, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5376 mm, StdDev: 349 mm, timeStemp: 3546467122, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5376 mm, StdDev: 349 mm, timeStemp: 3546467122, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.487, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5532 mm, StdDev: 2349 mm, timeStemp: 3546467122, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5376 mm, StdDev: 349 mm, timeStemp: 3546467122, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.487, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5532 mm, StdDev: 2349 mm, timeStemp: 3546467122, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.487, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 981 mm, StdDev: 743 mm, timeStemp: 3546467122, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5376 mm, StdDev: 349 mm, timeStemp: 3546467122, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.487, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5532 mm, StdDev: 2349 mm, timeStemp: 3546467122, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.487, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 981 mm, StdDev: 743 mm, timeStemp: 3546467122, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.487, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3519 mm, StdDev: 729 mm, timeStemp: 3546467122, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5610 mm, StdDev: 171 mm, timeStemp: 3546467252, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5610 mm, StdDev: 171 mm, timeStemp: 3546467252, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.617, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5767 mm, StdDev: 2020 mm, timeStemp: 3546467252, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5610 mm, StdDev: 171 mm, timeStemp: 3546467252, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.617, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5767 mm, StdDev: 2020 mm, timeStemp: 3546467252, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.617, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 923 mm, StdDev: 774 mm, timeStemp: 3546467252, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5610 mm, StdDev: 171 mm, timeStemp: 3546467252, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.617, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5767 mm, StdDev: 2020 mm, timeStemp: 3546467252, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.617, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 923 mm, StdDev: 774 mm, timeStemp: 3546467252, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.617, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3724 mm, StdDev: 369 mm, timeStemp: 3546467252, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.823, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5551 mm, StdDev: 285 mm, timeStemp: 3546467458, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.823, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5551 mm, StdDev: 285 mm, timeStemp: 3546467458, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.823, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5708 mm, StdDev: 2091 mm, timeStemp: 3546467458, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.823, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5551 mm, StdDev: 285 mm, timeStemp: 3546467458, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.823, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5708 mm, StdDev: 2091 mm, timeStemp: 3546467458, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.823, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 981 mm, StdDev: 732 mm, timeStemp: 3546467458, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.823, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 5551 mm, StdDev: 285 mm, timeStemp: 3546467458, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.823, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5708 mm, StdDev: 2091 mm, timeStemp: 3546467458, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.823, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 981 mm, StdDev: 732 mm, timeStemp: 3546467458, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.823, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 3451 mm, StdDev: 820 mm, timeStemp: 3546467458, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5317 mm, StdDev: 364 mm, timeStemp: 3546467579, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5317 mm, StdDev: 364 mm, timeStemp: 3546467579, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.944, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5737 mm, StdDev: 1998 mm, timeStemp: 3546467579, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5317 mm, StdDev: 364 mm, timeStemp: 3546467579, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.944, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5737 mm, StdDev: 1998 mm, timeStemp: 3546467579, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.944, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -574 mm, StdDev: 2559 mm, timeStemp: 3546467579, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5317 mm, StdDev: 364 mm, timeStemp: 3546467579, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.944, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5737 mm, StdDev: 1998 mm, timeStemp: 3546467579, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.944, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -574 mm, StdDev: 2559 mm, timeStemp: 3546467579, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:46.944, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 3079 mm, StdDev: 648 mm, timeStemp: 3546467579, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5200 mm, StdDev: 415 mm, timeStemp: 3546467711, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5200 mm, StdDev: 415 mm, timeStemp: 3546467711, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6445 mm, StdDev: 2034 mm, timeStemp: 3546467711, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5200 mm, StdDev: 415 mm, timeStemp: 3546467711, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6445 mm, StdDev: 2034 mm, timeStemp: 3546467711, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.076, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 923 mm, StdDev: 771 mm, timeStemp: 3546467711, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5200 mm, StdDev: 415 mm, timeStemp: 3546467711, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6445 mm, StdDev: 2034 mm, timeStemp: 3546467711, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.076, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 923 mm, StdDev: 771 mm, timeStemp: 3546467711, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.076, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2308 mm, StdDev: 575 mm, timeStemp: 3546467711, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 280 mm, timeStemp: 3546467860, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 280 mm, timeStemp: 3546467860, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.225, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5825 mm, StdDev: 1938 mm, timeStemp: 3546467860, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 280 mm, timeStemp: 3546467860, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.225, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5825 mm, StdDev: 1938 mm, timeStemp: 3546467860, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.225, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1011 mm, StdDev: 791 mm, timeStemp: 3546467860, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 280 mm, timeStemp: 3546467860, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.225, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5825 mm, StdDev: 1938 mm, timeStemp: 3546467860, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.225, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1011 mm, StdDev: 791 mm, timeStemp: 3546467860, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.225, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3014 mm, StdDev: 1292 mm, timeStemp: 3546467860, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.424, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 354 mm, timeStemp: 3546468059, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.424, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 354 mm, timeStemp: 3546468059, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.424, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5854 mm, StdDev: 1784 mm, timeStemp: 3546468059, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.424, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 354 mm, timeStemp: 3546468059, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.424, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5854 mm, StdDev: 1784 mm, timeStemp: 3546468059, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.424, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 1098 mm, StdDev: 782 mm, timeStemp: 3546468059, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.424, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 354 mm, timeStemp: 3546468059, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.424, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5854 mm, StdDev: 1784 mm, timeStemp: 3546468059, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.424, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 1098 mm, StdDev: 782 mm, timeStemp: 3546468059, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.424, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4183 mm, StdDev: 547 mm, timeStemp: 3546468059, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5796 mm, StdDev: 1304 mm, timeStemp: 3546468270, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5796 mm, StdDev: 1304 mm, timeStemp: 3546468270, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5767 mm, StdDev: 2125 mm, timeStemp: 3546468270, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5796 mm, StdDev: 1304 mm, timeStemp: 3546468270, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5767 mm, StdDev: 2125 mm, timeStemp: 3546468270, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.646, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 981 mm, StdDev: 745 mm, timeStemp: 3546468270, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5796 mm, StdDev: 1304 mm, timeStemp: 3546468270, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5767 mm, StdDev: 2125 mm, timeStemp: 3546468270, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.646, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 981 mm, StdDev: 745 mm, timeStemp: 3546468270, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.646, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 1878 mm, StdDev: 541 mm, timeStemp: 3546468270, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.766, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5024 mm, StdDev: 328 mm, timeStemp: 3546468404, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.766, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5024 mm, StdDev: 328 mm, timeStemp: 3546468404, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.766, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6089 mm, StdDev: 2017 mm, timeStemp: 3546468404, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.766, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5024 mm, StdDev: 328 mm, timeStemp: 3546468404, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.766, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6089 mm, StdDev: 2017 mm, timeStemp: 3546468404, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.766, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1040 mm, StdDev: 753 mm, timeStemp: 3546468404, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.766, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5024 mm, StdDev: 328 mm, timeStemp: 3546468404, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.766, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6089 mm, StdDev: 2017 mm, timeStemp: 3546468404, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.766, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1040 mm, StdDev: 753 mm, timeStemp: 3546468404, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.766, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 990 mm, StdDev: 1433 mm, timeStemp: 3546468404, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5317 mm, StdDev: 140 mm, timeStemp: 3546468530, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5317 mm, StdDev: 140 mm, timeStemp: 3546468530, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.892, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8843 mm, StdDev: 732 mm, timeStemp: 3546468529, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5317 mm, StdDev: 140 mm, timeStemp: 3546468530, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.892, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8843 mm, StdDev: 732 mm, timeStemp: 3546468529, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.892, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 864 mm, StdDev: 798 mm, timeStemp: 3546468530, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5317 mm, StdDev: 140 mm, timeStemp: 3546468530, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.892, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8843 mm, StdDev: 732 mm, timeStemp: 3546468529, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.892, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 864 mm, StdDev: 798 mm, timeStemp: 3546468530, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:47.892, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2962 mm, StdDev: 675 mm, timeStemp: 3546468529, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:48.014, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5141 mm, StdDev: 452 mm, timeStemp: 3546468650, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:48.014, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5141 mm, StdDev: 452 mm, timeStemp: 3546468650, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:48.014, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6147 mm, StdDev: 1975 mm, timeStemp: 3546468650, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:48.014, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5141 mm, StdDev: 452 mm, timeStemp: 3546468650, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:48.014, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6147 mm, StdDev: 1975 mm, timeStemp: 3546468650, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:48.014, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 952 mm, StdDev: 776 mm, timeStemp: 3546468650, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:48.014, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5141 mm, StdDev: 452 mm, timeStemp: 3546468650, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:48.014, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6147 mm, StdDev: 1975 mm, timeStemp: 3546468650, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:48.014, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 952 mm, StdDev: 776 mm, timeStemp: 3546468650, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:48.014, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3314 mm, StdDev: 481 mm, timeStemp: 3546468650, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:48.201, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5083 mm, StdDev: 391 mm, timeStemp: 3546468836, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:48.201, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5083 mm, StdDev: 391 mm, timeStemp: 3546468836, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:48.201, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 5976 mm, StdDev: 1898 mm, timeStemp: 3546468836, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:48.201, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5083 mm, StdDev: 391 mm, timeStemp: 3546468836, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:48.201, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 5976 mm, StdDev: 1898 mm, timeStemp: 3546468836, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:48.201, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1098 mm, StdDev: 743 mm, timeStemp: 3546468836, mcOn: true
