Starting Wi-Fi RTT Ranging...
Label: 14, Timestamp: 2024-11-28 14:22:25.837, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8989 mm, StdDev: 129 mm, timeStemp: 3543326469, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9018 mm, StdDev: 175 mm, timeStemp: 3543330301, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.664, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3647 mm, StdDev: 717 mm, timeStemp: 3543330301, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.664, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -39, Distance: -617 mm, StdDev: 1718 mm, timeStemp: 3543330301, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 439 mm, timeStemp: 3543330499, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 439 mm, timeStemp: 3543330499, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8794 mm, StdDev: 167 mm, timeStemp: 3543330499, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 439 mm, timeStemp: 3543330499, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8794 mm, StdDev: 167 mm, timeStemp: 3543330499, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3921 mm, StdDev: 374 mm, timeStemp: 3543330499, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 439 mm, timeStemp: 3543330499, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8794 mm, StdDev: 167 mm, timeStemp: 3543330499, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3921 mm, StdDev: 374 mm, timeStemp: 3543330499, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.859, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -777 mm, StdDev: 1832 mm, timeStemp: 3543330499, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.994, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 363 mm, timeStemp: 3543330602, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.994, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 363 mm, timeStemp: 3543330602, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.994, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9106 mm, StdDev: 86 mm, timeStemp: 3543330602, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.994, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 363 mm, timeStemp: 3543330602, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.994, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9106 mm, StdDev: 86 mm, timeStemp: 3543330602, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.994, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3843 mm, StdDev: 496 mm, timeStemp: 3543330602, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.994, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 363 mm, timeStemp: 3543330602, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.994, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9106 mm, StdDev: 86 mm, timeStemp: 3543330602, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.994, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3843 mm, StdDev: 496 mm, timeStemp: 3543330602, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:29.994, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -582 mm, StdDev: 1904 mm, timeStemp: 3543330602, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.191, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4468 mm, StdDev: 385 mm, timeStemp: 3543330815, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.191, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4468 mm, StdDev: 385 mm, timeStemp: 3543330815, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.191, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8989 mm, StdDev: 132 mm, timeStemp: 3543330815, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.191, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4468 mm, StdDev: 385 mm, timeStemp: 3543330815, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.191, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8989 mm, StdDev: 132 mm, timeStemp: 3543330815, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.191, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3882 mm, StdDev: 391 mm, timeStemp: 3543330815, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.191, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4468 mm, StdDev: 385 mm, timeStemp: 3543330815, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.191, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8989 mm, StdDev: 132 mm, timeStemp: 3543330815, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.191, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3882 mm, StdDev: 391 mm, timeStemp: 3543330815, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.191, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -617 mm, StdDev: 1950 mm, timeStemp: 3543330815, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.389, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4233 mm, StdDev: 465 mm, timeStemp: 3543331024, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.389, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4233 mm, StdDev: 465 mm, timeStemp: 3543331024, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.389, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8901 mm, StdDev: 249 mm, timeStemp: 3543331024, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.389, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4233 mm, StdDev: 465 mm, timeStemp: 3543331024, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.389, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8901 mm, StdDev: 249 mm, timeStemp: 3543331024, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.389, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3804 mm, StdDev: 318 mm, timeStemp: 3543331024, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.389, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4233 mm, StdDev: 465 mm, timeStemp: 3543331024, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.389, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8901 mm, StdDev: 249 mm, timeStemp: 3543331024, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.389, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3804 mm, StdDev: 318 mm, timeStemp: 3543331024, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.389, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -552 mm, StdDev: 1951 mm, timeStemp: 3543331024, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4507 mm, StdDev: 394 mm, timeStemp: 3543331185, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4507 mm, StdDev: 394 mm, timeStemp: 3543331185, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8755 mm, StdDev: 168 mm, timeStemp: 3543331185, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4507 mm, StdDev: 394 mm, timeStemp: 3543331185, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8755 mm, StdDev: 168 mm, timeStemp: 3543331185, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.550, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3843 mm, StdDev: 504 mm, timeStemp: 3543331185, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4507 mm, StdDev: 394 mm, timeStemp: 3543331185, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8755 mm, StdDev: 168 mm, timeStemp: 3543331185, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.550, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3843 mm, StdDev: 504 mm, timeStemp: 3543331185, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.550, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -816 mm, StdDev: 2205 mm, timeStemp: 3543331185, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.693, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 467 mm, timeStemp: 3543331328, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.693, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 467 mm, timeStemp: 3543331328, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.693, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8716 mm, StdDev: 236 mm, timeStemp: 3543331328, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.693, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 467 mm, timeStemp: 3543331328, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.693, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8716 mm, StdDev: 236 mm, timeStemp: 3543331328, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.693, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3608 mm, StdDev: 702 mm, timeStemp: 3543331328, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.693, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 467 mm, timeStemp: 3543331328, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.693, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8716 mm, StdDev: 236 mm, timeStemp: 3543331328, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.693, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3608 mm, StdDev: 702 mm, timeStemp: 3543331328, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.693, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -656 mm, StdDev: 1952 mm, timeStemp: 3543331328, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.818, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4233 mm, StdDev: 510 mm, timeStemp: 3543331454, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.818, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4233 mm, StdDev: 510 mm, timeStemp: 3543331454, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.818, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8950 mm, StdDev: 280 mm, timeStemp: 3543331453, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.818, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4233 mm, StdDev: 510 mm, timeStemp: 3543331454, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.818, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8950 mm, StdDev: 280 mm, timeStemp: 3543331453, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.818, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3764 mm, StdDev: 529 mm, timeStemp: 3543331453, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.818, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4233 mm, StdDev: 510 mm, timeStemp: 3543331454, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.818, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8950 mm, StdDev: 280 mm, timeStemp: 3543331453, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.818, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3764 mm, StdDev: 529 mm, timeStemp: 3543331453, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.818, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -699 mm, StdDev: 1765 mm, timeStemp: 3543331453, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.950, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 411 mm, timeStemp: 3543331585, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.950, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 411 mm, timeStemp: 3543331585, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.950, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 8872 mm, StdDev: 204 mm, timeStemp: 3543331585, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.950, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 411 mm, timeStemp: 3543331585, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.950, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 8872 mm, StdDev: 204 mm, timeStemp: 3543331585, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.950, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 4424 mm, StdDev: 520 mm, timeStemp: 3543331585, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.950, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 411 mm, timeStemp: 3543331585, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.950, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 8872 mm, StdDev: 204 mm, timeStemp: 3543331585, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.950, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 4424 mm, StdDev: 520 mm, timeStemp: 3543331585, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:30.950, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -660 mm, StdDev: 2127 mm, timeStemp: 3543331585, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.105, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 437 mm, timeStemp: 3543331740, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.105, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 437 mm, timeStemp: 3543331740, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.105, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8833 mm, StdDev: 182 mm, timeStemp: 3543331740, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.105, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 437 mm, timeStemp: 3543331740, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.105, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8833 mm, StdDev: 182 mm, timeStemp: 3543331740, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.105, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3764 mm, StdDev: 570 mm, timeStemp: 3543331740, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.105, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 437 mm, timeStemp: 3543331740, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.105, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8833 mm, StdDev: 182 mm, timeStemp: 3543331740, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.105, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3764 mm, StdDev: 570 mm, timeStemp: 3543331740, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.105, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -1011 mm, StdDev: 2330 mm, timeStemp: 3543331740, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 462 mm, timeStemp: 3543331860, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 462 mm, timeStemp: 3543331860, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8833 mm, StdDev: 141 mm, timeStemp: 3543331860, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 462 mm, timeStemp: 3543331860, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8833 mm, StdDev: 141 mm, timeStemp: 3543331860, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.224, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3686 mm, StdDev: 515 mm, timeStemp: 3543331860, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4272 mm, StdDev: 462 mm, timeStemp: 3543331860, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8833 mm, StdDev: 141 mm, timeStemp: 3543331860, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.224, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3686 mm, StdDev: 515 mm, timeStemp: 3543331860, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.224, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -894 mm, StdDev: 2245 mm, timeStemp: 3543331860, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4194 mm, StdDev: 533 mm, timeStemp: 3543331988, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4194 mm, StdDev: 533 mm, timeStemp: 3543331988, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.352, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8872 mm, StdDev: 204 mm, timeStemp: 3543331988, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4194 mm, StdDev: 533 mm, timeStemp: 3543331988, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.352, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8872 mm, StdDev: 204 mm, timeStemp: 3543331988, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.352, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3725 mm, StdDev: 512 mm, timeStemp: 3543331988, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4194 mm, StdDev: 533 mm, timeStemp: 3543331988, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.352, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8872 mm, StdDev: 204 mm, timeStemp: 3543331988, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.352, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3725 mm, StdDev: 512 mm, timeStemp: 3543331988, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.352, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -816 mm, StdDev: 2075 mm, timeStemp: 3543331988, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.467, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4428 mm, StdDev: 400 mm, timeStemp: 3543332103, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.467, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4428 mm, StdDev: 400 mm, timeStemp: 3543332103, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.467, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8872 mm, StdDev: 165 mm, timeStemp: 3543332103, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.467, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4428 mm, StdDev: 400 mm, timeStemp: 3543332103, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.467, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8872 mm, StdDev: 165 mm, timeStemp: 3543332103, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:31.467, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4077 mm, StdDev: 355 mm, timeStemp: 3543332103, mcOn: true
