Starting Wi-Fi RTT Ranging...
Label: 39, Timestamp: 2024-11-28 14:51:41.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1919 mm, StdDev: 743 mm, timeStemp: 3545082574, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:43.571, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3519 mm, StdDev: 1151 mm, timeStemp: 3545084209, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:43.784, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 4819 mm, StdDev: 1293 mm, timeStemp: 3545084420, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:43.784, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 4819 mm, StdDev: 1293 mm, timeStemp: 3545084420, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:43.784, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3403 mm, StdDev: 447 mm, timeStemp: 3545084420, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:43.784, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 4819 mm, StdDev: 1293 mm, timeStemp: 3545084420, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:43.784, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3403 mm, StdDev: 447 mm, timeStemp: 3545084420, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:43.784, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 4267 mm, StdDev: 1370 mm, timeStemp: 3545084420, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:43.784, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 4819 mm, StdDev: 1293 mm, timeStemp: 3545084420, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:43.784, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3403 mm, StdDev: 447 mm, timeStemp: 3545084420, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:43.784, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 4267 mm, StdDev: 1370 mm, timeStemp: 3545084420, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:43.784, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3948 mm, StdDev: 1598 mm, timeStemp: 3545084420, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:43.988, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 4233 mm, StdDev: 634 mm, timeStemp: 3545084626, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:43.988, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 4233 mm, StdDev: 634 mm, timeStemp: 3545084626, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:43.988, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3481 mm, StdDev: 369 mm, timeStemp: 3545084626, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:43.988, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 4233 mm, StdDev: 634 mm, timeStemp: 3545084626, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:43.988, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3481 mm, StdDev: 369 mm, timeStemp: 3545084626, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:43.988, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3725 mm, StdDev: 1457 mm, timeStemp: 3545084626, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:43.988, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 4233 mm, StdDev: 634 mm, timeStemp: 3545084626, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:43.988, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3481 mm, StdDev: 369 mm, timeStemp: 3545084626, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:43.988, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3725 mm, StdDev: 1457 mm, timeStemp: 3545084626, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:43.988, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3948 mm, StdDev: 829 mm, timeStemp: 3545084626, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.193, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2944 mm, StdDev: 698 mm, timeStemp: 3545084829, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.193, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2944 mm, StdDev: 698 mm, timeStemp: 3545084829, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.193, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3520 mm, StdDev: 459 mm, timeStemp: 3545084829, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.193, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2944 mm, StdDev: 698 mm, timeStemp: 3545084829, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.193, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3520 mm, StdDev: 459 mm, timeStemp: 3545084829, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.193, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3335 mm, StdDev: 1447 mm, timeStemp: 3545084829, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.193, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2944 mm, StdDev: 698 mm, timeStemp: 3545084829, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.193, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3520 mm, StdDev: 459 mm, timeStemp: 3545084829, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.193, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3335 mm, StdDev: 1447 mm, timeStemp: 3545084829, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.193, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3597 mm, StdDev: 1950 mm, timeStemp: 3545084829, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 3471 mm, StdDev: 165 mm, timeStemp: 3545085037, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 3471 mm, StdDev: 165 mm, timeStemp: 3545085037, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3442 mm, StdDev: 400 mm, timeStemp: 3545085036, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 3471 mm, StdDev: 165 mm, timeStemp: 3545085037, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3442 mm, StdDev: 400 mm, timeStemp: 3545085036, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.401, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 1466 mm, timeStemp: 3545085036, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 3471 mm, StdDev: 165 mm, timeStemp: 3545085037, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3442 mm, StdDev: 400 mm, timeStemp: 3545085036, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.401, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 1466 mm, timeStemp: 3545085036, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.401, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5472 mm, StdDev: 423 mm, timeStemp: 3545085036, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3061 mm, StdDev: 2133 mm, timeStemp: 3545085241, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3061 mm, StdDev: 2133 mm, timeStemp: 3545085241, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.626, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3598 mm, StdDev: 451 mm, timeStemp: 3545085241, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3061 mm, StdDev: 2133 mm, timeStemp: 3545085241, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.626, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3598 mm, StdDev: 451 mm, timeStemp: 3545085241, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.626, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 1403 mm, timeStemp: 3545085241, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3061 mm, StdDev: 2133 mm, timeStemp: 3545085241, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.626, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3598 mm, StdDev: 451 mm, timeStemp: 3545085241, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.626, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 1403 mm, timeStemp: 3545085241, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.626, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3636 mm, StdDev: 1614 mm, timeStemp: 3545085241, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.810, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1860 mm, StdDev: 1450 mm, timeStemp: 3545085447, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.810, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1860 mm, StdDev: 1450 mm, timeStemp: 3545085447, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.810, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3481 mm, StdDev: 607 mm, timeStemp: 3545085447, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.810, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1860 mm, StdDev: 1450 mm, timeStemp: 3545085447, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.810, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3481 mm, StdDev: 607 mm, timeStemp: 3545085447, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.810, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3647 mm, StdDev: 1396 mm, timeStemp: 3545085447, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.810, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1860 mm, StdDev: 1450 mm, timeStemp: 3545085447, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.810, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3481 mm, StdDev: 607 mm, timeStemp: 3545085447, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.810, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3647 mm, StdDev: 1396 mm, timeStemp: 3545085447, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.810, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4183 mm, StdDev: 2434 mm, timeStemp: 3545085447, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.905, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 4350 mm, StdDev: 407 mm, timeStemp: 3545085543, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.905, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 4350 mm, StdDev: 407 mm, timeStemp: 3545085543, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.905, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3677 mm, StdDev: 476 mm, timeStemp: 3545085543, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.905, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 4350 mm, StdDev: 407 mm, timeStemp: 3545085543, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.905, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3677 mm, StdDev: 476 mm, timeStemp: 3545085543, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.905, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 1320 mm, timeStemp: 3545085543, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.905, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 4350 mm, StdDev: 407 mm, timeStemp: 3545085543, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.905, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3677 mm, StdDev: 476 mm, timeStemp: 3545085543, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.905, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 1320 mm, timeStemp: 3545085543, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:44.905, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4183 mm, StdDev: 1533 mm, timeStemp: 3545085543, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.014, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3765 mm, StdDev: 629 mm, timeStemp: 3545085651, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.014, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3765 mm, StdDev: 629 mm, timeStemp: 3545085651, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.014, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3677 mm, StdDev: 676 mm, timeStemp: 3545085651, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.014, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3765 mm, StdDev: 629 mm, timeStemp: 3545085651, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.014, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3677 mm, StdDev: 676 mm, timeStemp: 3545085651, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.014, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3764 mm, StdDev: 1237 mm, timeStemp: 3545085651, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.014, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3765 mm, StdDev: 629 mm, timeStemp: 3545085651, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.014, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3677 mm, StdDev: 676 mm, timeStemp: 3545085651, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.014, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3764 mm, StdDev: 1237 mm, timeStemp: 3545085651, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.014, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5355 mm, StdDev: 651 mm, timeStemp: 3545085651, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.118, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3325 mm, StdDev: 312 mm, timeStemp: 3545085756, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.118, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3325 mm, StdDev: 312 mm, timeStemp: 3545085756, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.118, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3950 mm, StdDev: 526 mm, timeStemp: 3545085755, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.118, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3325 mm, StdDev: 312 mm, timeStemp: 3545085756, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.118, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3950 mm, StdDev: 526 mm, timeStemp: 3545085755, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.118, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3413 mm, StdDev: 1483 mm, timeStemp: 3545085756, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.118, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3325 mm, StdDev: 312 mm, timeStemp: 3545085756, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.118, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3950 mm, StdDev: 526 mm, timeStemp: 3545085755, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.118, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3413 mm, StdDev: 1483 mm, timeStemp: 3545085756, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.118, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3870 mm, StdDev: 865 mm, timeStemp: 3545085755, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3530 mm, StdDev: 1040 mm, timeStemp: 3545085961, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3530 mm, StdDev: 1040 mm, timeStemp: 3545085961, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.325, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4028 mm, StdDev: 625 mm, timeStemp: 3545085960, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3530 mm, StdDev: 1040 mm, timeStemp: 3545085961, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.325, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4028 mm, StdDev: 625 mm, timeStemp: 3545085960, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.325, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1049 mm, timeStemp: 3545085960, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3530 mm, StdDev: 1040 mm, timeStemp: 3545085961, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.325, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4028 mm, StdDev: 625 mm, timeStemp: 3545085960, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.325, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1049 mm, timeStemp: 3545085960, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.325, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4069 mm, StdDev: 1594 mm, timeStemp: 3545085960, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.529, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3921 mm, StdDev: 568 mm, timeStemp: 3545086165, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.529, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3921 mm, StdDev: 568 mm, timeStemp: 3545086165, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.529, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4341 mm, StdDev: 274 mm, timeStemp: 3545086165, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.529, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3921 mm, StdDev: 568 mm, timeStemp: 3545086165, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.529, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4341 mm, StdDev: 274 mm, timeStemp: 3545086165, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.529, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3452 mm, StdDev: 1578 mm, timeStemp: 3545086165, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.529, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3921 mm, StdDev: 568 mm, timeStemp: 3545086165, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.529, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4341 mm, StdDev: 274 mm, timeStemp: 3545086165, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.529, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3452 mm, StdDev: 1578 mm, timeStemp: 3545086165, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.529, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3714 mm, StdDev: 1311 mm, timeStemp: 3545086165, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3354 mm, StdDev: 654 mm, timeStemp: 3545086294, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3354 mm, StdDev: 654 mm, timeStemp: 3545086294, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.659, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4419 mm, StdDev: 120 mm, timeStemp: 3545086294, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3354 mm, StdDev: 654 mm, timeStemp: 3545086294, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.659, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4419 mm, StdDev: 120 mm, timeStemp: 3545086294, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.659, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5092 mm, StdDev: 1737 mm, timeStemp: 3545086294, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3354 mm, StdDev: 654 mm, timeStemp: 3545086294, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:45.659, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4419 mm, StdDev: 120 mm, timeStemp: 3545086294, mcOn: true
