Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
16,2024-12-21 15:49:53.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,307,5535773949,True,7448.706496087442
16,2024-12-21 15:49:53.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1149,5535773949,True,3106.4493006993007
16,2024-12-21 15:49:53.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,1981,5535773949,True,2752.730553724456
16,2024-12-21 15:49:53.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,307,5535773949,True,7448.706496087442
16,2024-12-21 15:49:53.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1149,5535773949,True,3106.4493006993007
16,2024-12-21 15:49:53.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,360,384,5535773949,True,174.1935483870968
16,2024-12-21 15:49:53.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,3882,117,5535774100,True,3768.423105776444
16,2024-12-21 15:49:53.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,3882,117,5535774100,True,3768.423105776444
16,2024-12-21 15:49:53.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,314,5535774100,True,7442.235790518739
16,2024-12-21 15:49:53.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,3882,117,5535774100,True,3768.423105776444
16,2024-12-21 15:49:53.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,314,5535774100,True,7442.235790518739
16,2024-12-21 15:49:53.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4307,1006,5535774100,True,3491.482966309053
16,2024-12-21 15:49:53.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,3882,117,5535774100,True,3768.423105776444
16,2024-12-21 15:49:53.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,314,5535774100,True,7442.235790518739
16,2024-12-21 15:49:53.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4307,1006,5535774100,True,3491.482966309053
16,2024-12-21 15:49:53.466,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,672,238,5535774100,True,496.24615384615385
16,2024-12-21 15:49:53.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3911,98,5535774247,True,3815.395609877775
16,2024-12-21 15:49:53.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3911,98,5535774247,True,3815.395609877775
16,2024-12-21 15:49:53.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,384,5535774246,True,7222.496738585047
16,2024-12-21 15:49:53.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3911,98,5535774247,True,3815.395609877775
16,2024-12-21 15:49:53.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,384,5535774246,True,7222.496738585047
16,2024-12-21 15:49:53.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1028,5535774247,True,3256.009598432909
16,2024-12-21 15:49:53.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3911,98,5535774247,True,3815.395609877775
16,2024-12-21 15:49:53.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,384,5535774246,True,7222.496738585047
16,2024-12-21 15:49:53.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1028,5535774247,True,3256.009598432909
16,2024-12-21 15:49:53.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,360,370,5535774246,True,177.53424657534248
16,2024-12-21 15:49:53.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3970,152,5535774393,True,3823.6050460941287
16,2024-12-21 15:49:53.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3970,152,5535774393,True,3823.6050460941287
16,2024-12-21 15:49:53.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,656,5535774393,True,7177.993719635028
16,2024-12-21 15:49:53.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3970,152,5535774393,True,3823.6050460941287
16,2024-12-21 15:49:53.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,656,5535774393,True,7177.993719635028
16,2024-12-21 15:49:53.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1073,5535774393,True,3115.7560103318106
16,2024-12-21 15:49:53.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,3970,152,5535774393,True,3823.6050460941287
16,2024-12-21 15:49:53.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,656,5535774393,True,7177.993719635028
16,2024-12-21 15:49:53.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1073,5535774393,True,3115.7560103318106
16,2024-12-21 15:49:53.758,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,516,465,5535774393,True,271.41284403669727
16,2024-12-21 15:49:53.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,3940,65,5535774535,True,3876.05493133583
16,2024-12-21 15:49:53.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,3940,65,5535774535,True,3876.05493133583
16,2024-12-21 15:49:53.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7835,226,5535774535,True,7615.336186577348
16,2024-12-21 15:49:53.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,3940,65,5535774535,True,3876.05493133583
16,2024-12-21 15:49:53.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7835,226,5535774535,True,7615.336186577348
16,2024-12-21 15:49:53.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1105,5535774535,True,3244.8680329438807
16,2024-12-21 15:49:53.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,3940,65,5535774535,True,3876.05493133583
16,2024-12-21 15:49:53.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7835,226,5535774535,True,7615.336186577348
16,2024-12-21 15:49:53.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1105,5535774535,True,3244.8680329438807
16,2024-12-21 15:49:53.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,360,456,5535774535,True,158.8235294117647
16,2024-12-21 15:49:54.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,3882,82,5535774677,True,3801.696266397578
16,2024-12-21 15:49:54.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,3882,82,5535774677,True,3801.696266397578
16,2024-12-21 15:49:54.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,390,5535774677,True,7294.880337636545
16,2024-12-21 15:49:54.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,3882,82,5535774677,True,3801.696266397578
16,2024-12-21 15:49:54.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,390,5535774677,True,7294.880337636545
16,2024-12-21 15:49:54.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3921,1115,5535774677,True,3052.867553613979
16,2024-12-21 15:49:54.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,3882,82,5535774677,True,3801.696266397578
16,2024-12-21 15:49:54.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,390,5535774677,True,7294.880337636545
16,2024-12-21 15:49:54.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3921,1115,5535774677,True,3052.867553613979
16,2024-12-21 15:49:54.038,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,555,400,5535774677,True,322.5392670157068
16,2024-12-21 15:49:54.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4175,58,5535774809,True,4117.794708244744
16,2024-12-21 15:49:54.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4175,58,5535774809,True,4117.794708244744
16,2024-12-21 15:49:54.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,330,5535774809,True,7310.686062586401
16,2024-12-21 15:49:54.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4175,58,5535774809,True,4117.794708244744
16,2024-12-21 15:49:54.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,330,5535774809,True,7310.686062586401
16,2024-12-21 15:49:54.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4150,1032,5535774809,True,3323.523736009263
16,2024-12-21 15:49:54.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4175,58,5535774809,True,4117.794708244744
16,2024-12-21 15:49:54.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,330,5535774809,True,7310.686062586401
16,2024-12-21 15:49:54.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4150,1032,5535774809,True,3323.523736009263
16,2024-12-21 15:49:54.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,438,405,5535774809,True,227.57295373665482
16,2024-12-21 15:49:54.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4028,130,5535774946,True,3902.0644540644544
16,2024-12-21 15:49:54.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4028,130,5535774946,True,3902.0644540644544
16,2024-12-21 15:49:54.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,656,5535774946,True,7177.993719635028
16,2024-12-21 15:49:54.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4028,130,5535774946,True,3902.0644540644544
16,2024-12-21 15:49:54.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,656,5535774946,True,7177.993719635028
16,2024-12-21 15:49:54.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1241,5535774946,True,2941.6209252391177
16,2024-12-21 15:49:54.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4028,130,5535774946,True,3902.0644540644544
16,2024-12-21 15:49:54.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,656,5535774946,True,7177.993719635028
16,2024-12-21 15:49:54.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1241,5535774946,True,2941.6209252391177
16,2024-12-21 15:49:54.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,594,1068,5535774946,True,212.29602888086643
16,2024-12-21 15:49:54.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3999,84,5535775111,True,3916.7281410727405
16,2024-12-21 15:49:54.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3999,84,5535775111,True,3916.7281410727405
16,2024-12-21 15:49:54.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,566,5535775110,True,7177.732438641035
16,2024-12-21 15:49:54.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3999,84,5535775111,True,3916.7281410727405
16,2024-12-21 15:49:54.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,566,5535775110,True,7177.732438641035
16,2024-12-21 15:49:54.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,1179,5535775111,True,3014.557058823529
16,2024-12-21 15:49:54.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3999,84,5535775111,True,3916.7281410727405
16,2024-12-21 15:49:54.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,566,5535775110,True,7177.732438641035
16,2024-12-21 15:49:54.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,1179,5535775111,True,3014.557058823529
16,2024-12-21 15:49:54.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,789,248,5535775110,True,600.3095467695275
16,2024-12-21 15:49:54.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,100,5535775251,True,3930.4224806201546
16,2024-12-21 15:49:54.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,100,5535775251,True,3930.4224806201546
16,2024-12-21 15:49:54.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8186,468,5535775251,True,7743.308990062399
16,2024-12-21 15:49:54.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,100,5535775251,True,3930.4224806201546
16,2024-12-21 15:49:54.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8186,468,5535775251,True,7743.308990062399
16,2024-12-21 15:49:54.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1057,5535775251,True,3088.437324226597
16,2024-12-21 15:49:54.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,100,5535775251,True,3930.4224806201546
16,2024-12-21 15:49:54.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8186,468,5535775251,True,7743.308990062399
16,2024-12-21 15:49:54.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1057,5535775251,True,3088.437324226597
16,2024-12-21 15:49:54.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,575,354,5535775251,True,355.89343379978476
16,2024-12-21 15:49:54.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4057,130,5535775397,True,3931.03630284213
16,2024-12-21 15:49:54.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4057,130,5535775397,True,3931.03630284213
16,2024-12-21 15:49:54.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,547,5535775397,True,7116.604966968436
16,2024-12-21 15:49:54.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4057,130,5535775397,True,3931.03630284213
16,2024-12-21 15:49:54.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,547,5535775397,True,7116.604966968436
16,2024-12-21 15:49:54.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1047,5535775397,True,3169.243162901308
16,2024-12-21 15:49:54.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4057,130,5535775397,True,3931.03630284213
16,2024-12-21 15:49:54.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,547,5535775397,True,7116.604966968436
16,2024-12-21 15:49:54.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1047,5535775397,True,3169.243162901308
16,2024-12-21 15:49:54.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,321,536,5535775397,True,120.2345390898483
16,2024-12-21 15:49:54.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3969,131,5535775543,True,3842.185609756097
16,2024-12-21 15:49:54.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3969,131,5535775543,True,3842.185609756097
16,2024-12-21 15:49:54.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,315,5535775543,True,7597.078514911746
16,2024-12-21 15:49:54.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3969,131,5535775543,True,3842.185609756097
16,2024-12-21 15:49:54.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,315,5535775543,True,7597.078514911746
16,2024-12-21 15:49:54.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3842,1109,5535775543,True,2981.4106241163404
16,2024-12-21 15:49:54.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3969,131,5535775543,True,3842.185609756097
16,2024-12-21 15:49:54.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,315,5535775543,True,7597.078514911746
16,2024-12-21 15:49:54.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3842,1109,5535775543,True,2981.4106241163404
16,2024-12-21 15:49:54.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,321,490,5535775543,True,127.05425400739827
16,2024-12-21 15:49:55.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3940,2601,5535775696,True,2373.276257452989
16,2024-12-21 15:49:55.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3940,2601,5535775696,True,2373.276257452989
16,2024-12-21 15:49:55.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,347,5535775696,True,7372.95392449081
16,2024-12-21 15:49:55.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3940,2601,5535775696,True,2373.276257452989
16,2024-12-21 15:49:55.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,347,5535775696,True,7372.95392449081
16,2024-12-21 15:49:55.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1050,5535775696,True,3279.4146341463415
16,2024-12-21 15:49:55.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,3940,2601,5535775696,True,2373.276257452989
16,2024-12-21 15:49:55.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,347,5535775696,True,7372.95392449081
16,2024-12-21 15:49:55.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1050,5535775696,True,3279.4146341463415
16,2024-12-21 15:49:55.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,555,342,5535775696,True,343.39464882943145
16,2024-12-21 15:49:55.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3969,2606,5535775864,True,2395.8876045627376
16,2024-12-21 15:49:55.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3969,2606,5535775864,True,2395.8876045627376
16,2024-12-21 15:49:55.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,395,5535775864,True,7329.2623456790125
16,2024-12-21 15:49:55.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3969,2606,5535775864,True,2395.8876045627376
16,2024-12-21 15:49:55.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,395,5535775864,True,7329.2623456790125
16,2024-12-21 15:49:55.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1085,5535775864,True,3182.7921139957057
16,2024-12-21 15:49:55.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3969,2606,5535775864,True,2395.8876045627376
16,2024-12-21 15:49:55.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,395,5535775864,True,7329.2623456790125
16,2024-12-21 15:49:55.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1085,5535775864,True,3182.7921139957057
16,2024-12-21 15:49:55.253,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,633,337,5535775864,True,413.0814432989691
16,2024-12-21 15:49:55.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4057,2543,5535776010,True,2493.825606060606
16,2024-12-21 15:49:55.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4057,2543,5535776010,True,2493.825606060606
16,2024-12-21 15:49:55.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,407,5535776010,True,7318.420241617357
16,2024-12-21 15:49:55.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4057,2543,5535776010,True,2493.825606060606
16,2024-12-21 15:49:55.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,407,5535776010,True,7318.420241617357
16,2024-12-21 15:49:55.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1093,5535776010,True,3140.6129222309505
16,2024-12-21 15:49:55.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4057,2543,5535776010,True,2493.825606060606
16,2024-12-21 15:49:55.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,407,5535776010,True,7318.420241617357
16,2024-12-21 15:49:55.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1093,5535776010,True,3140.6129222309505
16,2024-12-21 15:49:55.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,477,428,5535776010,True,251.41325966850826
16,2024-12-21 15:49:55.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4028,2521,5535776140,True,2477.4444953428006
16,2024-12-21 15:49:55.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4028,2521,5535776140,True,2477.4444953428006
16,2024-12-21 15:49:55.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7678,393,5535776140,True,7304.136290422501
16,2024-12-21 15:49:55.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4028,2521,5535776140,True,2477.4444953428006
16,2024-12-21 15:49:55.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7678,393,5535776140,True,7304.136290422501
16,2024-12-21 15:49:55.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3921,1055,5535776140,True,3089.67865755627
16,2024-12-21 15:49:55.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4028,2521,5535776140,True,2477.4444953428006
16,2024-12-21 15:49:55.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7678,393,5535776140,True,7304.136290422501
16,2024-12-21 15:49:55.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3921,1055,5535776140,True,3089.67865755627
16,2024-12-21 15:49:55.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1432,2112,5535776140,True,578.6185101580136
16,2024-12-21 15:49:55.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,3786,5535776280,True,2054.206936416185
16,2024-12-21 15:49:55.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,3786,5535776280,True,2054.206936416185
16,2024-12-21 15:49:55.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,399,5535776280,True,7247.8356591079
16,2024-12-21 15:49:55.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,3786,5535776280,True,2054.206936416185
16,2024-12-21 15:49:55.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,399,5535776280,True,7247.8356591079
16,2024-12-21 15:49:55.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1065,5535776280,True,3232.580513418903
16,2024-12-21 15:49:55.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,3786,5535776280,True,2054.206936416185
16,2024-12-21 15:49:55.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,399,5535776280,True,7247.8356591079
16,2024-12-21 15:49:55.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1065,5535776280,True,3232.580513418903
16,2024-12-21 15:49:55.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,321,485,5535776280,True,127.8424317617866
16,2024-12-21 15:49:55.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4057,2427,5535776449,True,2538.440623072178
16,2024-12-21 15:49:55.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4057,2427,5535776449,True,2538.440623072178
16,2024-12-21 15:49:55.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,451,5535776449,True,7201.179623669225
16,2024-12-21 15:49:55.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4057,2427,5535776449,True,2538.440623072178
16,2024-12-21 15:49:55.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,451,5535776449,True,7201.179623669225
16,2024-12-21 15:49:55.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3843,1123,5535776449,True,2973.9526782118405
16,2024-12-21 15:49:55.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4057,2427,5535776449,True,2538.440623072178
16,2024-12-21 15:49:55.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,451,5535776449,True,7201.179623669225
16,2024-12-21 15:49:55.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3843,1123,5535776449,True,2973.9526782118405
16,2024-12-21 15:49:55.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,555,306,5535776449,True,357.7526132404181
16,2024-12-21 15:49:55.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2470,5535776586,True,2547.440750343145
16,2024-12-21 15:49:55.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2470,5535776586,True,2547.440750343145
16,2024-12-21 15:49:55.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,402,5535776586,True,7322.933884297521
16,2024-12-21 15:49:55.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2470,5535776586,True,2547.440750343145
16,2024-12-21 15:49:55.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,402,5535776586,True,7322.933884297521
16,2024-12-21 15:49:55.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1105,5535776586,True,3133.229036050157
16,2024-12-21 15:49:55.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2470,5535776586,True,2547.440750343145
16,2024-12-21 15:49:55.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,402,5535776586,True,7322.933884297521
16,2024-12-21 15:49:55.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1105,5535776586,True,3133.229036050157
16,2024-12-21 15:49:55.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,672,303,5535776586,True,463.1630769230769
16,2024-12-21 15:49:56.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3999,2515,5535776730,True,2455.0201105311635
16,2024-12-21 15:49:56.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3999,2515,5535776730,True,2455.0201105311635
16,2024-12-21 15:49:56.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,353,5535776730,True,7523.170318967616
16,2024-12-21 15:49:56.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3999,2515,5535776730,True,2455.0201105311635
16,2024-12-21 15:49:56.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,353,5535776730,True,7523.170318967616
16,2024-12-21 15:49:56.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1110,5535776730,True,2981.7583282858877
16,2024-12-21 15:49:56.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3999,2515,5535776730,True,2455.0201105311635
16,2024-12-21 15:49:56.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,353,5535776730,True,7523.170318967616
16,2024-12-21 15:49:56.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1110,5535776730,True,2981.7583282858877
16,2024-12-21 15:49:56.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,594,365,5535776730,True,367.9207507820646
16,2024-12-21 15:49:56.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,2514,5535776878,True,2455.3970520497464
16,2024-12-21 15:49:56.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,2514,5535776878,True,2455.3970520497464
16,2024-12-21 15:49:56.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7952,302,5535776878,True,7661.049672885873
16,2024-12-21 15:49:56.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,2514,5535776878,True,2455.3970520497464
16,2024-12-21 15:49:56.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7952,302,5535776878,True,7661.049672885873
16,2024-12-21 15:49:56.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1085,5535776878,True,3182.7921139957057
16,2024-12-21 15:49:56.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,2514,5535776878,True,2455.3970520497464
16,2024-12-21 15:49:56.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7952,302,5535776878,True,7661.049672885873
16,2024-12-21 15:49:56.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1085,5535776878,True,3182.7921139957057
