Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
25,2024-12-21 16:03:51.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4028,1351,5536612485,True,3016.319762037553
25,2024-12-21 16:03:51.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,565,5536612485,True,-80.87970838396112
25,2024-12-21 16:03:51.860,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6727,444,5536612484,True,6310.490726537442
25,2024-12-21 16:03:51.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1516,5536612631,True,4743.747188002143
25,2024-12-21 16:03:51.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1516,5536612631,True,4743.747188002143
25,2024-12-21 16:03:51.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4990,313,5536612631,True,4695.474259852914
25,2024-12-21 16:03:51.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1516,5536612631,True,4743.747188002143
25,2024-12-21 16:03:51.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4990,313,5536612631,True,4695.474259852914
25,2024-12-21 16:03:51.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-180,531,5536612631,True,-45.56962025316456
25,2024-12-21 16:03:51.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1516,5536612631,True,4743.747188002143
25,2024-12-21 16:03:51.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4990,313,5536612631,True,4695.474259852914
25,2024-12-21 16:03:51.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-180,531,5536612631,True,-45.56962025316456
25,2024-12-21 16:03:51.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6786,247,5536612631,True,6547.674676524954
25,2024-12-21 16:03:52.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,1492,5536612775,True,4833.940441371976
25,2024-12-21 16:03:52.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,1492,5536612775,True,4833.940441371976
25,2024-12-21 16:03:52.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,388,5536612775,True,4688.68879897002
25,2024-12-21 16:03:52.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,1492,5536612775,True,4833.940441371976
25,2024-12-21 16:03:52.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,388,5536612775,True,4688.68879897002
25,2024-12-21 16:03:52.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-258,558,5536612775,True,-81.57352941176471
25,2024-12-21 16:03:52.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,1492,5536612775,True,4833.940441371976
25,2024-12-21 16:03:52.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,388,5536612775,True,4688.68879897002
25,2024-12-21 16:03:52.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-258,558,5536612775,True,-81.57352941176471
25,2024-12-21 16:03:52.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6580,505,5536612775,True,6110.995059985885
25,2024-12-21 16:03:52.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,1595,5536612920,True,4656.841901971231
25,2024-12-21 16:03:52.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,1595,5536612920,True,4656.841901971231
25,2024-12-21 16:03:52.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4932,374,5536612920,True,4584.361854504335
25,2024-12-21 16:03:52.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,1595,5536612920,True,4656.841901971231
25,2024-12-21 16:03:52.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4932,374,5536612920,True,4584.361854504335
25,2024-12-21 16:03:52.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-414,743,5536612920,True,-148.13828867761453
25,2024-12-21 16:03:52.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,1595,5536612920,True,4656.841901971231
25,2024-12-21 16:03:52.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4932,374,5536612920,True,4584.361854504335
25,2024-12-21 16:03:52.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-414,743,5536612920,True,-148.13828867761453
25,2024-12-21 16:03:52.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6697,212,5536612920,True,6491.505138225503
25,2024-12-21 16:03:52.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,1500,5536613087,True,4753.932367149759
25,2024-12-21 16:03:52.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,1500,5536613087,True,4753.932367149759
25,2024-12-21 16:03:52.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4971,382,5536613087,True,4616.260227909584
25,2024-12-21 16:03:52.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,1500,5536613087,True,4753.932367149759
25,2024-12-21 16:03:52.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4971,382,5536613087,True,4616.260227909584
25,2024-12-21 16:03:52.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-297,638,5536613087,True,-94.34117647058822
25,2024-12-21 16:03:52.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,1500,5536613087,True,4753.932367149759
25,2024-12-21 16:03:52.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4971,382,5536613087,True,4616.260227909584
25,2024-12-21 16:03:52.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-297,638,5536613087,True,-94.34117647058822
25,2024-12-21 16:03:52.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7235,516,5536613087,True,6753.35118049284
25,2024-12-21 16:03:52.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1490,5536613235,True,4722.891935701742
25,2024-12-21 16:03:52.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1490,5536613235,True,4722.891935701742
25,2024-12-21 16:03:52.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5049,305,5536613235,True,4761.374859917819
25,2024-12-21 16:03:52.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1490,5536613235,True,4722.891935701742
25,2024-12-21 16:03:52.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5049,305,5536613235,True,4761.374859917819
25,2024-12-21 16:03:52.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-414,724,5536613235,True,-150.6115992970123
25,2024-12-21 16:03:52.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1490,5536613235,True,4722.891935701742
25,2024-12-21 16:03:52.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5049,305,5536613235,True,4761.374859917819
25,2024-12-21 16:03:52.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-414,724,5536613235,True,-150.6115992970123
25,2024-12-21 16:03:52.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7274,505,5536613235,True,6801.783776835069
25,2024-12-21 16:03:52.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1576,5536613381,True,4668.656562959007
25,2024-12-21 16:03:52.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1576,5536613381,True,4668.656562959007
25,2024-12-21 16:03:52.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4893,395,5536613381,True,4527.505484114978
25,2024-12-21 16:03:52.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1576,5536613381,True,4668.656562959007
25,2024-12-21 16:03:52.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4893,395,5536613381,True,4527.505484114978
25,2024-12-21 16:03:52.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-750,1989,5536613381,True,-205.3669222343921
25,2024-12-21 16:03:52.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1576,5536613381,True,4668.656562959007
25,2024-12-21 16:03:52.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4893,395,5536613381,True,4527.505484114978
25,2024-12-21 16:03:52.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-750,1989,5536613381,True,-205.3669222343921
25,2024-12-21 16:03:52.746,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7352,493,5536613381,True,6889.981389420012
25,2024-12-21 16:03:52.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1606,5536613528,True,4650.0291262135925
25,2024-12-21 16:03:52.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1606,5536613528,True,4650.0291262135925
25,2024-12-21 16:03:52.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,315,5536613528,True,4869.103448275861
25,2024-12-21 16:03:52.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1606,5536613528,True,4650.0291262135925
25,2024-12-21 16:03:52.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,315,5536613528,True,4869.103448275861
25,2024-12-21 16:03:52.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,575,5536613528,True,-101.15711009174312
25,2024-12-21 16:03:52.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1606,5536613528,True,4650.0291262135925
25,2024-12-21 16:03:52.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,315,5536613528,True,4869.103448275861
25,2024-12-21 16:03:52.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,575,5536613528,True,-101.15711009174312
25,2024-12-21 16:03:52.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7430,354,5536613528,True,7092.099177800616
25,2024-12-21 16:03:53.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5874,1581,5536613677,True,4628.286519114688
25,2024-12-21 16:03:53.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5874,1581,5536613677,True,4628.286519114688
25,2024-12-21 16:03:53.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5127,262,5536613677,True,4877.737799220635
25,2024-12-21 16:03:53.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5874,1581,5536613677,True,4628.286519114688
25,2024-12-21 16:03:53.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5127,262,5536613677,True,4877.737799220635
25,2024-12-21 16:03:53.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-653,961,5536613677,True,-264.19392812887236
25,2024-12-21 16:03:53.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5874,1581,5536613677,True,4628.286519114688
25,2024-12-21 16:03:53.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5127,262,5536613677,True,4877.737799220635
25,2024-12-21 16:03:53.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-653,961,5536613677,True,-264.19392812887236
25,2024-12-21 16:03:53.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7274,400,5536613677,True,6894.8496221006
25,2024-12-21 16:03:53.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1548,5536613826,True,4686.177322074789
25,2024-12-21 16:03:53.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1548,5536613826,True,4686.177322074789
25,2024-12-21 16:03:53.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,331,5536613825,True,4816.073470135581
25,2024-12-21 16:03:53.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1548,5536613826,True,4686.177322074789
25,2024-12-21 16:03:53.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,331,5536613825,True,4816.073470135581
25,2024-12-21 16:03:53.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-258,533,5536613825,True,-84.15170670037926
25,2024-12-21 16:03:53.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1548,5536613826,True,4686.177322074789
25,2024-12-21 16:03:53.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,331,5536613825,True,4816.073470135581
25,2024-12-21 16:03:53.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-258,533,5536613825,True,-84.15170670037926
25,2024-12-21 16:03:53.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7274,377,5536613825,True,6915.5765259443215
25,2024-12-21 16:03:53.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1514,5536613973,True,4745.017948031074
25,2024-12-21 16:03:53.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1514,5536613973,True,4745.017948031074
25,2024-12-21 16:03:53.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4971,378,5536613973,True,4619.712282669658
25,2024-12-21 16:03:53.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1514,5536613973,True,4745.017948031074
25,2024-12-21 16:03:53.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4971,378,5536613973,True,4619.712282669658
25,2024-12-21 16:03:53.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,570,5536613973,True,-124.60927152317882
25,2024-12-21 16:03:53.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1514,5536613973,True,4745.017948031074
25,2024-12-21 16:03:53.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4971,378,5536613973,True,4619.712282669658
25,2024-12-21 16:03:53.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,570,5536613973,True,-124.60927152317882
25,2024-12-21 16:03:53.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5448,2085,5536613973,True,3940.090800477897
25,2024-12-21 16:03:53.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1577,5536614112,True,4668.033244325768
25,2024-12-21 16:03:53.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1577,5536614112,True,4668.033244325768
25,2024-12-21 16:03:53.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,337,5536614112,True,4771.934377880184
25,2024-12-21 16:03:53.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1577,5536614112,True,4668.033244325768
25,2024-12-21 16:03:53.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,337,5536614112,True,4771.934377880184
25,2024-12-21 16:03:53.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-414,612,5536614112,True,-167.05263157894737
25,2024-12-21 16:03:53.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1577,5536614112,True,4668.033244325768
25,2024-12-21 16:03:53.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,337,5536614112,True,4771.934377880184
25,2024-12-21 16:03:53.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-414,612,5536614112,True,-167.05263157894737
25,2024-12-21 16:03:53.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,7430,532,5536614112,True,6933.546847525748
25,2024-12-21 16:03:53.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,1469,5536614273,True,4773.791133270449
25,2024-12-21 16:03:53.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,1469,5536614273,True,4773.791133270449
25,2024-12-21 16:03:53.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3766,1611,5536614273,True,2637.6708201599404
25,2024-12-21 16:03:53.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,1469,5536614273,True,4773.791133270449
25,2024-12-21 16:03:53.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3766,1611,5536614273,True,2637.6708201599404
25,2024-12-21 16:03:53.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-414,592,5536614273,True,-170.3737574552684
25,2024-12-21 16:03:53.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,1469,5536614273,True,4773.791133270449
25,2024-12-21 16:03:53.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3766,1611,5536614273,True,2637.6708201599404
25,2024-12-21 16:03:53.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-414,592,5536614273,True,-170.3737574552684
25,2024-12-21 16:03:53.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5878,1783,5536614273,True,4509.970499934734
25,2024-12-21 16:03:53.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1538,5536614418,True,4655.137075013491
25,2024-12-21 16:03:53.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1538,5536614418,True,4655.137075013491
25,2024-12-21 16:03:53.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,340,5536614417,True,4730.451104100946
25,2024-12-21 16:03:53.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1538,5536614418,True,4655.137075013491
25,2024-12-21 16:03:53.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,340,5536614417,True,4730.451104100946
25,2024-12-21 16:03:53.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,516,5536614418,True,-65.2530612244898
25,2024-12-21 16:03:53.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1538,5536614418,True,4655.137075013491
25,2024-12-21 16:03:53.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,340,5536614417,True,4730.451104100946
25,2024-12-21 16:03:53.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,516,5536614418,True,-65.2530612244898
25,2024-12-21 16:03:53.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7235,453,5536614417,True,6808.692117585848
25,2024-12-21 16:03:53.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1525,5536614565,True,4775.423230441725
25,2024-12-21 16:03:53.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1525,5536614565,True,4775.423230441725
25,2024-12-21 16:03:53.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,347,5536614564,True,4763.154369825207
25,2024-12-21 16:03:53.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1525,5536614565,True,4775.423230441725
25,2024-12-21 16:03:53.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,347,5536614564,True,4763.154369825207
25,2024-12-21 16:03:53.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,653,5536614564,True,-114.15166835187058
25,2024-12-21 16:03:53.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1525,5536614565,True,4775.423230441725
25,2024-12-21 16:03:53.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,347,5536614564,True,4763.154369825207
25,2024-12-21 16:03:53.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,653,5536614564,True,-114.15166835187058
25,2024-12-21 16:03:53.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7352,333,5536614564,True,7033.429277813922
25,2024-12-21 16:03:54.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,1506,5536614713,True,4712.70642943793
25,2024-12-21 16:03:54.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,1506,5536614713,True,4712.70642943793
25,2024-12-21 16:03:54.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,374,5536614713,True,4778.427376840575
25,2024-12-21 16:03:54.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,1506,5536614713,True,4712.70642943793
25,2024-12-21 16:03:54.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,374,5536614713,True,4778.427376840575
25,2024-12-21 16:03:54.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,605,5536614713,True,-119.97449521785335
25,2024-12-21 16:03:54.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,1506,5536614713,True,4712.70642943793
25,2024-12-21 16:03:54.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,374,5536614713,True,4778.427376840575
25,2024-12-21 16:03:54.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,605,5536614713,True,-119.97449521785335
25,2024-12-21 16:03:54.079,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7157,460,5536614713,True,6724.779965865827
25,2024-12-21 16:03:54.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,1529,5536614849,True,4735.503809651116
25,2024-12-21 16:03:54.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,1529,5536614849,True,4735.503809651116
25,2024-12-21 16:03:54.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5049,403,5536614849,True,4675.788884812913
25,2024-12-21 16:03:54.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,1529,5536614849,True,4735.503809651116
25,2024-12-21 16:03:54.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5049,403,5536614849,True,4675.788884812913
25,2024-12-21 16:03:54.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,541,5536614849,True,-63.106578947368426
25,2024-12-21 16:03:54.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,1529,5536614849,True,4735.503809651116
25,2024-12-21 16:03:54.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5049,403,5536614849,True,4675.788884812913
25,2024-12-21 16:03:54.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,541,5536614849,True,-63.106578947368426
25,2024-12-21 16:03:54.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7352,589,5536614849,True,6806.68731897746
25,2024-12-21 16:03:54.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,1578,5536614995,True,4667.410092110532
25,2024-12-21 16:03:54.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,1578,5536614995,True,4667.410092110532
25,2024-12-21 16:03:54.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5127,354,5536614995,True,4795.8637110016425
25,2024-12-21 16:03:54.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,1578,5536614995,True,4667.410092110532
25,2024-12-21 16:03:54.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5127,354,5536614995,True,4795.8637110016425
25,2024-12-21 16:03:54.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-375,613,5536614995,True,-142.332995951417
25,2024-12-21 16:03:54.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,1578,5536614995,True,4667.410092110532
25,2024-12-21 16:03:54.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5127,354,5536614995,True,4795.8637110016425
25,2024-12-21 16:03:54.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-375,613,5536614995,True,-142.332995951417
25,2024-12-21 16:03:54.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7391,497,5536614995,True,6925.3145283975655
25,2024-12-21 16:03:54.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,1529,5536615140,True,4623.468902770234
25,2024-12-21 16:03:54.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,1529,5536615140,True,4623.468902770234
25,2024-12-21 16:03:54.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5049,347,5536615140,True,4724.3144922164565
25,2024-12-21 16:03:54.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,1529,5536615140,True,4623.468902770234
25,2024-12-21 16:03:54.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5049,347,5536615140,True,4724.3144922164565
25,2024-12-21 16:03:54.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,637,5536615140,True,-138.9575098814229
25,2024-12-21 16:03:54.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,1529,5536615140,True,4623.468902770234
25,2024-12-21 16:03:54.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5049,347,5536615140,True,4724.3144922164565
25,2024-12-21 16:03:54.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,637,5536615140,True,-138.9575098814229
25,2024-12-21 16:03:54.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6418,963,5536615140,True,5580.642731337218
25,2024-12-21 16:03:54.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1509,5536615292,True,4785.6107999999995
25,2024-12-21 16:03:54.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1509,5536615292,True,4785.6107999999995
25,2024-12-21 16:03:54.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,301,5536615292,True,4842.691414885778
25,2024-12-21 16:03:54.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1509,5536615292,True,4785.6107999999995
25,2024-12-21 16:03:54.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,301,5536615292,True,4842.691414885778
25,2024-12-21 16:03:54.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-258,549,5536615292,True,-82.4832713754647
25,2024-12-21 16:03:54.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1509,5536615292,True,4785.6107999999995
25,2024-12-21 16:03:54.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,301,5536615292,True,4842.691414885778
25,2024-12-21 16:03:54.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-258,549,5536615292,True,-82.4832713754647
25,2024-12-21 16:03:54.658,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7157,561,5536615292,True,6636.777533039647
25,2024-12-21 16:03:54.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1554,5536615438,True,4757.068389662028
25,2024-12-21 16:03:54.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1554,5536615438,True,4757.068389662028
25,2024-12-21 16:03:54.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5049,334,5536615438,True,4735.723759985139
25,2024-12-21 16:03:54.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1554,5536615438,True,4757.068389662028
25,2024-12-21 16:03:54.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5049,334,5536615438,True,4735.723759985139
25,2024-12-21 16:03:54.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-180,450,5536615438,True,-51.42857142857143
25,2024-12-21 16:03:54.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1554,5536615438,True,4757.068389662028
25,2024-12-21 16:03:54.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5049,334,5536615438,True,4735.723759985139
25,2024-12-21 16:03:54.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-180,450,5536615438,True,-51.42857142857143
25,2024-12-21 16:03:54.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7235,478,5536615438,True,6786.62323350188
25,2024-12-21 16:03:54.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1510,5536615627,True,4784.972803626183
