Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
33,2024-12-21 16:18:40.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,389,5537501384,True,2134.9094405594406
33,2024-12-21 16:18:40.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,478,5537501384,True,1284.118612283169
33,2024-12-21 16:18:40.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,156,5537501384,True,8376.801749942437
33,2024-12-21 16:18:40.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,389,5537501384,True,2134.9094405594406
33,2024-12-21 16:18:40.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,478,5537501384,True,1284.118612283169
33,2024-12-21 16:18:40.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5028,85,5537501384,True,4944.413064736946
33,2024-12-21 16:18:40.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8881,88,5537501534,True,8793.863418441299
33,2024-12-21 16:18:40.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8881,88,5537501534,True,8793.863418441299
33,2024-12-21 16:18:40.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,488,5537501534,True,2253.505389980977
33,2024-12-21 16:18:40.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8881,88,5537501534,True,8793.863418441299
33,2024-12-21 16:18:40.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,488,5537501534,True,2253.505389980977
33,2024-12-21 16:18:40.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,541,5537501534,True,1247.2791438979964
33,2024-12-21 16:18:40.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8881,88,5537501534,True,8793.863418441299
33,2024-12-21 16:18:40.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,488,5537501534,True,2253.505389980977
33,2024-12-21 16:18:40.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,541,5537501534,True,1247.2791438979964
33,2024-12-21 16:18:40.898,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4998,90,5537501533,True,4909.5919811320755
33,2024-12-21 16:18:41.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7807,530,5537501677,True,7310.693175002998
33,2024-12-21 16:18:41.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7807,530,5537501677,True,7310.693175002998
33,2024-12-21 16:18:41.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,409,5537501677,True,2158.3076396026036
33,2024-12-21 16:18:41.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7807,530,5537501677,True,7310.693175002998
33,2024-12-21 16:18:41.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,409,5537501677,True,2158.3076396026036
33,2024-12-21 16:18:41.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,342,5537501677,True,1523.3260566651186
33,2024-12-21 16:18:41.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7807,530,5537501677,True,7310.693175002998
33,2024-12-21 16:18:41.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,409,5537501677,True,2158.3076396026036
33,2024-12-21 16:18:41.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,342,5537501677,True,1523.3260566651186
33,2024-12-21 16:18:41.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4823,190,5537501677,True,4640.20127668063
33,2024-12-21 16:18:41.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,903,5537501820,True,7752.086254222973
33,2024-12-21 16:18:41.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,903,5537501820,True,7752.086254222973
33,2024-12-21 16:18:41.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,428,5537501820,True,2182.533087000336
33,2024-12-21 16:18:41.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,903,5537501820,True,7752.086254222973
33,2024-12-21 16:18:41.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,428,5537501820,True,2182.533087000336
33,2024-12-21 16:18:41.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,2041,272,5537501820,True,1800.9861651534802
33,2024-12-21 16:18:41.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,903,5537501820,True,7752.086254222973
33,2024-12-21 16:18:41.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,428,5537501820,True,2182.533087000336
33,2024-12-21 16:18:41.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,2041,272,5537501820,True,1800.9861651534802
33,2024-12-21 16:18:41.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5057,104,5537501820,True,4955.095717884131
33,2024-12-21 16:18:41.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8012,418,5537501955,True,7614.726453143536
33,2024-12-21 16:18:41.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8012,418,5537501955,True,7614.726453143536
33,2024-12-21 16:18:41.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,414,5537501954,True,2192.8454269321633
33,2024-12-21 16:18:41.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8012,418,5537501955,True,7614.726453143536
33,2024-12-21 16:18:41.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,414,5537501954,True,2192.8454269321633
33,2024-12-21 16:18:41.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1772,336,5537501954,True,1489.5559772296015
33,2024-12-21 16:18:41.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8012,418,5537501955,True,7614.726453143536
33,2024-12-21 16:18:41.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,414,5537501954,True,2192.8454269321633
33,2024-12-21 16:18:41.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1772,336,5537501954,True,1489.5559772296015
33,2024-12-21 16:18:41.330,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,80,5537501954,True,5007.238869531553
33,2024-12-21 16:18:41.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8628,372,5537502101,True,8271.376
33,2024-12-21 16:18:41.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8628,372,5537502101,True,8271.376
33,2024-12-21 16:18:41.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,408,5537502101,True,2235.5620827770363
33,2024-12-21 16:18:41.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8628,372,5537502101,True,8271.376
33,2024-12-21 16:18:41.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,408,5537502101,True,2235.5620827770363
33,2024-12-21 16:18:41.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,353,5537502101,True,1515.5827171903882
33,2024-12-21 16:18:41.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8628,372,5537502101,True,8271.376
33,2024-12-21 16:18:41.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,408,5537502101,True,2235.5620827770363
33,2024-12-21 16:18:41.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,353,5537502101,True,1515.5827171903882
33,2024-12-21 16:18:41.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5164,126,5537502101,True,5041.001134215501
33,2024-12-21 16:18:41.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,326,5537502247,True,8138.1070858965595
33,2024-12-21 16:18:41.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,326,5537502247,True,8138.1070858965595
33,2024-12-21 16:18:41.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2432,1326,5537502247,True,1573.8754656732306
33,2024-12-21 16:18:41.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,326,5537502247,True,8138.1070858965595
33,2024-12-21 16:18:41.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2432,1326,5537502247,True,1573.8754656732306
33,2024-12-21 16:18:41.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,451,5537502247,True,1300.5816714150046
33,2024-12-21 16:18:41.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,326,5537502247,True,8138.1070858965595
33,2024-12-21 16:18:41.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2432,1326,5537502247,True,1573.8754656732306
33,2024-12-21 16:18:41.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,451,5537502247,True,1300.5816714150046
33,2024-12-21 16:18:41.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,3922,1576,5537502246,True,2797.7599126955256
33,2024-12-21 16:18:41.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8764,196,5537502392,True,8572.2875
33,2024-12-21 16:18:41.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8764,196,5537502392,True,8572.2875
33,2024-12-21 16:18:41.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2353,628,5537502392,True,1857.2992284468298
33,2024-12-21 16:18:41.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8764,196,5537502392,True,8572.2875
33,2024-12-21 16:18:41.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2353,628,5537502392,True,1857.2992284468298
33,2024-12-21 16:18:41.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,241,5537502392,True,1675.268075117371
33,2024-12-21 16:18:41.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8764,196,5537502392,True,8572.2875
33,2024-12-21 16:18:41.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2353,628,5537502392,True,1857.2992284468298
33,2024-12-21 16:18:41.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,241,5537502392,True,1675.268075117371
33,2024-12-21 16:18:41.758,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5116,83,5537502392,True,5034.325062512022
33,2024-12-21 16:18:41.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8803,56,5537502528,True,8747.353990292359
33,2024-12-21 16:18:41.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8803,56,5537502528,True,8747.353990292359
33,2024-12-21 16:18:41.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2392,533,5537502528,True,1956.1244444444444
33,2024-12-21 16:18:41.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8803,56,5537502528,True,8747.353990292359
33,2024-12-21 16:18:41.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2392,533,5537502528,True,1956.1244444444444
33,2024-12-21 16:18:41.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,175,5537502528,True,1846.0352887259396
33,2024-12-21 16:18:41.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8803,56,5537502528,True,8747.353990292359
33,2024-12-21 16:18:41.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2392,533,5537502528,True,1956.1244444444444
33,2024-12-21 16:18:41.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,175,5537502528,True,1846.0352887259396
33,2024-12-21 16:18:41.892,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4969,160,5537502528,True,4813.991226359914
33,2024-12-21 16:18:42.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8725,189,5537502654,True,8540.007291900381
33,2024-12-21 16:18:42.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8725,189,5537502654,True,8540.007291900381
33,2024-12-21 16:18:42.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2588,398,5537502654,True,2243.0488948425987
33,2024-12-21 16:18:42.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8725,189,5537502654,True,8540.007291900381
33,2024-12-21 16:18:42.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2588,398,5537502654,True,2243.0488948425987
33,2024-12-21 16:18:42.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,427,5537502654,True,1278.2457170827215
33,2024-12-21 16:18:42.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8725,189,5537502654,True,8540.007291900381
33,2024-12-21 16:18:42.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2588,398,5537502654,True,2243.0488948425987
33,2024-12-21 16:18:42.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,427,5537502654,True,1278.2457170827215
33,2024-12-21 16:18:42.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2284,2888,5537502654,True,1008.6341840680586
33,2024-12-21 16:18:42.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,103,5537502778,True,8467.223362546127
33,2024-12-21 16:18:42.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,103,5537502778,True,8467.223362546127
33,2024-12-21 16:18:42.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2471,499,5537502778,True,2055.8387205387203
33,2024-12-21 16:18:42.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,103,5537502778,True,8467.223362546127
33,2024-12-21 16:18:42.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2471,499,5537502778,True,2055.8387205387203
33,2024-12-21 16:18:42.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1967,198,5537502778,True,1787.1080831408776
33,2024-12-21 16:18:42.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,103,5537502778,True,8467.223362546127
33,2024-12-21 16:18:42.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2471,499,5537502778,True,2055.8387205387203
33,2024-12-21 16:18:42.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1967,198,5537502778,True,1787.1080831408776
33,2024-12-21 16:18:42.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5086,120,5537502778,True,4968.766039185555
33,2024-12-21 16:18:42.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8803,152,5537502901,True,8653.580011166947
33,2024-12-21 16:18:42.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8803,152,5537502901,True,8653.580011166947
33,2024-12-21 16:18:42.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2471,517,5537502901,True,2043.4541499330658
33,2024-12-21 16:18:42.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8803,152,5537502901,True,8653.580011166947
33,2024-12-21 16:18:42.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2471,517,5537502901,True,2043.4541499330658
33,2024-12-21 16:18:42.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1616,427,5537502901,True,1278.2457170827215
33,2024-12-21 16:18:42.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8803,152,5537502901,True,8653.580011166947
33,2024-12-21 16:18:42.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2471,517,5537502901,True,2043.4541499330658
33,2024-12-21 16:18:42.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1616,427,5537502901,True,1278.2457170827215
33,2024-12-21 16:18:42.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5057,72,5537502901,True,4986.010723337883
33,2024-12-21 16:18:42.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8628,97,5537503031,True,8532.078395415474
33,2024-12-21 16:18:42.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8628,97,5537503031,True,8532.078395415474
33,2024-12-21 16:18:42.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2471,460,5537503031,True,2083.1937905151826
33,2024-12-21 16:18:42.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8628,97,5537503031,True,8532.078395415474
33,2024-12-21 16:18:42.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2471,460,5537503031,True,2083.1937905151826
33,2024-12-21 16:18:42.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,192,5537503031,True,1714.7145603075444
33,2024-12-21 16:18:42.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8628,97,5537503031,True,8532.078395415474
33,2024-12-21 16:18:42.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2471,460,5537503031,True,2083.1937905151826
33,2024-12-21 16:18:42.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,192,5537503031,True,1714.7145603075444
33,2024-12-21 16:18:42.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5028,152,5537503031,True,4880.460231660232
33,2024-12-21 16:18:42.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8413,616,5537503169,True,7839.026359508251
33,2024-12-21 16:18:42.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8413,616,5537503169,True,7839.026359508251
33,2024-12-21 16:18:42.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2561,427,5537503169,True,2195.0204149933065
33,2024-12-21 16:18:42.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8413,616,5537503169,True,7839.026359508251
33,2024-12-21 16:18:42.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2561,427,5537503169,True,2195.0204149933065
33,2024-12-21 16:18:42.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,342,5537503169,True,1523.3260566651186
33,2024-12-21 16:18:42.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8413,616,5537503169,True,7839.026359508251
33,2024-12-21 16:18:42.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2561,427,5537503169,True,2195.0204149933065
33,2024-12-21 16:18:42.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,342,5537503169,True,1523.3260566651186
33,2024-12-21 16:18:42.535,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5028,128,5537503169,True,4903.177657098526
33,2024-12-21 16:18:42.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8393,212,5537503316,True,8186.223009877978
33,2024-12-21 16:18:42.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8393,212,5537503316,True,8186.223009877978
33,2024-12-21 16:18:42.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2392,481,5537503316,True,1991.5294117647056
33,2024-12-21 16:18:42.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8393,212,5537503316,True,8186.223009877978
33,2024-12-21 16:18:42.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2392,481,5537503316,True,1991.5294117647056
33,2024-12-21 16:18:42.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1850,357,5537503316,True,1550.7476212052559
33,2024-12-21 16:18:42.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8413,776,5537503465,True,7702.532266840788
33,2024-12-21 16:18:42.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8413,776,5537503465,True,7702.532266840788
33,2024-12-21 16:18:42.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,359,5537503465,True,2272.7329487614525
33,2024-12-21 16:18:42.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8413,776,5537503465,True,7702.532266840788
33,2024-12-21 16:18:42.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,359,5537503465,True,2272.7329487614525
33,2024-12-21 16:18:42.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,385,5537503465,True,1455.7181270282802
33,2024-12-21 16:18:42.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8413,776,5537503465,True,7702.532266840788
33,2024-12-21 16:18:42.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,359,5537503465,True,2272.7329487614525
33,2024-12-21 16:18:42.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,385,5537503465,True,1455.7181270282802
33,2024-12-21 16:18:42.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4476,551,5537503465,True,3985.39407201114
33,2024-12-21 16:18:42.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,923,5537503616,True,7697.122606579922
33,2024-12-21 16:18:42.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,923,5537503616,True,7697.122606579922
33,2024-12-21 16:18:42.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2627,375,5537503616,True,2298.8437708194538
33,2024-12-21 16:18:42.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,923,5537503616,True,7697.122606579922
33,2024-12-21 16:18:42.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2627,375,5537503616,True,2298.8437708194538
33,2024-12-21 16:18:42.982,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,352,5537503616,True,1516.283402681461
33,2024-12-21 16:18:42.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,923,5537503616,True,7697.122606579922
33,2024-12-21 16:18:42.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2627,375,5537503616,True,2298.8437708194538
33,2024-12-21 16:18:42.982,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,352,5537503616,True,1516.283402681461
33,2024-12-21 16:18:42.982,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5008,91,5537503616,True,4918.624043930183
33,2024-12-21 16:18:43.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8423,170,5537503760,True,8256.363202606772
33,2024-12-21 16:18:43.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8423,170,5537503760,True,8256.363202606772
33,2024-12-21 16:18:43.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2769,270,5537503760,True,2522.9881539980256
33,2024-12-21 16:18:43.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8423,170,5537503760,True,8256.363202606772
33,2024-12-21 16:18:43.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2769,270,5537503760,True,2522.9881539980256
33,2024-12-21 16:18:43.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,256,5537503760,True,1702.0073260073261
33,2024-12-21 16:18:43.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8423,170,5537503760,True,8256.363202606772
33,2024-12-21 16:18:43.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2769,270,5537503760,True,2522.9881539980256
33,2024-12-21 16:18:43.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,256,5537503760,True,1702.0073260073261
33,2024-12-21 16:18:43.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5008,64,5537503760,True,4944.807570977919
33,2024-12-21 16:18:43.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8686,509,5537503905,True,8205.176291462752
33,2024-12-21 16:18:43.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8686,509,5537503905,True,8205.176291462752
33,2024-12-21 16:18:43.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2627,401,5537503904,True,2279.104689564069
33,2024-12-21 16:18:43.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8686,509,5537503905,True,8205.176291462752
33,2024-12-21 16:18:43.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2627,401,5537503904,True,2279.104689564069
33,2024-12-21 16:18:43.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1733,414,5537503905,True,1398.8304611085237
33,2024-12-21 16:18:43.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8686,509,5537503905,True,8205.176291462752
33,2024-12-21 16:18:43.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2627,401,5537503904,True,2279.104689564069
33,2024-12-21 16:18:43.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1733,414,5537503905,True,1398.8304611085237
33,2024-12-21 16:18:43.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4911,95,5537503904,True,4817.802836596085
33,2024-12-21 16:18:43.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8745,71,5537504055,True,8674.571801270418
33,2024-12-21 16:18:43.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8745,71,5537504055,True,8674.571801270418
33,2024-12-21 16:18:43.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1891,991,5537504055,True,1240.7637057598888
33,2024-12-21 16:18:43.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8745,71,5537504055,True,8674.571801270418
33,2024-12-21 16:18:43.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1891,991,5537504055,True,1240.7637057598888
33,2024-12-21 16:18:43.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,272,5537504055,True,1690.61381190368
33,2024-12-21 16:18:43.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8745,71,5537504055,True,8674.571801270418
33,2024-12-21 16:18:43.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1891,991,5537504055,True,1240.7637057598888
33,2024-12-21 16:18:43.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,272,5537504055,True,1690.61381190368
33,2024-12-21 16:18:43.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,100,5537504054,True,4987.928268414964
33,2024-12-21 16:18:43.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8764,88,5537504195,True,8676.874830546769
33,2024-12-21 16:18:43.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8764,88,5537504195,True,8676.874830546769
33,2024-12-21 16:18:43.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,428,5537504195,True,2182.533087000336
33,2024-12-21 16:18:43.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8764,88,5537504195,True,8676.874830546769
33,2024-12-21 16:18:43.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,428,5537504195,True,2182.533087000336
33,2024-12-21 16:18:43.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,379,5537504195,True,1346.6199606686332
33,2024-12-21 16:18:43.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8764,88,5537504195,True,8676.874830546769
33,2024-12-21 16:18:43.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,428,5537504195,True,2182.533087000336
33,2024-12-21 16:18:43.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,379,5537504195,True,1346.6199606686332
33,2024-12-21 16:18:43.560,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4940,78,5537504195,True,4863.21243523316
33,2024-12-21 16:18:43.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8296,313,5537504340,True,7994.3798350563375
33,2024-12-21 16:18:43.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8296,313,5537504340,True,7994.3798350563375
33,2024-12-21 16:18:43.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,325,5537504339,True,2453.4167481264253
