Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
35,2024-12-21 16:49:55.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,664,5539375806,True,524.4681933842239
35,2024-12-21 16:49:55.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,433,5539375806,True,2489.8320703243403
35,2024-12-21 16:49:55.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,1312,5539375806,True,5455.000508905852
35,2024-12-21 16:49:55.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,664,5539375806,True,524.4681933842239
35,2024-12-21 16:49:55.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,433,5539375806,True,2489.8320703243403
35,2024-12-21 16:49:55.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6102,428,5539375806,True,5702.052679938744
35,2024-12-21 16:49:55.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,1823,5539375944,True,3932.3504429756717
35,2024-12-21 16:49:55.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,1823,5539375944,True,3932.3504429756717
35,2024-12-21 16:49:55.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,986,662,5539375943,True,589.9247572815534
35,2024-12-21 16:49:55.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,1823,5539375944,True,3932.3504429756717
35,2024-12-21 16:49:55.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,986,662,5539375943,True,589.9247572815534
35,2024-12-21 16:49:55.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,360,5539375944,True,2507.6652023846877
35,2024-12-21 16:49:55.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,1823,5539375944,True,3932.3504429756717
35,2024-12-21 16:49:55.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,986,662,5539375943,True,589.9247572815534
35,2024-12-21 16:49:55.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,360,5539375944,True,2507.6652023846877
35,2024-12-21 16:49:55.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5047,562,5539375943,True,4541.310215724729
35,2024-12-21 16:49:55.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,2555,5539376083,True,2341.140904147895
35,2024-12-21 16:49:55.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,2555,5539376083,True,2341.140904147895
35,2024-12-21 16:49:55.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,786,5539376082,True,426.299504950495
35,2024-12-21 16:49:55.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,2555,5539376083,True,2341.140904147895
35,2024-12-21 16:49:55.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,786,5539376082,True,426.299504950495
35,2024-12-21 16:49:55.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,249,5539376083,True,2830.7314199395773
35,2024-12-21 16:49:55.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,2555,5539376083,True,2341.140904147895
35,2024-12-21 16:49:55.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,786,5539376082,True,426.299504950495
35,2024-12-21 16:49:55.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,249,5539376083,True,2830.7314199395773
35,2024-12-21 16:49:55.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6295,254,5539376082,True,6050.851275003817
35,2024-12-21 16:49:55.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,1447,5539376223,True,5333.876208411802
35,2024-12-21 16:49:55.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,1447,5539376223,True,5333.876208411802
35,2024-12-21 16:49:55.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,768,5539376223,True,491.92362768496423
35,2024-12-21 16:49:55.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,1447,5539376223,True,5333.876208411802
35,2024-12-21 16:49:55.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,768,5539376223,True,491.92362768496423
35,2024-12-21 16:49:55.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,208,5539376223,True,2866.234628326705
35,2024-12-21 16:49:55.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,1447,5539376223,True,5333.876208411802
35,2024-12-21 16:49:55.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,768,5539376223,True,491.92362768496423
35,2024-12-21 16:49:55.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,208,5539376223,True,2866.234628326705
35,2024-12-21 16:49:55.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5164,577,5539376222,True,4644.991464901585
35,2024-12-21 16:49:55.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,1419,5539376366,True,5069.417189952904
35,2024-12-21 16:49:55.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,1419,5539376366,True,5069.417189952904
35,2024-12-21 16:49:55.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,724,5539376365,True,505.1862745098039
35,2024-12-21 16:49:55.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,1419,5539376366,True,5069.417189952904
35,2024-12-21 16:49:55.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,724,5539376365,True,505.1862745098039
35,2024-12-21 16:49:55.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,420,5539376366,True,2538.0526315789475
35,2024-12-21 16:49:55.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,1419,5539376366,True,5069.417189952904
35,2024-12-21 16:49:55.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,724,5539376365,True,505.1862745098039
35,2024-12-21 16:49:55.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,420,5539376366,True,2538.0526315789475
35,2024-12-21 16:49:55.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5998,533,5539376365,True,5508.498545398867
35,2024-12-21 16:49:55.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5698,1851,5539376545,True,4300.861571069016
35,2024-12-21 16:49:55.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5698,1851,5539376545,True,4300.861571069016
35,2024-12-21 16:49:55.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1006,700,5539376545,True,593.221570926143
35,2024-12-21 16:49:55.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5698,1851,5539376545,True,4300.861571069016
35,2024-12-21 16:49:55.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1006,700,5539376545,True,593.221570926143
35,2024-12-21 16:49:55.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,405,5539376545,True,2434.3701847792045
35,2024-12-21 16:49:55.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5698,1851,5539376545,True,4300.861571069016
35,2024-12-21 16:49:55.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1006,700,5539376545,True,593.221570926143
35,2024-12-21 16:49:55.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,405,5539376545,True,2434.3701847792045
35,2024-12-21 16:49:55.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,163,5539376545,True,6040.176202452059
35,2024-12-21 16:49:56.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,2142,5539376685,True,3204.244900953778
35,2024-12-21 16:49:56.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,2142,5539376685,True,3204.244900953778
35,2024-12-21 16:49:56.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,765,5539376685,True,492.80573819485954
35,2024-12-21 16:49:56.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,2142,5539376685,True,3204.244900953778
35,2024-12-21 16:49:56.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,765,5539376685,True,492.80573819485954
35,2024-12-21 16:49:56.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,331,5539376685,True,2685.060048280024
35,2024-12-21 16:49:56.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,2142,5539376685,True,3204.244900953778
35,2024-12-21 16:49:56.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,765,5539376685,True,492.80573819485954
35,2024-12-21 16:49:56.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,331,5539376685,True,2685.060048280024
35,2024-12-21 16:49:56.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5885,603,5539376685,True,5338.043310727497
35,2024-12-21 16:49:56.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,1744,5539376825,True,4306.964783963159
35,2024-12-21 16:49:56.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,1744,5539376825,True,4306.964783963159
35,2024-12-21 16:49:56.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,986,693,5539376825,True,579.0327575938059
35,2024-12-21 16:49:56.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,1744,5539376825,True,4306.964783963159
35,2024-12-21 16:49:56.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,986,693,5539376825,True,579.0327575938059
35,2024-12-21 16:49:56.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2080,1117,5539376825,True,1353.2686893963091
35,2024-12-21 16:49:56.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,1744,5539376825,True,4306.964783963159
35,2024-12-21 16:49:56.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,986,693,5539376825,True,579.0327575938059
35,2024-12-21 16:49:56.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2080,1117,5539376825,True,1353.2686893963091
35,2024-12-21 16:49:56.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6229,84,5539376825,True,6146.117693648027
35,2024-12-21 16:49:56.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5434,1803,5539376963,True,4080.1928976095064
35,2024-12-21 16:49:56.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5434,1803,5539376963,True,4080.1928976095064
35,2024-12-21 16:49:56.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1104,622,5539376963,True,706.1506373117033
35,2024-12-21 16:49:56.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5434,1803,5539376963,True,4080.1928976095064
35,2024-12-21 16:49:56.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1104,622,5539376963,True,706.1506373117033
35,2024-12-21 16:49:56.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,420,5539376963,True,2499.6822884966527
35,2024-12-21 16:49:56.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5434,1803,5539376963,True,4080.1928976095064
35,2024-12-21 16:49:56.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1104,622,5539376963,True,706.1506373117033
35,2024-12-21 16:49:56.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,420,5539376963,True,2499.6822884966527
35,2024-12-21 16:49:56.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5868,520,5539376963,True,5390.329367564183
35,2024-12-21 16:49:56.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,2042,5539377074,True,3841.6210082891694
35,2024-12-21 16:49:56.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,2042,5539377074,True,3841.6210082891694
35,2024-12-21 16:49:56.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,986,707,5539377074,True,574.2445363260484
35,2024-12-21 16:49:56.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,2042,5539377074,True,3841.6210082891694
35,2024-12-21 16:49:56.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,986,707,5539377074,True,574.2445363260484
35,2024-12-21 16:49:56.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,363,5539377074,True,2659.381052002391
35,2024-12-21 16:49:56.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,2042,5539377074,True,3841.6210082891694
35,2024-12-21 16:49:56.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,986,707,5539377074,True,574.2445363260484
35,2024-12-21 16:49:56.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,363,5539377074,True,2659.381052002391
35,2024-12-21 16:49:56.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5711,323,5539377074,True,5405.2901889294
35,2024-12-21 16:49:56.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5844,1696,5539377199,True,4529.487533156499
35,2024-12-21 16:49:56.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5844,1696,5539377199,True,4529.487533156499
35,2024-12-21 16:49:56.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,820,5539377199,True,388.3805090006207
35,2024-12-21 16:49:56.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5844,1696,5539377199,True,4529.487533156499
35,2024-12-21 16:49:56.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,820,5539377199,True,388.3805090006207
35,2024-12-21 16:49:56.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,409,5539377199,True,2546.4770669885334
35,2024-12-21 16:49:56.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5844,1696,5539377199,True,4529.487533156499
35,2024-12-21 16:49:56.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,820,5539377199,True,388.3805090006207
35,2024-12-21 16:49:56.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,409,5539377199,True,2546.4770669885334
35,2024-12-21 16:49:56.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,6317,701,5539377199,True,5686.020091194072
35,2024-12-21 16:49:56.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5932,1558,5539377324,True,4698.080640854472
35,2024-12-21 16:49:56.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5932,1558,5539377324,True,4698.080640854472
35,2024-12-21 16:49:56.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,718,5539377324,True,445.02583979328165
35,2024-12-21 16:49:56.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5932,1558,5539377324,True,4698.080640854472
35,2024-12-21 16:49:56.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,718,5539377324,True,445.02583979328165
35,2024-12-21 16:49:56.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,386,5539377324,True,2410.52663476874
35,2024-12-21 16:49:56.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5932,1558,5539377324,True,4698.080640854472
35,2024-12-21 16:49:56.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,718,5539377324,True,445.02583979328165
35,2024-12-21 16:49:56.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,386,5539377324,True,2410.52663476874
35,2024-12-21 16:49:56.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5750,336,5539377324,True,5432.5501150180735
35,2024-12-21 16:49:56.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,1833,5539377458,True,4421.316030334728
35,2024-12-21 16:49:56.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,1833,5539377458,True,4421.316030334728
35,2024-12-21 16:49:56.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,662,5539377458,True,557.3704164077067
35,2024-12-21 16:49:56.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,1833,5539377458,True,4421.316030334728
35,2024-12-21 16:49:56.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,662,5539377458,True,557.3704164077067
35,2024-12-21 16:49:56.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,262,5539377458,True,2742.1537750385205
35,2024-12-21 16:49:56.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,1833,5539377458,True,4421.316030334728
35,2024-12-21 16:49:56.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,662,5539377458,True,557.3704164077067
35,2024-12-21 16:49:56.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,262,5539377458,True,2742.1537750385205
35,2024-12-21 16:49:56.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5917,673,5539377458,True,5312.729742033383
35,2024-12-21 16:49:56.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6255,1457,5539377594,True,5073.265689834026
35,2024-12-21 16:49:56.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6255,1457,5539377594,True,5073.265689834026
35,2024-12-21 16:49:56.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,709,5539377594,True,541.5513285024155
35,2024-12-21 16:49:56.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6255,1457,5539377594,True,5073.265689834026
35,2024-12-21 16:49:56.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,709,5539377594,True,541.5513285024155
35,2024-12-21 16:49:56.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,229,5539377594,True,2847.9395136778116
35,2024-12-21 16:49:56.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6255,1457,5539377594,True,5073.265689834026
35,2024-12-21 16:49:56.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,709,5539377594,True,541.5513285024155
35,2024-12-21 16:49:56.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,229,5539377594,True,2847.9395136778116
35,2024-12-21 16:49:56.958,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5499,700,5539377594,True,4878.045007259236
35,2024-12-21 16:49:57.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5581,1894,5539377731,True,4166.89779264214
35,2024-12-21 16:49:57.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5581,1894,5539377731,True,4166.89779264214
35,2024-12-21 16:49:57.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,769,5539377731,True,430.83176985616007
35,2024-12-21 16:49:57.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5581,1894,5539377731,True,4166.89779264214
35,2024-12-21 16:49:57.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,769,5539377731,True,430.83176985616007
35,2024-12-21 16:49:57.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3100,193,5539377731,True,2918.311569996963
35,2024-12-21 16:49:57.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5581,1894,5539377731,True,4166.89779264214
35,2024-12-21 16:49:57.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,769,5539377731,True,430.83176985616007
35,2024-12-21 16:49:57.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3100,193,5539377731,True,2918.311569996963
35,2024-12-21 16:49:57.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5629,903,5539377731,True,4850.8329761175755
35,2024-12-21 16:49:57.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5259,1870,5539377872,True,3879.517604152055
35,2024-12-21 16:49:57.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5259,1870,5539377872,True,3879.517604152055
35,2024-12-21 16:49:57.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,759,5539377872,True,433.5431088735054
35,2024-12-21 16:49:57.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5259,1870,5539377872,True,3879.517604152055
35,2024-12-21 16:49:57.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,759,5539377872,True,433.5431088735054
35,2024-12-21 16:49:57.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,285,5539377872,True,2800.2752540346683
35,2024-12-21 16:49:57.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5259,1870,5539377872,True,3879.517604152055
35,2024-12-21 16:49:57.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,759,5539377872,True,433.5431088735054
35,2024-12-21 16:49:57.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,285,5539377872,True,2800.2752540346683
35,2024-12-21 16:49:57.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6200,188,5539377872,True,6017.532874139011
35,2024-12-21 16:49:57.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1959,5539378013,True,3641.3019110096975
35,2024-12-21 16:49:57.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1959,5539378013,True,3641.3019110096975
35,2024-12-21 16:49:57.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,729,5539378013,True,535.0889021479713
35,2024-12-21 16:49:57.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1959,5539378013,True,3641.3019110096975
35,2024-12-21 16:49:57.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,729,5539378013,True,535.0889021479713
35,2024-12-21 16:49:57.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,427,5539378013,True,2456.0322679778733
35,2024-12-21 16:49:57.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1959,5539378013,True,3641.3019110096975
35,2024-12-21 16:49:57.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,729,5539378013,True,535.0889021479713
35,2024-12-21 16:49:57.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,427,5539378013,True,2456.0322679778733
35,2024-12-21 16:49:57.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5829,424,5539378013,True,5433.750359827283
35,2024-12-21 16:49:57.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5581,1877,5539378155,True,4176.395950657013
35,2024-12-21 16:49:57.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5581,1877,5539378155,True,4176.395950657013
35,2024-12-21 16:49:57.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,986,664,5539378155,True,589.209696969697
35,2024-12-21 16:49:57.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5581,1877,5539378155,True,4176.395950657013
35,2024-12-21 16:49:57.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,986,664,5539378155,True,589.209696969697
35,2024-12-21 16:49:57.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2080,1185,5539378155,True,1325.0842266462482
35,2024-12-21 16:49:57.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5581,1877,5539378155,True,4176.395950657013
35,2024-12-21 16:49:57.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,986,664,5539378155,True,589.209696969697
35,2024-12-21 16:49:57.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2080,1185,5539378155,True,1325.0842266462482
35,2024-12-21 16:49:57.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6141,249,5539378155,True,5901.702816901409
35,2024-12-21 16:49:57.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6137,1458,5539378295,True,4958.889927583937
35,2024-12-21 16:49:57.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6137,1458,5539378295,True,4958.889927583937
35,2024-12-21 16:49:57.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,791,792,5539378295,True,395.2501579279848
35,2024-12-21 16:49:57.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6137,1458,5539378295,True,4958.889927583937
35,2024-12-21 16:49:57.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,791,792,5539378295,True,395.2501579279848
35,2024-12-21 16:49:57.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,456,5539378295,True,2396.098643649815
35,2024-12-21 16:49:57.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6137,1458,5539378295,True,4958.889927583937
35,2024-12-21 16:49:57.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,791,792,5539378295,True,395.2501579279848
35,2024-12-21 16:49:57.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,456,5539378295,True,2396.098643649815
35,2024-12-21 16:49:57.662,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5985,391,5539378295,True,5617.977572145546
35,2024-12-21 16:49:57.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6342,1454,5539378430,True,5159.179579271421
35,2024-12-21 16:49:57.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6342,1454,5539378430,True,5159.179579271421
35,2024-12-21 16:49:57.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,752,783,5539378430,True,368.4065146579804
35,2024-12-21 16:49:57.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6342,1454,5539378430,True,5159.179579271421
35,2024-12-21 16:49:57.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,752,783,5539378430,True,368.4065146579804
35,2024-12-21 16:49:57.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,175,5539378430,True,3012.133611691023
35,2024-12-21 16:49:57.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6342,1454,5539378430,True,5159.179579271421
35,2024-12-21 16:49:57.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,752,783,5539378430,True,368.4065146579804
35,2024-12-21 16:49:57.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,175,5539378430,True,3012.133611691023
35,2024-12-21 16:49:57.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6229,258,5539378430,True,5981.261137659935
35,2024-12-21 16:49:57.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,2020,5539378565,True,3637.461495142897
35,2024-12-21 16:49:57.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,2020,5539378565,True,3637.461495142897
35,2024-12-21 16:49:57.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,737,5539378565,True,532.5469121140143
35,2024-12-21 16:49:57.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,2020,5539378565,True,3637.461495142897
35,2024-12-21 16:49:57.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,737,5539378565,True,532.5469121140143
35,2024-12-21 16:49:57.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2970,739,5539378565,True,2378.2421137772985
35,2024-12-21 16:49:57.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,2020,5539378565,True,3637.461495142897
35,2024-12-21 16:49:57.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,737,5539378565,True,532.5469121140143
35,2024-12-21 16:49:57.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2970,739,5539378565,True,2378.2421137772985
