Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
42,2024-12-21 16:33:44.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,462,5538405529,True,276.9146341463415
42,2024-12-21 16:33:44.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,2294,5538405529,True,5310.7317621853235
42,2024-12-21 16:33:44.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3882,2483,5538405529,True,2367.6235663786333
42,2024-12-21 16:33:44.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2782,2307,5538405529,True,1520.8339555904893
42,2024-12-21 16:33:45.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,508,5538405674,True,235.4076690211907
42,2024-12-21 16:33:45.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,508,5538405674,True,235.4076690211907
42,2024-12-21 16:33:45.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1150,5538405674,True,3810.6856948691807
42,2024-12-21 16:33:45.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,508,5538405674,True,235.4076690211907
42,2024-12-21 16:33:45.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1150,5538405674,True,3810.6856948691807
42,2024-12-21 16:33:45.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3882,2409,5538405674,True,2395.4735336194567
42,2024-12-21 16:33:45.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,508,5538405674,True,235.4076690211907
42,2024-12-21 16:33:45.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1150,5538405674,True,3810.6856948691807
42,2024-12-21 16:33:45.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3882,2409,5538405674,True,2395.4735336194567
42,2024-12-21 16:33:45.039,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,9686,680,5538405674,True,9050.60737024889
42,2024-12-21 16:33:45.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,479,5538405818,True,242.50415800415803
42,2024-12-21 16:33:45.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,479,5538405818,True,242.50415800415803
42,2024-12-21 16:33:45.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1105,5538405817,True,3916.254222972973
42,2024-12-21 16:33:45.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,479,5538405818,True,242.50415800415803
42,2024-12-21 16:33:45.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1105,5538405817,True,3916.254222972973
42,2024-12-21 16:33:45.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4077,2415,5538405817,True,2560.3710720887248
42,2024-12-21 16:33:45.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,479,5538405818,True,242.50415800415803
42,2024-12-21 16:33:45.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1105,5538405817,True,3916.254222972973
42,2024-12-21 16:33:45.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4077,2415,5538405817,True,2560.3710720887248
42,2024-12-21 16:33:45.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2860,719,5538405817,True,2285.442861134395
42,2024-12-21 16:33:45.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,431,5538405966,True,317.2590725806452
42,2024-12-21 16:33:45.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,431,5538405966,True,317.2590725806452
42,2024-12-21 16:33:45.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1073,5538405966,True,3975.2515606546312
42,2024-12-21 16:33:45.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,431,5538405966,True,317.2590725806452
42,2024-12-21 16:33:45.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1073,5538405966,True,3975.2515606546312
42,2024-12-21 16:33:45.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2486,5538405966,True,2432.764505119454
42,2024-12-21 16:33:45.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,431,5538405966,True,317.2590725806452
42,2024-12-21 16:33:45.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1073,5538405966,True,3975.2515606546312
42,2024-12-21 16:33:45.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2486,5538405966,True,2432.764505119454
42,2024-12-21 16:33:45.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2821,3036,5538405966,True,1358.7230664162541
42,2024-12-21 16:33:45.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,437,5538406118,True,253.57500000000002
42,2024-12-21 16:33:45.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,437,5538406118,True,253.57500000000002
42,2024-12-21 16:33:45.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6757,2092,5538406118,True,5159.57159001017
42,2024-12-21 16:33:45.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,437,5538406118,True,253.57500000000002
42,2024-12-21 16:33:45.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6757,2092,5538406118,True,5159.57159001017
42,2024-12-21 16:33:45.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,2346,5538406118,True,2352.913170731707
42,2024-12-21 16:33:45.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,437,5538406118,True,253.57500000000002
42,2024-12-21 16:33:45.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6757,2092,5538406118,True,5159.57159001017
42,2024-12-21 16:33:45.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,2346,5538406118,True,2352.913170731707
42,2024-12-21 16:33:45.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,9979,850,5538406118,True,9195.718995290423
42,2024-12-21 16:33:45.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,488,5538406272,True,211.519313304721
42,2024-12-21 16:33:45.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,488,5538406272,True,211.519313304721
42,2024-12-21 16:33:45.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1170,5538406272,True,3722.883321894303
42,2024-12-21 16:33:45.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,488,5538406272,True,211.519313304721
42,2024-12-21 16:33:45.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1170,5538406272,True,3722.883321894303
42,2024-12-21 16:33:45.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2466,5538406272,True,2473.627378190255
42,2024-12-21 16:33:45.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,488,5538406272,True,211.519313304721
42,2024-12-21 16:33:45.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1170,5538406272,True,3722.883321894303
42,2024-12-21 16:33:45.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2466,5538406272,True,2473.627378190255
42,2024-12-21 16:33:45.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,9715,670,5538406272,True,9088.225806451614
42,2024-12-21 16:33:45.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,422,5538406420,True,352.2504892367906
42,2024-12-21 16:33:45.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,422,5538406420,True,352.2504892367906
42,2024-12-21 16:33:45.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1100,5538406420,True,3843.333790267306
42,2024-12-21 16:33:45.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,422,5538406420,True,352.2504892367906
42,2024-12-21 16:33:45.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1100,5538406420,True,3843.333790267306
42,2024-12-21 16:33:45.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3804,2434,5538406420,True,2319.720423212568
42,2024-12-21 16:33:45.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,422,5538406420,True,352.2504892367906
42,2024-12-21 16:33:45.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1100,5538406420,True,3843.333790267306
42,2024-12-21 16:33:45.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3804,2434,5538406420,True,2319.720423212568
42,2024-12-21 16:33:45.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,9862,508,5538406420,True,9378.885631629702
42,2024-12-21 16:33:45.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,400,5538406570,True,327.4932362122789
42,2024-12-21 16:33:45.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,400,5538406570,True,327.4932362122789
42,2024-12-21 16:33:45.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1178,5538406570,True,3755.2015319148936
42,2024-12-21 16:33:45.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,400,5538406570,True,327.4932362122789
42,2024-12-21 16:33:45.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1178,5538406570,True,3755.2015319148936
42,2024-12-21 16:33:45.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,2349,5538406570,True,2317.633894977916
42,2024-12-21 16:33:45.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,400,5538406570,True,327.4932362122789
42,2024-12-21 16:33:45.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1178,5538406570,True,3755.2015319148936
42,2024-12-21 16:33:45.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,2349,5538406570,True,2317.633894977916
42,2024-12-21 16:33:45.936,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2938,2982,5538406570,True,1458.081756756757
42,2024-12-21 16:33:46.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,367,5538406719,True,306.50618672665917
42,2024-12-21 16:33:46.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,367,5538406719,True,306.50618672665917
42,2024-12-21 16:33:46.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4580,1218,5538406719,True,3617.8682304242843
42,2024-12-21 16:33:46.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,367,5538406719,True,306.50618672665917
42,2024-12-21 16:33:46.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4580,1218,5538406719,True,3617.8682304242843
42,2024-12-21 16:33:46.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3882,2118,5538406719,True,2511.654
42,2024-12-21 16:33:46.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,367,5538406719,True,306.50618672665917
42,2024-12-21 16:33:46.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4580,1218,5538406719,True,3617.8682304242843
42,2024-12-21 16:33:46.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3882,2118,5538406719,True,2511.654
42,2024-12-21 16:33:46.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,9393,905,5538406719,True,8567.53243348223
42,2024-12-21 16:33:46.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,362,5538406839,True,407.91308691308694
42,2024-12-21 16:33:46.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,362,5538406839,True,407.91308691308694
42,2024-12-21 16:33:46.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4580,1264,5538406839,True,3589.3908281998633
42,2024-12-21 16:33:46.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,362,5538406839,True,407.91308691308694
42,2024-12-21 16:33:46.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4580,1264,5538406839,True,3589.3908281998633
42,2024-12-21 16:33:46.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,2249,5538406839,True,2356.177615167138
42,2024-12-21 16:33:46.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,362,5538406839,True,407.91308691308694
42,2024-12-21 16:33:46.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4580,1264,5538406839,True,3589.3908281998633
42,2024-12-21 16:33:46.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,2249,5538406839,True,2356.177615167138
42,2024-12-21 16:33:46.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2703,2166,5538406839,True,1500.5563770794824
42,2024-12-21 16:33:46.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,400,5538406987,True,327.4932362122789
42,2024-12-21 16:33:46.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,400,5538406987,True,327.4932362122789
42,2024-12-21 16:33:46.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1153,5538406987,True,3771.2494017094014
42,2024-12-21 16:33:46.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,400,5538406987,True,327.4932362122789
42,2024-12-21 16:33:46.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1153,5538406987,True,3771.2494017094014
42,2024-12-21 16:33:46.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2402,5538406987,True,2231.701051248357
42,2024-12-21 16:33:46.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,400,5538406987,True,327.4932362122789
42,2024-12-21 16:33:46.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1153,5538406987,True,3771.2494017094014
42,2024-12-21 16:33:46.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2402,5538406987,True,2231.701051248357
42,2024-12-21 16:33:46.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2782,2101,5538406987,True,1584.9936514437845
42,2024-12-21 16:33:46.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,264,5538407137,True,312.3012048192771
42,2024-12-21 16:33:46.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,264,5538407137,True,312.3012048192771
42,2024-12-21 16:33:46.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6757,2064,5538407137,True,5175.949325473302
42,2024-12-21 16:33:46.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,264,5538407137,True,312.3012048192771
42,2024-12-21 16:33:46.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6757,2064,5538407137,True,5175.949325473302
42,2024-12-21 16:33:46.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3882,2205,5538407137,True,2475.755544603253
42,2024-12-21 16:33:46.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,264,5538407137,True,312.3012048192771
42,2024-12-21 16:33:46.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6757,2064,5538407137,True,5175.949325473302
42,2024-12-21 16:33:46.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3882,2205,5538407137,True,2475.755544603253
42,2024-12-21 16:33:46.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2782,2436,5538407137,True,1483.2357224990417
42,2024-12-21 16:33:46.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,353,5538407281,True,279.0538277511962
42,2024-12-21 16:33:46.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,353,5538407281,True,279.0538277511962
42,2024-12-21 16:33:46.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1177,5538407281,True,3755.8408239700375
42,2024-12-21 16:33:46.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,353,5538407281,True,279.0538277511962
42,2024-12-21 16:33:46.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1177,5538407281,True,3755.8408239700375
42,2024-12-21 16:33:46.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4077,2209,5538407281,True,2644.2776010181356
42,2024-12-21 16:33:46.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,353,5538407281,True,279.0538277511962
42,2024-12-21 16:33:46.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1177,5538407281,True,3755.8408239700375
42,2024-12-21 16:33:46.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4077,2209,5538407281,True,2644.2776010181356
42,2024-12-21 16:33:46.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2782,691,5538407281,True,2228.4837316441117
42,2024-12-21 16:33:46.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,373,5538407428,True,403.4792490118577
42,2024-12-21 16:33:46.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,373,5538407428,True,403.4792490118577
42,2024-12-21 16:33:46.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4619,1217,5538407428,True,3655.7849554489376
42,2024-12-21 16:33:46.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,373,5538407428,True,403.4792490118577
42,2024-12-21 16:33:46.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4619,1217,5538407428,True,3655.7849554489376
42,2024-12-21 16:33:46.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,2385,5538407428,True,2270.969721767594
42,2024-12-21 16:33:46.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,373,5538407428,True,403.4792490118577
42,2024-12-21 16:33:46.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4619,1217,5538407428,True,3655.7849554489376
42,2024-12-21 16:33:46.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,2385,5538407428,True,2270.969721767594
42,2024-12-21 16:33:46.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2899,897,5538407428,True,2213.9623287671234
42,2024-12-21 16:33:46.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,369,5538407574,True,273.8133802816901
42,2024-12-21 16:33:46.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,369,5538407574,True,273.8133802816901
42,2024-12-21 16:33:46.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6936,2075,5538407574,True,5338.818777050272
42,2024-12-21 16:33:46.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,369,5538407574,True,273.8133802816901
42,2024-12-21 16:33:46.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6936,2075,5538407574,True,5338.818777050272
42,2024-12-21 16:33:46.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2307,5538407574,True,2535.9976213130353
42,2024-12-21 16:33:46.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,369,5538407574,True,273.8133802816901
42,2024-12-21 16:33:46.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6936,2075,5538407574,True,5338.818777050272
42,2024-12-21 16:33:46.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2307,5538407574,True,2535.9976213130353
42,2024-12-21 16:33:46.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2743,2603,5538407574,True,1407.4165731387955
42,2024-12-21 16:33:47.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,364,5538407725,True,275.4297520661157
42,2024-12-21 16:33:47.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,364,5538407725,True,275.4297520661157
42,2024-12-21 16:33:47.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4854,1144,5538407724,True,3928.195398466156
42,2024-12-21 16:33:47.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,364,5538407725,True,275.4297520661157
42,2024-12-21 16:33:47.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4854,1144,5538407724,True,3928.195398466156
42,2024-12-21 16:33:47.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2306,5538407724,True,2536.3998413957174
42,2024-12-21 16:33:47.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,364,5538407725,True,275.4297520661157
42,2024-12-21 16:33:47.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4854,1144,5538407724,True,3928.195398466156
42,2024-12-21 16:33:47.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2306,5538407724,True,2536.3998413957174
42,2024-12-21 16:33:47.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1776,1680,5538407724,True,912.6666666666666
42,2024-12-21 16:33:47.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,322,5538407874,True,289.8
42,2024-12-21 16:33:47.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,322,5538407874,True,289.8
42,2024-12-21 16:33:47.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4736,1193,5538407874,True,3783.0487434643283
42,2024-12-21 16:33:47.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,322,5538407874,True,289.8
42,2024-12-21 16:33:47.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4736,1193,5538407874,True,3783.0487434643283
42,2024-12-21 16:33:47.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3764,2292,5538407874,True,2339.447820343461
42,2024-12-21 16:33:47.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,322,5538407874,True,289.8
42,2024-12-21 16:33:47.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4736,1193,5538407874,True,3783.0487434643283
42,2024-12-21 16:33:47.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3764,2292,5538407874,True,2339.447820343461
42,2024-12-21 16:33:47.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,3244,5538407874,True,1284.3551277796216
42,2024-12-21 16:33:47.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,370,5538408020,True,371.1340206185567
42,2024-12-21 16:33:47.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,370,5538408020,True,371.1340206185567
42,2024-12-21 16:33:47.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1193,5538408020,True,3783.0487434643283
42,2024-12-21 16:33:47.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,370,5538408020,True,371.1340206185567
42,2024-12-21 16:33:47.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1193,5538408020,True,3783.0487434643283
42,2024-12-21 16:33:47.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4077,2196,5538408020,True,2649.757532281205
42,2024-12-21 16:33:47.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,370,5538408020,True,371.1340206185567
42,2024-12-21 16:33:47.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1193,5538408020,True,3783.0487434643283
42,2024-12-21 16:33:47.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4077,2196,5538408020,True,2649.757532281205
42,2024-12-21 16:33:47.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2401,1158,5538408019,True,1619.7811182916548
42,2024-12-21 16:33:47.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,373,5538408170,True,304.4513966480447
42,2024-12-21 16:33:47.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,373,5538408170,True,304.4513966480447
42,2024-12-21 16:33:47.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7093,2220,5538408170,True,5402.195747879309
42,2024-12-21 16:33:47.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,373,5538408170,True,304.4513966480447
42,2024-12-21 16:33:47.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7093,2220,5538408170,True,5402.195747879309
42,2024-12-21 16:33:47.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2358,5538408170,True,2247.9477167438786
42,2024-12-21 16:33:47.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,373,5538408170,True,304.4513966480447
42,2024-12-21 16:33:47.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7093,2220,5538408170,True,5402.195747879309
42,2024-12-21 16:33:47.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2358,5538408170,True,2247.9477167438786
42,2024-12-21 16:33:47.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,10418,579,5538408170,True,9869.484768573247
42,2024-12-21 16:33:47.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,398,5538408318,True,264.800227014756
42,2024-12-21 16:33:47.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,398,5538408318,True,264.800227014756
42,2024-12-21 16:33:47.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4619,1185,5538408318,True,3675.9409028256373
42,2024-12-21 16:33:47.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,398,5538408318,True,264.800227014756
42,2024-12-21 16:33:47.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4619,1185,5538408318,True,3675.9409028256373
42,2024-12-21 16:33:47.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,2337,5538408318,True,2322.1924274709063
42,2024-12-21 16:33:47.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,398,5538408318,True,264.800227014756
42,2024-12-21 16:33:47.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4619,1185,5538408318,True,3675.9409028256373
42,2024-12-21 16:33:47.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,2337,5538408318,True,2322.1924274709063
42,2024-12-21 16:33:47.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2664,2023,5538408318,True,1514.1659910390442
42,2024-12-21 16:33:47.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,335,5538408467,True,385.0267379679144
42,2024-12-21 16:33:47.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,335,5538408467,True,385.0267379679144
42,2024-12-21 16:33:47.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4736,1118,5538408467,True,3831.5162282200204
42,2024-12-21 16:33:47.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,335,5538408467,True,385.0267379679144
42,2024-12-21 16:33:47.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4736,1118,5538408467,True,3831.5162282200204
42,2024-12-21 16:33:47.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,2219,5538408467,True,2367.9919772689286
42,2024-12-21 16:33:47.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,335,5538408467,True,385.0267379679144
42,2024-12-21 16:33:47.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4736,1118,5538408467,True,3831.5162282200204
42,2024-12-21 16:33:47.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,2219,5538408467,True,2367.9919772689286
42,2024-12-21 16:33:47.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2860,664,5538408467,True,2321.1123723041997
42,2024-12-21 16:33:47.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,522,375,5538408607,True,303.7725752508361
