Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
43,2024-12-21 16:35:16.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2469,638,5538497229,True,1962.008690054715
43,2024-12-21 16:35:16.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-190,1127,5538497376,True,-27.41078208048595
43,2024-12-21 16:35:16.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-190,1127,5538497376,True,-27.41078208048595
43,2024-12-21 16:35:16.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,358,5538497376,True,5725.95702273435
43,2024-12-21 16:35:16.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-190,1127,5538497376,True,-27.41078208048595
43,2024-12-21 16:35:16.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,358,5538497376,True,5725.95702273435
43,2024-12-21 16:35:16.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,136,5538497376,True,5428.246621028611
43,2024-12-21 16:35:16.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-190,1127,5538497376,True,-27.41078208048595
43,2024-12-21 16:35:16.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,358,5538497376,True,5725.95702273435
43,2024-12-21 16:35:16.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,136,5538497376,True,5428.246621028611
43,2024-12-21 16:35:16.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2430,569,5538497376,True,1968.956318772924
43,2024-12-21 16:35:16.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,991,5538497525,True,22.500868055555554
43,2024-12-21 16:35:16.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,991,5538497525,True,22.500868055555554
43,2024-12-21 16:35:16.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,330,5538497524,True,5751.03159211761
43,2024-12-21 16:35:16.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,991,5538497525,True,22.500868055555554
43,2024-12-21 16:35:16.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,330,5538497524,True,5751.03159211761
43,2024-12-21 16:35:16.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6064,534,5538497525,True,5573.218551076084
43,2024-12-21 16:35:16.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,991,5538497525,True,22.500868055555554
43,2024-12-21 16:35:16.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,330,5538497524,True,5751.03159211761
43,2024-12-21 16:35:16.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6064,534,5538497525,True,5573.218551076084
43,2024-12-21 16:35:16.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2547,479,5538497524,True,2143.823198942498
43,2024-12-21 16:35:17.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1045,5538497673,True,14.803738317757007
43,2024-12-21 16:35:17.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1045,5538497673,True,14.803738317757007
43,2024-12-21 16:35:17.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6104,305,5538497673,True,5813.514744889998
43,2024-12-21 16:35:17.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1045,5538497673,True,14.803738317757007
43,2024-12-21 16:35:17.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6104,305,5538497673,True,5813.514744889998
43,2024-12-21 16:35:17.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,189,5538497673,True,5378.212347826087
43,2024-12-21 16:35:17.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1045,5538497673,True,14.803738317757007
43,2024-12-21 16:35:17.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6104,305,5538497673,True,5813.514744889998
43,2024-12-21 16:35:17.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,189,5538497673,True,5378.212347826087
43,2024-12-21 16:35:17.039,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2707,535,5538497673,True,2260.2865515114127
43,2024-12-21 16:35:17.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,1030,5538497815,True,21.764063811922753
43,2024-12-21 16:35:17.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,1030,5538497815,True,21.764063811922753
43,2024-12-21 16:35:17.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,332,5538497814,True,5710.338996381942
43,2024-12-21 16:35:17.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,1030,5538497815,True,21.764063811922753
43,2024-12-21 16:35:17.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,332,5538497814,True,5710.338996381942
43,2024-12-21 16:35:17.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,171,5538497814,True,5434.066886154912
43,2024-12-21 16:35:17.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,1030,5538497815,True,21.764063811922753
43,2024-12-21 16:35:17.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,332,5538497814,True,5710.338996381942
43,2024-12-21 16:35:17.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,171,5538497814,True,5434.066886154912
43,2024-12-21 16:35:17.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2430,638,5538497814,True,1924.6740547588004
43,2024-12-21 16:35:17.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1098,5538497959,True,-13.963384865744509
43,2024-12-21 16:35:17.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1098,5538497959,True,-13.963384865744509
43,2024-12-21 16:35:17.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6143,347,5538497959,True,5814.553004622497
43,2024-12-21 16:35:17.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1098,5538497959,True,-13.963384865744509
43,2024-12-21 16:35:17.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6143,347,5538497959,True,5814.553004622497
43,2024-12-21 16:35:17.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,114,5538497959,True,5606.2283950617275
43,2024-12-21 16:35:17.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1098,5538497959,True,-13.963384865744509
43,2024-12-21 16:35:17.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6143,347,5538497959,True,5814.553004622497
43,2024-12-21 16:35:17.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,114,5538497959,True,5606.2283950617275
43,2024-12-21 16:35:17.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2508,573,5538497959,True,2041.5657254138266
43,2024-12-21 16:35:17.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,1031,5538498106,True,21.745805369127517
43,2024-12-21 16:35:17.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,1031,5538498106,True,21.745805369127517
43,2024-12-21 16:35:17.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6787,787,5538498106,True,6081.77567995775
43,2024-12-21 16:35:17.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,1031,5538498106,True,21.745805369127517
43,2024-12-21 16:35:17.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6787,787,5538498106,True,6081.77567995775
43,2024-12-21 16:35:17.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,82,5538498106,True,5480.191564770513
43,2024-12-21 16:35:17.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,1031,5538498106,True,21.745805369127517
43,2024-12-21 16:35:17.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6787,787,5538498106,True,6081.77567995775
43,2024-12-21 16:35:17.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,82,5538498106,True,5480.191564770513
43,2024-12-21 16:35:17.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2547,542,5538498106,True,2100.1000323729363
43,2024-12-21 16:35:17.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-131,1040,5538498255,True,-14.654995730145174
43,2024-12-21 16:35:17.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-131,1040,5538498255,True,-14.654995730145174
43,2024-12-21 16:35:17.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,437,5538498255,True,5501.097557131599
43,2024-12-21 16:35:17.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-131,1040,5538498255,True,-14.654995730145174
43,2024-12-21 16:35:17.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,437,5538498255,True,5501.097557131599
43,2024-12-21 16:35:17.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,191,5538498255,True,5376.342315716273
43,2024-12-21 16:35:17.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-131,1040,5538498255,True,-14.654995730145174
43,2024-12-21 16:35:17.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,437,5538498255,True,5501.097557131599
43,2024-12-21 16:35:17.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,191,5538498255,True,5376.342315716273
43,2024-12-21 16:35:17.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2430,504,5538498255,True,2012.5766871165642
43,2024-12-21 16:35:17.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,102,1040,5538498400,True,9.110332749562172
43,2024-12-21 16:35:17.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,102,1040,5538498400,True,9.110332749562172
43,2024-12-21 16:35:17.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6689,765,5538498400,True,6002.511537429567
43,2024-12-21 16:35:17.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,102,1040,5538498400,True,9.110332749562172
43,2024-12-21 16:35:17.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6689,765,5538498400,True,6002.511537429567
43,2024-12-21 16:35:17.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,126,5538498400,True,5359.830451060796
43,2024-12-21 16:35:17.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,102,1040,5538498400,True,9.110332749562172
43,2024-12-21 16:35:17.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6689,765,5538498400,True,6002.511537429567
43,2024-12-21 16:35:17.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,126,5538498400,True,5359.830451060796
43,2024-12-21 16:35:17.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2508,590,5538498400,True,2030.3628147191737
43,2024-12-21 16:35:17.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,102,1060,5538498545,True,8.953528399311532
43,2024-12-21 16:35:17.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,102,1060,5538498545,True,8.953528399311532
43,2024-12-21 16:35:17.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,283,5538498545,True,5793.618402394833
43,2024-12-21 16:35:17.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,102,1060,5538498545,True,8.953528399311532
43,2024-12-21 16:35:17.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,283,5538498545,True,5793.618402394833
43,2024-12-21 16:35:17.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5639,156,5538498545,True,5487.199482312338
43,2024-12-21 16:35:17.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,102,1060,5538498545,True,8.953528399311532
43,2024-12-21 16:35:17.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,283,5538498545,True,5793.618402394833
43,2024-12-21 16:35:17.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5639,156,5538498545,True,5487.199482312338
43,2024-12-21 16:35:17.912,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2508,583,5538498545,True,2034.9608540925267
43,2024-12-21 16:35:18.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-190,1050,5538498693,True,-29.112903225806452
43,2024-12-21 16:35:18.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-190,1050,5538498693,True,-29.112903225806452
43,2024-12-21 16:35:18.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,356,5538498693,True,5649.983601387575
43,2024-12-21 16:35:18.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-190,1050,5538498693,True,-29.112903225806452
43,2024-12-21 16:35:18.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,356,5538498693,True,5649.983601387575
43,2024-12-21 16:35:18.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,123,5538498693,True,5362.698715661791
43,2024-12-21 16:35:18.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-190,1050,5538498693,True,-29.112903225806452
43,2024-12-21 16:35:18.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,356,5538498693,True,5649.983601387575
43,2024-12-21 16:35:18.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,123,5538498693,True,5362.698715661791
43,2024-12-21 16:35:18.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2274,653,5538498693,True,1766.6812435941238
43,2024-12-21 16:35:18.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1005,5538498837,True,15.324538258575199
43,2024-12-21 16:35:18.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1005,5538498837,True,15.324538258575199
43,2024-12-21 16:35:18.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,690,5538498836,True,5947.560451666208
43,2024-12-21 16:35:18.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1005,5538498837,True,15.324538258575199
43,2024-12-21 16:35:18.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,690,5538498836,True,5947.560451666208
43,2024-12-21 16:35:18.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,189,5538498836,True,5261.341381146814
43,2024-12-21 16:35:18.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1005,5538498837,True,15.324538258575199
43,2024-12-21 16:35:18.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,690,5538498836,True,5947.560451666208
43,2024-12-21 16:35:18.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,189,5538498836,True,5261.341381146814
43,2024-12-21 16:35:18.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2352,640,5538498836,True,1848.898395721925
43,2024-12-21 16:35:18.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1174,5538498987,True,-0.16498316498316498
43,2024-12-21 16:35:18.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1174,5538498987,True,-0.16498316498316498
43,2024-12-21 16:35:18.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,400,5538498986,True,5533.364616360177
43,2024-12-21 16:35:18.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1174,5538498987,True,-0.16498316498316498
43,2024-12-21 16:35:18.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,400,5538498986,True,5533.364616360177
43,2024-12-21 16:35:18.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,142,5538498987,True,5305.6097386322945
43,2024-12-21 16:35:18.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1174,5538498987,True,-0.16498316498316498
43,2024-12-21 16:35:18.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,400,5538498986,True,5533.364616360177
43,2024-12-21 16:35:18.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,142,5538498987,True,5305.6097386322945
43,2024-12-21 16:35:18.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2469,533,5538498986,True,2030.6332445036642
43,2024-12-21 16:35:18.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,981,5538499134,True,-1.8056640625
43,2024-12-21 16:35:18.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,981,5538499134,True,-1.8056640625
43,2024-12-21 16:35:18.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6065,305,5538499134,True,5774.603610675039
43,2024-12-21 16:35:18.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,981,5538499134,True,-1.8056640625
43,2024-12-21 16:35:18.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6065,305,5538499134,True,5774.603610675039
43,2024-12-21 16:35:18.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,179,5538499134,True,5231.738001432665
43,2024-12-21 16:35:18.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,981,5538499134,True,-1.8056640625
43,2024-12-21 16:35:18.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6065,305,5538499134,True,5774.603610675039
43,2024-12-21 16:35:18.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,179,5538499134,True,5231.738001432665
43,2024-12-21 16:35:18.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2050,853,5538499134,True,1447.6403720289356
43,2024-12-21 16:35:18.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,14,1029,5538499281,True,0.18791946308724833
43,2024-12-21 16:35:18.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,14,1029,5538499281,True,0.18791946308724833
43,2024-12-21 16:35:18.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6104,278,5538499281,True,5838.1096834848
43,2024-12-21 16:35:18.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,14,1029,5538499281,True,0.18791946308724833
43,2024-12-21 16:35:18.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6104,278,5538499281,True,5838.1096834848
43,2024-12-21 16:35:18.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,232,5538499281,True,5182.548341316303
43,2024-12-21 16:35:18.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,14,1029,5538499281,True,0.18791946308724833
43,2024-12-21 16:35:18.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6104,278,5538499281,True,5838.1096834848
43,2024-12-21 16:35:18.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,232,5538499281,True,5182.548341316303
43,2024-12-21 16:35:18.646,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2586,527,5538499281,True,2148.215868936717
43,2024-12-21 16:35:18.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1073,5538499429,True,4.650087260034904
43,2024-12-21 16:35:18.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1073,5538499429,True,4.650087260034904
43,2024-12-21 16:35:18.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6064,474,5538499429,True,5624.364637503823
43,2024-12-21 16:35:18.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1073,5538499429,True,4.650087260034904
43,2024-12-21 16:35:18.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6064,474,5538499429,True,5624.364637503823
43,2024-12-21 16:35:18.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,166,5538499429,True,5399.811594202898
43,2024-12-21 16:35:18.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1073,5538499429,True,4.650087260034904
43,2024-12-21 16:35:18.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6064,474,5538499429,True,5624.364637503823
43,2024-12-21 16:35:18.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,166,5538499429,True,5399.811594202898
43,2024-12-21 16:35:18.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2352,879,5538499429,True,1712.1337047353759
43,2024-12-21 16:35:18.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1095,5538499580,True,-20.39840637450199
43,2024-12-21 16:35:18.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1095,5538499580,True,-20.39840637450199
43,2024-12-21 16:35:18.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,317,5538499580,True,5723.84500157679
43,2024-12-21 16:35:18.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1095,5538499580,True,-20.39840637450199
43,2024-12-21 16:35:18.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,317,5538499580,True,5723.84500157679
43,2024-12-21 16:35:18.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,120,5538499580,True,5404.552286423254
43,2024-12-21 16:35:18.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1095,5538499580,True,-20.39840637450199
43,2024-12-21 16:35:18.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,317,5538499580,True,5723.84500157679
43,2024-12-21 16:35:18.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,120,5538499580,True,5404.552286423254
43,2024-12-21 16:35:18.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2430,644,5538499580,True,1920.9173715029278
43,2024-12-21 16:35:19.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1120,5538499734,True,-0.1728395061728395
43,2024-12-21 16:35:19.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1120,5538499734,True,-0.1728395061728395
43,2024-12-21 16:35:19.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6143,294,5538499734,True,5862.427994407332
43,2024-12-21 16:35:19.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1120,5538499734,True,-0.1728395061728395
43,2024-12-21 16:35:19.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6143,294,5538499734,True,5862.427994407332
43,2024-12-21 16:35:19.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,57,5538499734,True,5504.5783196867205
43,2024-12-21 16:35:19.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1120,5538499734,True,-0.1728395061728395
43,2024-12-21 16:35:19.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6143,294,5538499734,True,5862.427994407332
43,2024-12-21 16:35:19.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,57,5538499734,True,5504.5783196867205
43,2024-12-21 16:35:19.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2469,646,5538499734,True,1956.9698234349921
43,2024-12-21 16:35:19.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1077,5538499881,True,4.633913043478261
43,2024-12-21 16:35:19.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1077,5538499881,True,4.633913043478261
43,2024-12-21 16:35:19.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6601,723,5538499881,True,5949.372064445658
43,2024-12-21 16:35:19.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1077,5538499881,True,4.633913043478261
43,2024-12-21 16:35:19.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6601,723,5538499881,True,5949.372064445658
43,2024-12-21 16:35:19.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,150,5538499881,True,5259.050405040504
43,2024-12-21 16:35:19.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1077,5538499881,True,4.633913043478261
43,2024-12-21 16:35:19.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6601,723,5538499881,True,5949.372064445658
43,2024-12-21 16:35:19.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,150,5538499881,True,5259.050405040504
43,2024-12-21 16:35:19.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2430,641,5538499881,True,1922.793878215565
43,2024-12-21 16:35:19.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1025,5538500030,True,15.059636992221261
43,2024-12-21 16:35:19.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1025,5538500030,True,15.059636992221261
43,2024-12-21 16:35:19.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,421,5538500030,True,5515.004582082478
43,2024-12-21 16:35:19.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1025,5538500030,True,15.059636992221261
43,2024-12-21 16:35:19.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,421,5538500030,True,5515.004582082478
43,2024-12-21 16:35:19.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5288,162,5538500030,True,5130.8154128440365
43,2024-12-21 16:35:19.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1025,5538500030,True,15.059636992221261
43,2024-12-21 16:35:19.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,421,5538500030,True,5515.004582082478
43,2024-12-21 16:35:19.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5288,162,5538500030,True,5130.8154128440365
43,2024-12-21 16:35:19.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2668,496,5538500029,True,2249.754740834387
43,2024-12-21 16:35:19.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,979,5538500180,True,5.065589353612167
43,2024-12-21 16:35:19.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,979,5538500180,True,5.065589353612167
43,2024-12-21 16:35:19.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5928,328,5538500180,True,5617.196930946292
43,2024-12-21 16:35:19.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,979,5538500180,True,5.065589353612167
43,2024-12-21 16:35:19.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5928,328,5538500180,True,5617.196930946292
43,2024-12-21 16:35:19.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5522,1442,5538500180,True,4378.587593337163
43,2024-12-21 16:35:19.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,979,5538500180,True,5.065589353612167
43,2024-12-21 16:35:19.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5928,328,5538500180,True,5617.196930946292
43,2024-12-21 16:35:19.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5522,1442,5538500180,True,4378.587593337163
43,2024-12-21 16:35:19.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2469,577,5538500180,True,2001.300393959291
43,2024-12-21 16:35:19.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,984,5538500334,True,-0.19639278557114226
43,2024-12-21 16:35:19.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,984,5538500334,True,-0.19639278557114226
43,2024-12-21 16:35:19.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5947,373,5538500334,True,5596.014082278481
43,2024-12-21 16:35:19.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,984,5538500334,True,-0.19639278557114226
