Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
23,2024-12-21 16:00:12.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1707,5536393158,True,5709.420495905369
23,2024-12-21 16:00:12.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,2417,5536393157,True,4371.667723004695
23,2024-12-21 16:00:12.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1147,881,5536393158,True,648.7223865877711
23,2024-12-21 16:00:12.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1707,5536393158,True,5709.420495905369
23,2024-12-21 16:00:12.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,2417,5536393157,True,4371.667723004695
23,2024-12-21 16:00:12.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1147,881,5536393158,True,648.7223865877711
23,2024-12-21 16:00:12.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2508,752,5536393157,True,1929.4674846625765
23,2024-12-21 16:00:12.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6889,1050,5536393304,True,5977.871394382163
23,2024-12-21 16:00:12.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6889,1050,5536393304,True,5977.871394382163
23,2024-12-21 16:00:12.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,2059,5536393304,True,4591.5147705078125
23,2024-12-21 16:00:12.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6889,1050,5536393304,True,5977.871394382163
23,2024-12-21 16:00:12.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,2059,5536393304,True,4591.5147705078125
23,2024-12-21 16:00:12.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,341,5536393304,True,1743.9192259150188
23,2024-12-21 16:00:12.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6889,1050,5536393304,True,5977.871394382163
23,2024-12-21 16:00:12.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,2059,5536393304,True,4591.5147705078125
23,2024-12-21 16:00:12.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,341,5536393304,True,1743.9192259150188
23,2024-12-21 16:00:12.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2235,484,5536393304,True,1837.1552041191615
23,2024-12-21 16:00:12.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,685,5536393448,True,6537.789118246687
23,2024-12-21 16:00:12.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,685,5536393448,True,6537.789118246687
23,2024-12-21 16:00:12.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6719,1462,5536393448,True,5518.269282483803
23,2024-12-21 16:00:12.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,685,5536393448,True,6537.789118246687
23,2024-12-21 16:00:12.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6719,1462,5536393448,True,5518.269282483803
23,2024-12-21 16:00:12.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,500,5536393448,True,327.27272727272725
23,2024-12-21 16:00:12.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,685,5536393448,True,6537.789118246687
23,2024-12-21 16:00:12.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6719,1462,5536393448,True,5518.269282483803
23,2024-12-21 16:00:12.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,500,5536393448,True,327.27272727272725
23,2024-12-21 16:00:12.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2235,516,5536393448,True,1815.7851690294438
23,2024-12-21 16:00:12.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,926,5536393593,True,6343.00519223637
23,2024-12-21 16:00:12.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,926,5536393593,True,6343.00519223637
23,2024-12-21 16:00:12.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5811,2433,5536393593,True,4096.0360262008735
23,2024-12-21 16:00:12.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,926,5536393593,True,6343.00519223637
23,2024-12-21 16:00:12.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5811,2433,5536393593,True,4096.0360262008735
23,2024-12-21 16:00:12.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1948,458,5536393593,True,1577.1837073981715
23,2024-12-21 16:00:12.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,926,5536393593,True,6343.00519223637
23,2024-12-21 16:00:12.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5811,2433,5536393593,True,4096.0360262008735
23,2024-12-21 16:00:12.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1948,458,5536393593,True,1577.1837073981715
23,2024-12-21 16:00:12.959,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2586,239,5536393593,True,2367.2198230088493
23,2024-12-21 16:00:13.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,882,5536393733,True,6339.167624281788
23,2024-12-21 16:00:13.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,882,5536393733,True,6339.167624281788
23,2024-12-21 16:00:13.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5840,2608,5536393733,True,4037.121212121212
23,2024-12-21 16:00:13.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,882,5536393733,True,6339.167624281788
23,2024-12-21 16:00:13.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5840,2608,5536393733,True,4037.121212121212
23,2024-12-21 16:00:13.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,586,5536393733,True,1441.7458585858587
23,2024-12-21 16:00:13.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,882,5536393733,True,6339.167624281788
23,2024-12-21 16:00:13.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5840,2608,5536393733,True,4037.121212121212
23,2024-12-21 16:00:13.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,586,5536393733,True,1441.7458585858587
23,2024-12-21 16:00:13.099,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1034,1609,5536393733,True,404.5236473704124
23,2024-12-21 16:00:13.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5815,694,5536393873,True,5194.995390997081
23,2024-12-21 16:00:13.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5815,694,5536393873,True,5194.995390997081
23,2024-12-21 16:00:13.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6045,2527,5536393873,True,4262.952053196454
23,2024-12-21 16:00:13.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5815,694,5536393873,True,5194.995390997081
23,2024-12-21 16:00:13.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6045,2527,5536393873,True,4262.952053196454
23,2024-12-21 16:00:13.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1977,492,5536393873,True,1583.041312272175
23,2024-12-21 16:00:13.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5815,694,5536393873,True,5194.995390997081
23,2024-12-21 16:00:13.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6045,2527,5536393873,True,4262.952053196454
23,2024-12-21 16:00:13.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1977,492,5536393873,True,1583.041312272175
23,2024-12-21 16:00:13.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2391,881,5536393873,True,1747.2130195599022
23,2024-12-21 16:00:13.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5698,768,5536393995,True,5021.219300958862
23,2024-12-21 16:00:13.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5698,768,5536393995,True,5021.219300958862
23,2024-12-21 16:00:13.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8506,1719,5536393995,True,7075.993740831295
23,2024-12-21 16:00:13.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5698,768,5536393995,True,5021.219300958862
23,2024-12-21 16:00:13.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8506,1719,5536393995,True,7075.993740831295
23,2024-12-21 16:00:13.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,385,5536393995,True,1740.5
23,2024-12-21 16:00:13.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5698,768,5536393995,True,5021.219300958862
23,2024-12-21 16:00:13.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8506,1719,5536393995,True,7075.993740831295
23,2024-12-21 16:00:13.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,385,5536393995,True,1740.5
23,2024-12-21 16:00:13.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2274,1759,5536393995,True,1282.190924869824
23,2024-12-21 16:00:13.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6079,604,5536394118,True,5529.5886577884185
23,2024-12-21 16:00:13.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6079,604,5536394118,True,5529.5886577884185
23,2024-12-21 16:00:13.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6602,2361,5536394118,True,4862.92580609171
23,2024-12-21 16:00:13.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6079,604,5536394118,True,5529.5886577884185
23,2024-12-21 16:00:13.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6602,2361,5536394118,True,4862.92580609171
23,2024-12-21 16:00:13.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1241,1137,5536394118,True,647.6370899915895
23,2024-12-21 16:00:13.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6079,604,5536394118,True,5529.5886577884185
23,2024-12-21 16:00:13.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6602,2361,5536394118,True,4862.92580609171
23,2024-12-21 16:00:13.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1241,1137,5536394118,True,647.6370899915895
23,2024-12-21 16:00:13.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2391,851,5536394118,True,1763.3809376927823
23,2024-12-21 16:00:41.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,85,5536422016,True,6727.047708816705
23,2024-12-21 16:00:41.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,85,5536422016,True,6727.047708816705
23,2024-12-21 16:00:41.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,11494,92,5536422016,True,11402.730536854824
23,2024-12-21 16:00:41.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,85,5536422016,True,6727.047708816705
23,2024-12-21 16:00:41.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,11494,92,5536422016,True,11402.730536854824
23,2024-12-21 16:00:41.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2964,84,5536422016,True,2882.3149606299216
23,2024-12-21 16:00:41.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,85,5536422016,True,6727.047708816705
23,2024-12-21 16:00:41.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,11494,92,5536422016,True,11402.730536854824
23,2024-12-21 16:00:41.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2964,84,5536422016,True,2882.3149606299216
23,2024-12-21 16:00:41.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2259,97,5536422016,True,2165.99363327674
23,2024-12-21 16:00:41.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6788,61,5536422124,True,6727.543290991386
23,2024-12-21 16:00:41.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6788,61,5536422124,True,6727.543290991386
23,2024-12-21 16:00:41.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,11215,151,5536422124,True,11066.006070737287
23,2024-12-21 16:00:41.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6788,61,5536422124,True,6727.543290991386
23,2024-12-21 16:00:41.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,11215,151,5536422124,True,11066.006070737287
23,2024-12-21 16:00:41.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2797,100,5536422124,True,2700.451846738005
23,2024-12-21 16:00:41.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6788,61,5536422124,True,6727.543290991386
23,2024-12-21 16:00:41.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,11215,151,5536422124,True,11066.006070737287
23,2024-12-21 16:00:41.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2797,100,5536422124,True,2700.451846738005
23,2024-12-21 16:00:41.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2567,102,5536422124,True,2468.898089171975
23,2024-12-21 16:00:41.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,907,5536422226,True,6087.521934325295
23,2024-12-21 16:00:41.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,907,5536422226,True,6087.521934325295
23,2024-12-21 16:00:41.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6162,2447,5536422226,True,4410.528981298641
23,2024-12-21 16:00:41.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,907,5536422226,True,6087.521934325295
23,2024-12-21 16:00:41.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6162,2447,5536422226,True,4410.528981298641
23,2024-12-21 16:00:41.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,431,5536422226,True,1538.0693965517241
23,2024-12-21 16:00:41.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,907,5536422226,True,6087.521934325295
23,2024-12-21 16:00:41.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6162,2447,5536422226,True,4410.528981298641
23,2024-12-21 16:00:41.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,431,5536422226,True,1538.0693965517241
23,2024-12-21 16:00:41.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2391,267,5536422226,True,2150.8205417607223
23,2024-12-21 16:00:41.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,2011,5536422319,True,5184.502401646843
23,2024-12-21 16:00:41.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,2011,5536422319,True,5184.502401646843
23,2024-12-21 16:00:41.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6309,2356,5536422319,True,4593.592729371033
23,2024-12-21 16:00:41.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,2011,5536422319,True,5184.502401646843
23,2024-12-21 16:00:41.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6309,2356,5536422319,True,4593.592729371033
23,2024-12-21 16:00:41.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,562,5536422319,True,1272.0017730496454
23,2024-12-21 16:00:41.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,2011,5536422319,True,5184.502401646843
23,2024-12-21 16:00:41.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6309,2356,5536422319,True,4593.592729371033
23,2024-12-21 16:00:41.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,562,5536422319,True,1272.0017730496454
23,2024-12-21 16:00:41.680,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2157,580,5536422319,True,1699.9082937522835
23,2024-12-21 16:00:41.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,2050,5536422604,True,5309.130887123839
23,2024-12-21 16:00:41.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,2050,5536422604,True,5309.130887123839
23,2024-12-21 16:00:41.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6309,2394,5536422604,True,4573.535677352636
23,2024-12-21 16:00:41.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,2050,5536422604,True,5309.130887123839
23,2024-12-21 16:00:41.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6309,2394,5536422604,True,4573.535677352636
23,2024-12-21 16:00:41.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,717,653,5536422604,True,375.2474452554745
23,2024-12-21 16:00:41.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,2050,5536422604,True,5309.130887123839
23,2024-12-21 16:00:41.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6309,2394,5536422604,True,4573.535677352636
23,2024-12-21 16:00:41.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,717,653,5536422604,True,375.2474452554745
23,2024-12-21 16:00:41.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2391,1499,5536422604,True,1469.6352185089975
23,2024-12-21 16:00:42.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,2132,5536422879,True,5187.266129934026
23,2024-12-21 16:00:42.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,2132,5536422879,True,5187.266129934026
23,2024-12-21 16:00:42.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6309,2355,5536422879,True,4594.122922437673
23,2024-12-21 16:00:42.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,2132,5536422879,True,5187.266129934026
23,2024-12-21 16:00:42.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6309,2355,5536422879,True,4594.122922437673
23,2024-12-21 16:00:42.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,288,911,5536422879,True,69.17764804003336
23,2024-12-21 16:00:42.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,2132,5536422879,True,5187.266129934026
23,2024-12-21 16:00:42.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6309,2355,5536422879,True,4594.122922437673
23,2024-12-21 16:00:42.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,288,911,5536422879,True,69.17764804003336
23,2024-12-21 16:00:42.248,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2157,436,5536422879,True,1794.311222522175
23,2024-12-21 16:00:42.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,1805,5536423152,True,5458.744076374511
23,2024-12-21 16:00:42.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,1805,5536423152,True,5458.744076374511
23,2024-12-21 16:00:42.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6191,2355,5536423152,True,4484.9615024572895
23,2024-12-21 16:00:42.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,1805,5536423152,True,5458.744076374511
23,2024-12-21 16:00:42.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6191,2355,5536423152,True,4484.9615024572895
23,2024-12-21 16:00:42.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,93,981,5536423152,True,8.053072625698324
23,2024-12-21 16:00:42.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,1805,5536423152,True,5458.744076374511
23,2024-12-21 16:00:42.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6191,2355,5536423152,True,4484.9615024572895
23,2024-12-21 16:00:42.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,93,981,5536423152,True,8.053072625698324
23,2024-12-21 16:00:42.516,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2469,106,5536423152,True,2367.363495145631
23,2024-12-21 16:00:42.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,1875,5536423423,True,5303.571643344513
23,2024-12-21 16:00:42.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,1875,5536423423,True,5303.571643344513
23,2024-12-21 16:00:42.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6103,2282,5536423423,True,4442.052355396541
23,2024-12-21 16:00:42.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,1875,5536423423,True,5303.571643344513
23,2024-12-21 16:00:42.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6103,2282,5536423423,True,4442.052355396541
23,2024-12-21 16:00:42.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,132,830,5536423423,True,18.112266112266113
23,2024-12-21 16:00:42.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,1875,5536423423,True,5303.571643344513
23,2024-12-21 16:00:42.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6103,2282,5536423423,True,4442.052355396541
23,2024-12-21 16:00:42.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,132,830,5536423423,True,18.112266112266113
23,2024-12-21 16:00:42.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2362,370,5536423423,True,2042.1098096632504
23,2024-12-21 16:00:42.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,2109,5536423565,True,5274.31884863303
23,2024-12-21 16:00:42.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,2109,5536423565,True,5274.31884863303
23,2024-12-21 16:00:42.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6309,2219,5536423565,True,4667.387546904315
23,2024-12-21 16:00:42.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,2109,5536423565,True,5274.31884863303
23,2024-12-21 16:00:42.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6309,2219,5536423565,True,4667.387546904315
23,2024-12-21 16:00:42.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-102,1131,5536423565,True,-8.437956204379562
23,2024-12-21 16:00:42.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,2109,5536423565,True,5274.31884863303
23,2024-12-21 16:00:42.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6309,2219,5536423565,True,4667.387546904315
23,2024-12-21 16:00:42.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-102,1131,5536423565,True,-8.437956204379562
23,2024-12-21 16:00:42.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2235,428,5536423565,True,1875.7885843034173
23,2024-12-21 16:00:43.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1959,5536423710,True,5550.334475895621
23,2024-12-21 16:00:43.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1959,5536423710,True,5550.334475895621
23,2024-12-21 16:00:43.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6250,2306,5536423709,True,4565.509583917718
23,2024-12-21 16:00:43.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1959,5536423710,True,5550.334475895621
23,2024-12-21 16:00:43.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6250,2306,5536423709,True,4565.509583917718
23,2024-12-21 16:00:43.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,210,818,5536423709,True,42.898832684824896
23,2024-12-21 16:00:43.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1959,5536423710,True,5550.334475895621
23,2024-12-21 16:00:43.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6250,2306,5536423709,True,4565.509583917718
23,2024-12-21 16:00:43.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,210,818,5536423709,True,42.898832684824896
23,2024-12-21 16:00:43.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2547,172,5536423709,True,2385.8804707613094
23,2024-12-21 16:00:43.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,2055,5536423854,True,5269.230769230769
23,2024-12-21 16:00:43.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,2055,5536423854,True,5269.230769230769
23,2024-12-21 16:00:43.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6367,2288,5536423854,True,4683.84621606008
23,2024-12-21 16:00:43.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,2055,5536423854,True,5269.230769230769
23,2024-12-21 16:00:43.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6367,2288,5536423854,True,4683.84621606008
23,2024-12-21 16:00:43.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,444,718,5536423854,True,169.65232358003442
23,2024-12-21 16:00:43.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,2055,5536423854,True,5269.230769230769
23,2024-12-21 16:00:43.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6367,2288,5536423854,True,4683.84621606008
23,2024-12-21 16:00:43.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,444,718,5536423854,True,169.65232358003442
23,2024-12-21 16:00:43.218,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2352,279,5536423853,True,2102.5860889395667
23,2024-12-21 16:00:43.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,1968,5536423994,True,5321.217963256974
23,2024-12-21 16:00:43.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,1968,5536423994,True,5321.217963256974
23,2024-12-21 16:00:43.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2431,5536423993,True,4445.428090930179
23,2024-12-21 16:00:43.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,1968,5536423994,True,5321.217963256974
23,2024-12-21 16:00:43.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2431,5536423993,True,4445.428090930179
23,2024-12-21 16:00:43.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1919,784,5536423994,True,1362.3977062523122
23,2024-12-21 16:00:43.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,1968,5536423994,True,5321.217963256974
23,2024-12-21 16:00:43.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2431,5536423993,True,4445.428090930179
23,2024-12-21 16:00:43.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1919,784,5536423994,True,1362.3977062523122
23,2024-12-21 16:00:43.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2391,249,5536423993,True,2165.485227272727
23,2024-12-21 16:00:43.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1971,5536424118,True,5282.364040081986
23,2024-12-21 16:00:43.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1971,5536424118,True,5282.364040081986
23,2024-12-21 16:00:43.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6250,2365,5536424118,True,4534.242600116077
23,2024-12-21 16:00:43.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1971,5536424118,True,5282.364040081986
23,2024-12-21 16:00:43.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6250,2365,5536424118,True,4534.242600116077
23,2024-12-21 16:00:43.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,311,5536424118,True,1794.7074915824917
23,2024-12-21 16:00:43.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1971,5536424118,True,5282.364040081986
