Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
24,2024-12-21 16:02:08.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,113,5536508809,True,5216.347242647058
24,2024-12-21 16:02:08.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,415,5536508809,True,7116.7318611987375
24,2024-12-21 16:02:08.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1073,5536508809,True,-134.4750982961992
24,2024-12-21 16:02:08.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,113,5536508809,True,5216.347242647058
24,2024-12-21 16:02:08.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,415,5536508809,True,7116.7318611987375
24,2024-12-21 16:02:08.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1073,5536508809,True,-134.4750982961992
24,2024-12-21 16:02:08.182,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2743,2278,5536508809,True,1498.5160326628163
24,2024-12-21 16:02:08.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5434,103,5536508954,True,5332.916019505147
24,2024-12-21 16:02:08.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5434,103,5536508954,True,5332.916019505147
24,2024-12-21 16:02:08.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7432,553,5536508954,True,6917.2979336255485
24,2024-12-21 16:02:08.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5434,103,5536508954,True,5332.916019505147
24,2024-12-21 16:02:08.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7432,553,5536508954,True,6917.2979336255485
24,2024-12-21 16:02:08.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,1045,5536508954,True,-37.94382911392405
24,2024-12-21 16:02:08.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5434,103,5536508954,True,5332.916019505147
24,2024-12-21 16:02:08.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7432,553,5536508954,True,6917.2979336255485
24,2024-12-21 16:02:08.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,1045,5536508954,True,-37.94382911392405
24,2024-12-21 16:02:08.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2625,2109,5536508954,True,1455.5608365019011
24,2024-12-21 16:02:08.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,86,5536509119,True,5437.318830242511
24,2024-12-21 16:02:08.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,86,5536509119,True,5437.318830242511
24,2024-12-21 16:02:08.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7282,630,5536509119,True,6702.164307381193
24,2024-12-21 16:02:08.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,86,5536509119,True,5437.318830242511
24,2024-12-21 16:02:08.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7282,630,5536509119,True,6702.164307381193
24,2024-12-21 16:02:08.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1008,5536509119,True,-84.0
24,2024-12-21 16:02:08.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,86,5536509119,True,5437.318830242511
24,2024-12-21 16:02:08.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7282,630,5536509119,True,6702.164307381193
24,2024-12-21 16:02:08.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1008,5536509119,True,-84.0
24,2024-12-21 16:02:08.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2586,2298,5536509118,True,1369.2457002457002
24,2024-12-21 16:02:08.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,108,5536509268,True,5182.161601186064
24,2024-12-21 16:02:08.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,108,5536509268,True,5182.161601186064
24,2024-12-21 16:02:08.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,446,5536509268,True,7089.002011060835
24,2024-12-21 16:02:08.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,108,5536509268,True,5182.161601186064
24,2024-12-21 16:02:08.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,446,5536509268,True,7089.002011060835
24,2024-12-21 16:02:08.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,954,5536509268,True,-105.81264108352144
24,2024-12-21 16:02:08.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,108,5536509268,True,5182.161601186064
24,2024-12-21 16:02:08.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,446,5536509268,True,7089.002011060835
24,2024-12-21 16:02:08.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,954,5536509268,True,-105.81264108352144
24,2024-12-21 16:02:08.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2821,2142,5536509268,True,1603.4739069111426
24,2024-12-21 16:02:08.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,107,5536509426,True,5183.122150139017
24,2024-12-21 16:02:08.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,107,5536509426,True,5183.122150139017
24,2024-12-21 16:02:08.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7422,522,5536509426,True,6934.300604229607
24,2024-12-21 16:02:08.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,107,5536509426,True,5183.122150139017
24,2024-12-21 16:02:08.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7422,522,5536509426,True,6934.300604229607
24,2024-12-21 16:02:08.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1138,5536509426,True,-92.94448116325182
24,2024-12-21 16:02:08.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,107,5536509426,True,5183.122150139017
24,2024-12-21 16:02:08.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7422,522,5536509426,True,6934.300604229607
24,2024-12-21 16:02:08.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1138,5536509426,True,-92.94448116325182
24,2024-12-21 16:02:08.794,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2782,2187,5536509426,True,1557.5616824310728
24,2024-12-21 16:02:08.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5376,108,5536509574,True,5270.126914660831
24,2024-12-21 16:02:08.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5376,108,5536509574,True,5270.126914660831
24,2024-12-21 16:02:08.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7353,537,5536509574,True,6852.548669201521
24,2024-12-21 16:02:08.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5376,108,5536509574,True,5270.126914660831
24,2024-12-21 16:02:08.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7353,537,5536509574,True,6852.548669201521
24,2024-12-21 16:02:08.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,987,5536509574,True,-85.33333333333333
24,2024-12-21 16:02:08.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5376,108,5536509574,True,5270.126914660831
24,2024-12-21 16:02:08.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7353,537,5536509574,True,6852.548669201521
24,2024-12-21 16:02:08.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,987,5536509574,True,-85.33333333333333
24,2024-12-21 16:02:08.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2938,2299,5536509574,True,1648.242123353065
24,2024-12-21 16:02:09.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,89,5536509720,True,5229.465223825379
24,2024-12-21 16:02:09.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,89,5536509720,True,5229.465223825379
24,2024-12-21 16:02:09.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7314,507,5536509720,True,6839.866513233602
24,2024-12-21 16:02:09.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,89,5536509720,True,5229.465223825379
24,2024-12-21 16:02:09.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7314,507,5536509720,True,6839.866513233602
24,2024-12-21 16:02:09.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1095,5536509720,True,-95.66326530612245
24,2024-12-21 16:02:09.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,89,5536509720,True,5229.465223825379
24,2024-12-21 16:02:09.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7314,507,5536509720,True,6839.866513233602
24,2024-12-21 16:02:09.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1095,5536509720,True,-95.66326530612245
24,2024-12-21 16:02:09.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2860,2135,5536509719,True,1637.5575575575576
24,2024-12-21 16:02:09.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,121,5536509855,True,5286.649475208107
24,2024-12-21 16:02:09.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,121,5536509855,True,5286.649475208107
24,2024-12-21 16:02:09.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7561,430,5536509855,True,7154.138530847203
24,2024-12-21 16:02:09.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,121,5536509855,True,5286.649475208107
24,2024-12-21 16:02:09.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7561,430,5536509855,True,7154.138530847203
24,2024-12-21 16:02:09.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-395,888,5536509855,True,-121.6095089633671
24,2024-12-21 16:02:09.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,121,5536509855,True,5286.649475208107
24,2024-12-21 16:02:09.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7561,430,5536509855,True,7154.138530847203
24,2024-12-21 16:02:09.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-395,888,5536509855,True,-121.6095089633671
24,2024-12-21 16:02:09.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2938,1978,5536509855,True,1755.8673718470302
24,2024-12-21 16:02:09.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5388,102,5536509957,True,5287.895081967213
24,2024-12-21 16:02:09.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5388,102,5536509957,True,5287.895081967213
24,2024-12-21 16:02:09.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7451,67,5536509957,True,7384.597100292631
24,2024-12-21 16:02:09.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5388,102,5536509957,True,5287.895081967213
24,2024-12-21 16:02:09.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7451,67,5536509957,True,7384.597100292631
24,2024-12-21 16:02:09.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-383,119,5536509957,True,-292.20916334661354
24,2024-12-21 16:02:09.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5388,102,5536509957,True,5287.895081967213
24,2024-12-21 16:02:09.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7451,67,5536509957,True,7384.597100292631
24,2024-12-21 16:02:09.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-383,119,5536509957,True,-292.20916334661354
24,2024-12-21 16:02:09.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2510,435,5536509957,True,2139.252971137521
24,2024-12-21 16:02:09.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5464,65,5536510062,True,5399.764152649665
24,2024-12-21 16:02:09.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5464,65,5536510062,True,5399.764152649665
24,2024-12-21 16:02:09.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7246,129,5536510062,True,7119.256406779661
24,2024-12-21 16:02:09.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5464,65,5536510062,True,5399.764152649665
24,2024-12-21 16:02:09.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7246,129,5536510062,True,7119.256406779661
24,2024-12-21 16:02:09.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-336,125,5536510062,True,-244.8937093275488
24,2024-12-21 16:02:09.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5464,65,5536510062,True,5399.764152649665
24,2024-12-21 16:02:09.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7246,129,5536510062,True,7119.256406779661
24,2024-12-21 16:02:09.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-336,125,5536510062,True,-244.8937093275488
24,2024-12-21 16:02:09.425,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2692,125,5536510062,True,2572.5466808661695
24,2024-12-21 16:02:09.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5455,178,5536510168,True,5282.624711521392
24,2024-12-21 16:02:09.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5455,178,5536510168,True,5282.624711521392
24,2024-12-21 16:02:09.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7426,106,5536510168,True,7321.491768454593
24,2024-12-21 16:02:09.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5455,178,5536510168,True,5282.624711521392
24,2024-12-21 16:02:09.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7426,106,5536510168,True,7321.491768454593
24,2024-12-21 16:02:09.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-403,106,5536510168,True,-319.0746561886051
24,2024-12-21 16:02:09.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5455,178,5536510168,True,5282.624711521392
24,2024-12-21 16:02:09.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7426,106,5536510168,True,7321.491768454593
24,2024-12-21 16:02:09.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-403,106,5536510168,True,-319.0746561886051
24,2024-12-21 16:02:09.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2719,51,5536510168,True,2668.938989169675
24,2024-12-21 16:02:09.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,107,5536510466,True,5144.137602688574
24,2024-12-21 16:02:09.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,107,5536510466,True,5144.137602688574
24,2024-12-21 16:02:09.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,549,5536510466,True,6920.764816439042
24,2024-12-21 16:02:09.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,107,5536510466,True,5144.137602688574
24,2024-12-21 16:02:09.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,549,5536510466,True,6920.764816439042
24,2024-12-21 16:02:09.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,976,5536510466,True,-40.134728033472804
24,2024-12-21 16:02:09.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,107,5536510466,True,5144.137602688574
24,2024-12-21 16:02:09.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,549,5536510466,True,6920.764816439042
24,2024-12-21 16:02:09.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,976,5536510466,True,-40.134728033472804
24,2024-12-21 16:02:09.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,2072,5536510466,True,1498.5
24,2024-12-21 16:02:10.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,149,5536510741,True,5221.0255666364465
24,2024-12-21 16:02:10.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,149,5536510741,True,5221.0255666364465
24,2024-12-21 16:02:10.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7392,486,5536510740,True,6935.981721249048
24,2024-12-21 16:02:10.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,149,5536510741,True,5221.0255666364465
24,2024-12-21 16:02:10.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7392,486,5536510740,True,6935.981721249048
24,2024-12-21 16:02:10.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1080,5536510740,True,-96.64948453608248
24,2024-12-21 16:02:10.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,149,5536510741,True,5221.0255666364465
24,2024-12-21 16:02:10.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7392,486,5536510740,True,6935.981721249048
24,2024-12-21 16:02:10.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1080,5536510740,True,-96.64948453608248
24,2024-12-21 16:02:10.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2977,2019,5536510740,True,1773.9249399519615
24,2024-12-21 16:02:10.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,126,5536511023,True,5437.791630033409
24,2024-12-21 16:02:10.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,126,5536511023,True,5437.791630033409
24,2024-12-21 16:02:10.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7275,468,5536511023,True,6835.286710577295
24,2024-12-21 16:02:10.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,126,5536511023,True,5437.791630033409
24,2024-12-21 16:02:10.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7275,468,5536511023,True,6835.286710577295
24,2024-12-21 16:02:10.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,928,5536511023,True,-72.00734693877551
24,2024-12-21 16:02:10.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,126,5536511023,True,5437.791630033409
24,2024-12-21 16:02:10.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7275,468,5536511023,True,6835.286710577295
24,2024-12-21 16:02:10.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,928,5536511023,True,-72.00734693877551
24,2024-12-21 16:02:10.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2586,2502,5536511023,True,1314.3466981132074
24,2024-12-21 16:02:10.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5551,85,5536511294,True,5467.281937544358
24,2024-12-21 16:02:10.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5551,85,5536511294,True,5467.281937544358
24,2024-12-21 16:02:10.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7210,577,5536511294,True,6675.754462565815
24,2024-12-21 16:02:10.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5551,85,5536511294,True,5467.281937544358
24,2024-12-21 16:02:10.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7210,577,5536511294,True,6675.754462565815
24,2024-12-21 16:02:10.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,866,5536511294,True,-93.9234608985025
24,2024-12-21 16:02:10.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5551,85,5536511294,True,5467.281937544358
24,2024-12-21 16:02:10.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7210,577,5536511294,True,6675.754462565815
24,2024-12-21 16:02:10.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,866,5536511294,True,-93.9234608985025
24,2024-12-21 16:02:10.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2743,2335,5536511294,True,1481.6953525009847
24,2024-12-21 16:02:10.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,139,5536511435,True,5152.560162152202
24,2024-12-21 16:02:10.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,139,5536511435,True,5152.560162152202
24,2024-12-21 16:02:10.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,587,5536511435,True,6615.489218850871
24,2024-12-21 16:02:10.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,139,5536511435,True,5152.560162152202
24,2024-12-21 16:02:10.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,587,5536511435,True,6615.489218850871
24,2024-12-21 16:02:10.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1149,5536511435,True,-128.09550561797752
24,2024-12-21 16:02:10.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,139,5536511435,True,5152.560162152202
24,2024-12-21 16:02:10.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,587,5536511435,True,6615.489218850871
24,2024-12-21 16:02:10.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1149,5536511435,True,-128.09550561797752
24,2024-12-21 16:02:10.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,2456,5536511435,True,1416.206435355689
24,2024-12-21 16:02:10.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5464,121,5536511584,True,5345.621486123545
24,2024-12-21 16:02:10.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5464,121,5536511584,True,5345.621486123545
24,2024-12-21 16:02:10.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7353,537,5536511584,True,6852.548669201521
24,2024-12-21 16:02:10.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5464,121,5536511584,True,5345.621486123545
24,2024-12-21 16:02:10.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7353,537,5536511584,True,6852.548669201521
24,2024-12-21 16:02:10.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,10,920,5536511584,True,0.10752688172043011
24,2024-12-21 16:02:10.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5464,121,5536511584,True,5345.621486123545
24,2024-12-21 16:02:10.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7353,537,5536511584,True,6852.548669201521
24,2024-12-21 16:02:10.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,10,920,5536511584,True,0.10752688172043011
24,2024-12-21 16:02:10.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2703,2037,5536511584,True,1541.3943037974684
24,2024-12-21 16:02:11.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,165,5536511734,True,5166.957210487983
24,2024-12-21 16:02:11.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,165,5536511734,True,5166.957210487983
24,2024-12-21 16:02:11.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,586,5536511734,True,6693.901304014319
24,2024-12-21 16:02:11.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,165,5536511734,True,5166.957210487983
24,2024-12-21 16:02:11.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,586,5536511734,True,6693.901304014319
24,2024-12-21 16:02:11.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,880,5536511734,True,-74.94392523364486
24,2024-12-21 16:02:11.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,165,5536511734,True,5166.957210487983
24,2024-12-21 16:02:11.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,586,5536511734,True,6693.901304014319
24,2024-12-21 16:02:11.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,880,5536511734,True,-74.94392523364486
24,2024-12-21 16:02:11.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2821,2311,5536511734,True,1550.6704988308652
24,2024-12-21 16:02:11.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,88,5536511885,True,5357.39985538684
24,2024-12-21 16:02:11.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,88,5536511885,True,5357.39985538684
24,2024-12-21 16:02:11.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,489,5536511884,True,6973.1882338088635
24,2024-12-21 16:02:11.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,88,5536511885,True,5357.39985538684
24,2024-12-21 16:02:11.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,489,5536511884,True,6973.1882338088635
24,2024-12-21 16:02:11.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1032,5536511884,True,-138.1878787878788
24,2024-12-21 16:02:11.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,88,5536511885,True,5357.39985538684
24,2024-12-21 16:02:11.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,489,5536511884,True,6973.1882338088635
24,2024-12-21 16:02:11.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1032,5536511884,True,-138.1878787878788
24,2024-12-21 16:02:11.250,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,2436,5536511884,True,1452.7995752075692
24,2024-12-21 16:02:11.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,127,5536512039,True,5319.895171423443
24,2024-12-21 16:02:11.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,127,5536512039,True,5319.895171423443
24,2024-12-21 16:02:11.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,420,5536512039,True,7073.35458116842
24,2024-12-21 16:02:11.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,127,5536512039,True,5319.895171423443
24,2024-12-21 16:02:11.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,420,5536512039,True,7073.35458116842
24,2024-12-21 16:02:11.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,871,5536512039,True,-112.86115569823436
24,2024-12-21 16:02:11.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,127,5536512039,True,5319.895171423443
24,2024-12-21 16:02:11.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,420,5536512039,True,7073.35458116842
24,2024-12-21 16:02:11.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,871,5536512039,True,-112.86115569823436
24,2024-12-21 16:02:11.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2821,2514,5536512039,True,1491.666541705717
24,2024-12-21 16:02:11.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,127,5536512187,True,5319.895171423443
24,2024-12-21 16:02:11.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,127,5536512187,True,5319.895171423443
24,2024-12-21 16:02:11.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,419,5536512187,True,7268.714409400123
24,2024-12-21 16:02:11.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,127,5536512187,True,5319.895171423443
24,2024-12-21 16:02:11.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,419,5536512187,True,7268.714409400123
24,2024-12-21 16:02:11.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,936,5536512187,True,-107.2654462242563
24,2024-12-21 16:02:11.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,127,5536512187,True,5319.895171423443
24,2024-12-21 16:02:11.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,419,5536512187,True,7268.714409400123
