Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
34,2024-12-21 16:20:10.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,331,5537590794,true
34,2024-12-21 16:20:10.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,1707,5537590794,true
34,2024-12-21 16:20:10.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,331,5537590794,true
34,2024-12-21 16:20:10.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,442,5537590794,true
34,2024-12-21 16:20:10.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,1707,5537590794,true
34,2024-12-21 16:20:10.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,331,5537590794,true
34,2024-12-21 16:20:10.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,442,5537590794,true
34,2024-12-21 16:20:10.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,105,5537590794,true
34,2024-12-21 16:20:10.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1675,5537590934,true
34,2024-12-21 16:20:10.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1675,5537590934,true
34,2024-12-21 16:20:10.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2617,391,5537590934,true
34,2024-12-21 16:20:10.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1675,5537590934,true
34,2024-12-21 16:20:10.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2617,391,5537590934,true
34,2024-12-21 16:20:10.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,400,5537590934,true
34,2024-12-21 16:20:10.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1675,5537590934,true
34,2024-12-21 16:20:10.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2617,391,5537590934,true
34,2024-12-21 16:20:10.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,400,5537590934,true
34,2024-12-21 16:20:10.296,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,6149,113,5537590934,true
34,2024-12-21 16:20:10.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1759,5537591058,true
34,2024-12-21 16:20:10.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1759,5537591058,true
34,2024-12-21 16:20:10.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,401,5537591058,true
34,2024-12-21 16:20:10.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1759,5537591058,true
34,2024-12-21 16:20:10.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,401,5537591058,true
34,2024-12-21 16:20:10.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,393,5537591058,true
34,2024-12-21 16:20:10.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1759,5537591058,true
34,2024-12-21 16:20:10.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,401,5537591058,true
34,2024-12-21 16:20:10.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,393,5537591058,true
34,2024-12-21 16:20:10.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6082,79,5537591058,true
34,2024-12-21 16:20:10.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1881,5537591194,true
34,2024-12-21 16:20:10.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1881,5537591194,true
34,2024-12-21 16:20:10.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,353,5537591194,true
34,2024-12-21 16:20:10.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1881,5537591194,true
34,2024-12-21 16:20:10.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,353,5537591194,true
34,2024-12-21 16:20:10.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,429,5537591194,true
34,2024-12-21 16:20:10.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1881,5537591194,true
34,2024-12-21 16:20:10.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,353,5537591194,true
34,2024-12-21 16:20:10.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,429,5537591194,true
34,2024-12-21 16:20:10.559,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,121,5537591194,true
34,2024-12-21 16:20:10.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,1814,5537591338,true
34,2024-12-21 16:20:10.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,1814,5537591338,true
34,2024-12-21 16:20:10.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2216,462,5537591337,true
34,2024-12-21 16:20:10.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,1814,5537591338,true
34,2024-12-21 16:20:10.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2216,462,5537591337,true
34,2024-12-21 16:20:10.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,362,5537591338,true
34,2024-12-21 16:20:10.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,1814,5537591338,true
34,2024-12-21 16:20:10.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2216,462,5537591337,true
34,2024-12-21 16:20:10.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,362,5537591338,true
34,2024-12-21 16:20:10.704,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,175,5537591337,true
34,2024-12-21 16:20:10.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4672,2066,5537591475,true
34,2024-12-21 16:20:10.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4672,2066,5537591475,true
34,2024-12-21 16:20:10.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,343,5537591475,true
34,2024-12-21 16:20:10.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4672,2066,5537591475,true
34,2024-12-21 16:20:10.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,343,5537591475,true
34,2024-12-21 16:20:10.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2468,536,5537591475,true
34,2024-12-21 16:20:10.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4672,2066,5537591475,true
34,2024-12-21 16:20:10.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,343,5537591475,true
34,2024-12-21 16:20:10.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2468,536,5537591475,true
34,2024-12-21 16:20:10.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,6061,134,5537591475,true
34,2024-12-21 16:20:10.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1840,5537591620,true
34,2024-12-21 16:20:10.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1840,5537591620,true
34,2024-12-21 16:20:10.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2646,624,5537591620,true
34,2024-12-21 16:20:10.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1840,5537591620,true
34,2024-12-21 16:20:10.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2646,624,5537591620,true
34,2024-12-21 16:20:10.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,525,5537591620,true
34,2024-12-21 16:20:10.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1840,5537591620,true
34,2024-12-21 16:20:10.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2646,624,5537591620,true
34,2024-12-21 16:20:10.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,525,5537591620,true
34,2024-12-21 16:20:10.986,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6082,137,5537591620,true
34,2024-12-21 16:20:11.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1788,5537591766,true
34,2024-12-21 16:20:11.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1788,5537591766,true
34,2024-12-21 16:20:11.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,419,5537591766,true
34,2024-12-21 16:20:11.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1788,5537591766,true
34,2024-12-21 16:20:11.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,419,5537591766,true
34,2024-12-21 16:20:11.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,406,5537591766,true
34,2024-12-21 16:20:11.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1788,5537591766,true
34,2024-12-21 16:20:11.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,419,5537591766,true
34,2024-12-21 16:20:11.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,406,5537591766,true
34,2024-12-21 16:20:11.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,104,5537591766,true
34,2024-12-21 16:20:11.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1674,5537591910,true
34,2024-12-21 16:20:11.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1674,5537591910,true
34,2024-12-21 16:20:11.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,404,5537591909,true
34,2024-12-21 16:20:11.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1674,5537591910,true
34,2024-12-21 16:20:11.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,404,5537591909,true
34,2024-12-21 16:20:11.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2553,485,5537591910,true
34,2024-12-21 16:20:11.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1674,5537591910,true
34,2024-12-21 16:20:11.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,404,5537591909,true
34,2024-12-21 16:20:11.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2553,485,5537591910,true
34,2024-12-21 16:20:11.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,85,5537591909,true
34,2024-12-21 16:20:11.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1979,5537592059,true
34,2024-12-21 16:20:11.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1979,5537592059,true
34,2024-12-21 16:20:11.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,466,5537592058,true
34,2024-12-21 16:20:11.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1979,5537592059,true
34,2024-12-21 16:20:11.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,466,5537592058,true
34,2024-12-21 16:20:11.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,398,5537592058,true
34,2024-12-21 16:20:11.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1979,5537592059,true
34,2024-12-21 16:20:11.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,466,5537592058,true
34,2024-12-21 16:20:11.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,398,5537592058,true
34,2024-12-21 16:20:11.424,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,83,5537592058,true
34,2024-12-21 16:20:11.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4672,1621,5537592208,true
34,2024-12-21 16:20:11.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4672,1621,5537592208,true
34,2024-12-21 16:20:11.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2421,533,5537592208,true
34,2024-12-21 16:20:11.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4672,1621,5537592208,true
34,2024-12-21 16:20:11.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2421,533,5537592208,true
34,2024-12-21 16:20:11.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2593,624,5537592208,true
34,2024-12-21 16:20:11.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4672,1621,5537592208,true
34,2024-12-21 16:20:11.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2421,533,5537592208,true
34,2024-12-21 16:20:11.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2593,624,5537592208,true
34,2024-12-21 16:20:11.574,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5885,527,5537592208,true
34,2024-12-21 16:20:11.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,1813,5537592356,true
34,2024-12-21 16:20:11.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,1813,5537592356,true
34,2024-12-21 16:20:11.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,419,5537592356,true
34,2024-12-21 16:20:11.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,1813,5537592356,true
34,2024-12-21 16:20:11.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,419,5537592356,true
34,2024-12-21 16:20:11.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,363,5537592356,true
34,2024-12-21 16:20:11.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,1813,5537592356,true
34,2024-12-21 16:20:11.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,419,5537592356,true
34,2024-12-21 16:20:11.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,363,5537592356,true
34,2024-12-21 16:20:11.722,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,6229,302,5537592356,true
34,2024-12-21 16:20:11.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1724,5537592501,true
34,2024-12-21 16:20:11.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1724,5537592501,true
34,2024-12-21 16:20:11.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2617,292,5537592501,true
34,2024-12-21 16:20:11.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1724,5537592501,true
34,2024-12-21 16:20:11.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2617,292,5537592501,true
34,2024-12-21 16:20:11.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,353,5537592501,true
34,2024-12-21 16:20:11.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1724,5537592501,true
34,2024-12-21 16:20:11.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2617,292,5537592501,true
34,2024-12-21 16:20:11.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,353,5537592501,true
34,2024-12-21 16:20:11.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6199,85,5537592501,true
34,2024-12-21 16:20:12.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1826,5537592645,true
34,2024-12-21 16:20:12.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1826,5537592645,true
34,2024-12-21 16:20:12.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2480,627,5537592645,true
34,2024-12-21 16:20:12.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1826,5537592645,true
34,2024-12-21 16:20:12.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2480,627,5537592645,true
34,2024-12-21 16:20:12.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,312,5537592645,true
34,2024-12-21 16:20:12.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1826,5537592645,true
34,2024-12-21 16:20:12.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2480,627,5537592645,true
34,2024-12-21 16:20:12.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,312,5537592645,true
34,2024-12-21 16:20:12.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,123,5537592645,true
34,2024-12-21 16:20:12.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1712,5537592756,true
34,2024-12-21 16:20:12.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1712,5537592756,true
34,2024-12-21 16:20:12.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,433,5537592756,true
34,2024-12-21 16:20:12.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1712,5537592756,true
34,2024-12-21 16:20:12.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,433,5537592756,true
34,2024-12-21 16:20:12.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,588,5537592756,true
34,2024-12-21 16:20:12.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1712,5537592756,true
34,2024-12-21 16:20:12.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,433,5537592756,true
34,2024-12-21 16:20:12.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,588,5537592756,true
34,2024-12-21 16:20:12.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6199,83,5537592756,true
34,2024-12-21 16:20:12.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,2047,5537592894,true
34,2024-12-21 16:20:12.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,2047,5537592894,true
34,2024-12-21 16:20:12.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2529,523,5537592894,true
34,2024-12-21 16:20:12.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,2047,5537592894,true
34,2024-12-21 16:20:12.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2529,523,5537592894,true
34,2024-12-21 16:20:12.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,312,5537592894,true
34,2024-12-21 16:20:12.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,2047,5537592894,true
34,2024-12-21 16:20:12.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2529,523,5537592894,true
34,2024-12-21 16:20:12.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,312,5537592894,true
34,2024-12-21 16:20:12.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6024,136,5537592894,true
34,2024-12-21 16:20:12.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1771,5537593034,true
34,2024-12-21 16:20:12.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1771,5537593034,true
34,2024-12-21 16:20:12.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2480,411,5537593034,true
34,2024-12-21 16:20:12.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1771,5537593034,true
34,2024-12-21 16:20:12.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2480,411,5537593034,true
34,2024-12-21 16:20:12.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2475,442,5537593034,true
34,2024-12-21 16:20:12.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1771,5537593034,true
34,2024-12-21 16:20:12.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2480,411,5537593034,true
34,2024-12-21 16:20:12.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2475,442,5537593034,true
34,2024-12-21 16:20:12.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6024,81,5537593034,true
34,2024-12-21 16:20:12.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4526,1580,5537593185,true
34,2024-12-21 16:20:12.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4526,1580,5537593185,true
34,2024-12-21 16:20:12.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2529,328,5537593185,true
34,2024-12-21 16:20:12.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4526,1580,5537593185,true
34,2024-12-21 16:20:12.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2529,328,5537593185,true
34,2024-12-21 16:20:12.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2397,407,5537593185,true
34,2024-12-21 16:20:12.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4526,1580,5537593185,true
34,2024-12-21 16:20:12.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2529,328,5537593185,true
34,2024-12-21 16:20:12.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2397,407,5537593185,true
34,2024-12-21 16:20:12.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6053,125,5537593185,true
34,2024-12-21 16:20:12.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1786,5537593335,true
34,2024-12-21 16:20:12.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1786,5537593335,true
34,2024-12-21 16:20:12.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,471,5537593335,true
34,2024-12-21 16:20:12.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1786,5537593335,true
34,2024-12-21 16:20:12.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,471,5537593335,true
34,2024-12-21 16:20:12.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2514,541,5537593335,true
34,2024-12-21 16:20:12.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1786,5537593335,true
34,2024-12-21 16:20:12.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,471,5537593335,true
34,2024-12-21 16:20:12.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2514,541,5537593335,true
34,2024-12-21 16:20:12.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,155,5537593334,true
34,2024-12-21 16:20:12.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,1629,5537593477,true
34,2024-12-21 16:20:12.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,1629,5537593477,true
34,2024-12-21 16:20:12.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,418,5537593477,true
34,2024-12-21 16:20:12.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,1629,5537593477,true
34,2024-12-21 16:20:12.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,418,5537593477,true
34,2024-12-21 16:20:12.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,385,5537593477,true
34,2024-12-21 16:20:12.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,1629,5537593477,true
34,2024-12-21 16:20:12.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,418,5537593477,true
34,2024-12-21 16:20:12.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,385,5537593477,true
34,2024-12-21 16:20:12.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,6090,126,5537593477,true
34,2024-12-21 16:20:12.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4526,1635,5537593625,true
34,2024-12-21 16:20:12.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4526,1635,5537593625,true
34,2024-12-21 16:20:12.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2392,576,5537593624,true
34,2024-12-21 16:20:12.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4526,1635,5537593625,true
34,2024-12-21 16:20:12.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2392,576,5537593624,true
34,2024-12-21 16:20:12.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2593,322,5537593625,true
34,2024-12-21 16:20:12.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4526,1635,5537593625,true
34,2024-12-21 16:20:12.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2392,576,5537593624,true
34,2024-12-21 16:20:12.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2593,322,5537593625,true
34,2024-12-21 16:20:12.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5994,320,5537593624,true
34,2024-12-21 16:20:13.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,1552,5537593774,true
34,2024-12-21 16:20:13.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,1552,5537593774,true
34,2024-12-21 16:20:13.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2363,413,5537593774,true
34,2024-12-21 16:20:13.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,1552,5537593774,true
34,2024-12-21 16:20:13.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2363,413,5537593774,true
34,2024-12-21 16:20:13.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,389,5537593774,true
34,2024-12-21 16:20:13.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,1552,5537593774,true
34,2024-12-21 16:20:13.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2363,413,5537593774,true
34,2024-12-21 16:20:13.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,389,5537593774,true
34,2024-12-21 16:20:13.139,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5936,109,5537593774,true
34,2024-12-21 16:20:13.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1742,5537593919,true
34,2024-12-21 16:20:13.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1742,5537593919,true
34,2024-12-21 16:20:13.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,370,5537593919,true
34,2024-12-21 16:20:13.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1742,5537593919,true
34,2024-12-21 16:20:13.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,370,5537593919,true
34,2024-12-21 16:20:13.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2241,446,5537593919,true
34,2024-12-21 16:20:13.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1742,5537593919,true
34,2024-12-21 16:20:13.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,370,5537593919,true
34,2024-12-21 16:20:13.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2241,446,5537593919,true
34,2024-12-21 16:20:13.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5994,108,5537593919,true
34,2024-12-21 16:20:13.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1817,5537594039,true
34,2024-12-21 16:20:13.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1817,5537594039,true
34,2024-12-21 16:20:13.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2646,320,5537594039,true
34,2024-12-21 16:20:13.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1817,5537594039,true
34,2024-12-21 16:20:13.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2646,320,5537594039,true
