Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
40,2024-12-21 16:30:43.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1009,5538224436,true
40,2024-12-21 16:30:43.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,450,5538224436,true
40,2024-12-21 16:30:43.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,722,5538224436,true
40,2024-12-21 16:30:43.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1009,5538224436,true
40,2024-12-21 16:30:43.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,450,5538224436,true
40,2024-12-21 16:30:43.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,722,5538224436,true
40,2024-12-21 16:30:43.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3641,328,5538224436,true
40,2024-12-21 16:30:43.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2358,1038,5538224579,true
40,2024-12-21 16:30:43.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2358,1038,5538224579,true
40,2024-12-21 16:30:43.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-42,4150,494,5538224579,true
40,2024-12-21 16:30:43.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2358,1038,5538224579,true
40,2024-12-21 16:30:43.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-42,4150,494,5538224579,true
40,2024-12-21 16:30:43.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,656,5538224579,true
40,2024-12-21 16:30:43.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2358,1038,5538224579,true
40,2024-12-21 16:30:43.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-42,4150,494,5538224579,true
40,2024-12-21 16:30:43.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,656,5538224579,true
40,2024-12-21 16:30:43.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3641,362,5538224579,true
40,2024-12-21 16:30:44.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2358,949,5538224726,true
40,2024-12-21 16:30:44.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2358,949,5538224726,true
40,2024-12-21 16:30:44.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4306,387,5538224726,true
40,2024-12-21 16:30:44.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2358,949,5538224726,true
40,2024-12-21 16:30:44.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4306,387,5538224726,true
40,2024-12-21 16:30:44.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,580,5538224726,true
40,2024-12-21 16:30:44.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2358,949,5538224726,true
40,2024-12-21 16:30:44.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4306,387,5538224726,true
40,2024-12-21 16:30:44.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,580,5538224726,true
40,2024-12-21 16:30:44.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3875,246,5538224725,true
40,2024-12-21 16:30:44.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2553,750,5538224860,true
40,2024-12-21 16:30:44.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2553,750,5538224860,true
40,2024-12-21 16:30:44.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-42,4319,477,5538224860,true
40,2024-12-21 16:30:44.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2553,750,5538224860,true
40,2024-12-21 16:30:44.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-42,4319,477,5538224860,true
40,2024-12-21 16:30:44.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,561,5538224860,true
40,2024-12-21 16:30:44.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2553,750,5538224860,true
40,2024-12-21 16:30:44.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-42,4319,477,5538224860,true
40,2024-12-21 16:30:44.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,561,5538224860,true
40,2024-12-21 16:30:44.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3758,297,5538224860,true
40,2024-12-21 16:30:44.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2475,1060,5538224998,true
40,2024-12-21 16:30:44.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2475,1060,5538224998,true
40,2024-12-21 16:30:44.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,390,5538224998,true
40,2024-12-21 16:30:44.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2475,1060,5538224998,true
40,2024-12-21 16:30:44.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,390,5538224998,true
40,2024-12-21 16:30:44.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,667,5538224998,true
40,2024-12-21 16:30:44.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2475,1060,5538224998,true
40,2024-12-21 16:30:44.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,390,5538224998,true
40,2024-12-21 16:30:44.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,667,5538224998,true
40,2024-12-21 16:30:44.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3719,319,5538224998,true
40,2024-12-21 16:30:44.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2153,107,5538225138,true
40,2024-12-21 16:30:44.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2153,107,5538225138,true
40,2024-12-21 16:30:44.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,385,5538225138,true
40,2024-12-21 16:30:44.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2153,107,5538225138,true
40,2024-12-21 16:30:44.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,385,5538225138,true
40,2024-12-21 16:30:44.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,528,5538225138,true
40,2024-12-21 16:30:44.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2153,107,5538225138,true
40,2024-12-21 16:30:44.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,385,5538225138,true
40,2024-12-21 16:30:44.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,528,5538225138,true
40,2024-12-21 16:30:44.499,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4120,327,5538225138,true
40,2024-12-21 16:30:44.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,212,5538225262,true
40,2024-12-21 16:30:44.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,212,5538225262,true
40,2024-12-21 16:30:44.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4228,529,5538225262,true
40,2024-12-21 16:30:44.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,212,5538225262,true
40,2024-12-21 16:30:44.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4228,529,5538225262,true
40,2024-12-21 16:30:44.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,676,5538225262,true
40,2024-12-21 16:30:44.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,212,5538225262,true
40,2024-12-21 16:30:44.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4228,529,5538225262,true
40,2024-12-21 16:30:44.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,676,5538225262,true
40,2024-12-21 16:30:44.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3836,250,5538225262,true
40,2024-12-21 16:30:44.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,163,5538225386,true
40,2024-12-21 16:30:44.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,163,5538225386,true
40,2024-12-21 16:30:44.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,425,5538225386,true
40,2024-12-21 16:30:44.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,163,5538225386,true
40,2024-12-21 16:30:44.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,425,5538225386,true
40,2024-12-21 16:30:44.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,672,5538225386,true
40,2024-12-21 16:30:44.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,163,5538225386,true
40,2024-12-21 16:30:44.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,425,5538225386,true
40,2024-12-21 16:30:44.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,672,5538225386,true
40,2024-12-21 16:30:44.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,279,5538225386,true
40,2024-12-21 16:30:44.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,358,5538225521,true
40,2024-12-21 16:30:44.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,358,5538225521,true
40,2024-12-21 16:30:44.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,423,5538225520,true
40,2024-12-21 16:30:44.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,358,5538225521,true
40,2024-12-21 16:30:44.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,423,5538225520,true
40,2024-12-21 16:30:44.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,512,5538225520,true
40,2024-12-21 16:30:44.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,358,5538225521,true
40,2024-12-21 16:30:44.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,423,5538225520,true
40,2024-12-21 16:30:44.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,512,5538225520,true
40,2024-12-21 16:30:44.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3680,328,5538225520,true
40,2024-12-21 16:30:45.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1801,276,5538225671,true
40,2024-12-21 16:30:45.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1801,276,5538225671,true
40,2024-12-21 16:30:45.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,443,5538225671,true
40,2024-12-21 16:30:45.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1801,276,5538225671,true
40,2024-12-21 16:30:45.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,443,5538225671,true
40,2024-12-21 16:30:45.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,569,5538225671,true
40,2024-12-21 16:30:45.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1801,276,5538225671,true
40,2024-12-21 16:30:45.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,443,5538225671,true
40,2024-12-21 16:30:45.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,569,5538225671,true
40,2024-12-21 16:30:45.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3680,280,5538225671,true
40,2024-12-21 16:30:45.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1801,300,5538225817,true
40,2024-12-21 16:30:45.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1801,300,5538225817,true
40,2024-12-21 16:30:45.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,603,5538225817,true
40,2024-12-21 16:30:45.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1801,300,5538225817,true
40,2024-12-21 16:30:45.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,603,5538225817,true
40,2024-12-21 16:30:45.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,651,5538225817,true
40,2024-12-21 16:30:45.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1801,300,5538225817,true
40,2024-12-21 16:30:45.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,603,5538225817,true
40,2024-12-21 16:30:45.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,651,5538225817,true
40,2024-12-21 16:30:45.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3758,248,5538225817,true
40,2024-12-21 16:30:45.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1977,534,5538225968,true
40,2024-12-21 16:30:45.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1977,534,5538225968,true
40,2024-12-21 16:30:45.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,375,5538225967,true
40,2024-12-21 16:30:45.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1977,534,5538225968,true
40,2024-12-21 16:30:45.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,375,5538225967,true
40,2024-12-21 16:30:45.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3803,653,5538225967,true
40,2024-12-21 16:30:45.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1977,534,5538225968,true
40,2024-12-21 16:30:45.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,375,5538225967,true
40,2024-12-21 16:30:45.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3803,653,5538225967,true
40,2024-12-21 16:30:45.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3719,251,5538225967,true
40,2024-12-21 16:30:45.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1743,332,5538226115,true
40,2024-12-21 16:30:45.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1743,332,5538226115,true
40,2024-12-21 16:30:45.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,460,5538226115,true
40,2024-12-21 16:30:45.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1743,332,5538226115,true
40,2024-12-21 16:30:45.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,460,5538226115,true
40,2024-12-21 16:30:45.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,628,5538226115,true
40,2024-12-21 16:30:45.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1743,332,5538226115,true
40,2024-12-21 16:30:45.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,460,5538226115,true
40,2024-12-21 16:30:45.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,628,5538226115,true
40,2024-12-21 16:30:45.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,279,5538226115,true
40,2024-12-21 16:30:45.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1714,365,5538226259,true
40,2024-12-21 16:30:45.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1714,365,5538226259,true
40,2024-12-21 16:30:45.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,456,5538226259,true
40,2024-12-21 16:30:45.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1714,365,5538226259,true
40,2024-12-21 16:30:45.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,456,5538226259,true
40,2024-12-21 16:30:45.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4033,606,5538226259,true
40,2024-12-21 16:30:45.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1714,365,5538226259,true
40,2024-12-21 16:30:45.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,456,5538226259,true
40,2024-12-21 16:30:45.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4033,606,5538226259,true
40,2024-12-21 16:30:45.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3680,303,5538226258,true
40,2024-12-21 16:30:45.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,240,5538226400,true
40,2024-12-21 16:30:45.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,240,5538226400,true
40,2024-12-21 16:30:45.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4228,542,5538226400,true
40,2024-12-21 16:30:45.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,240,5538226400,true
40,2024-12-21 16:30:45.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4228,542,5538226400,true
40,2024-12-21 16:30:45.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4038,495,5538226400,true
40,2024-12-21 16:30:45.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,240,5538226400,true
40,2024-12-21 16:30:45.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4228,542,5538226400,true
40,2024-12-21 16:30:45.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4038,495,5538226400,true
40,2024-12-21 16:30:45.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,250,5538226400,true
40,2024-12-21 16:30:45.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1831,226,5538226546,true
40,2024-12-21 16:30:45.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1831,226,5538226546,true
40,2024-12-21 16:30:45.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4150,467,5538226546,true
40,2024-12-21 16:30:45.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1831,226,5538226546,true
40,2024-12-21 16:30:45.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4150,467,5538226546,true
40,2024-12-21 16:30:45.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,512,5538226546,true
40,2024-12-21 16:30:45.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1831,226,5538226546,true
40,2024-12-21 16:30:45.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4150,467,5538226546,true
40,2024-12-21 16:30:45.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,512,5538226546,true
40,2024-12-21 16:30:45.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,244,5538226546,true
40,2024-12-21 16:30:46.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1860,249,5538226694,true
40,2024-12-21 16:30:46.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1860,249,5538226694,true
40,2024-12-21 16:30:46.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,394,5538226694,true
40,2024-12-21 16:30:46.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1860,249,5538226694,true
40,2024-12-21 16:30:46.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,394,5538226694,true
40,2024-12-21 16:30:46.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3921,542,5538226694,true
40,2024-12-21 16:30:46.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1860,249,5538226694,true
40,2024-12-21 16:30:46.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,394,5538226694,true
40,2024-12-21 16:30:46.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3921,542,5538226694,true
40,2024-12-21 16:30:46.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,285,5538226694,true
40,2024-12-21 16:30:46.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1684,230,5538226841,true
40,2024-12-21 16:30:46.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1684,230,5538226841,true
40,2024-12-21 16:30:46.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,380,5538226841,true
40,2024-12-21 16:30:46.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1684,230,5538226841,true
40,2024-12-21 16:30:46.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,380,5538226841,true
40,2024-12-21 16:30:46.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,569,5538226841,true
40,2024-12-21 16:30:46.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1684,230,5538226841,true
40,2024-12-21 16:30:46.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,380,5538226841,true
40,2024-12-21 16:30:46.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,569,5538226841,true
40,2024-12-21 16:30:46.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3719,297,5538226841,true
40,2024-12-21 16:30:46.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1977,212,5538226993,true
40,2024-12-21 16:30:46.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1977,212,5538226993,true
40,2024-12-21 16:30:46.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,384,5538226993,true
40,2024-12-21 16:30:46.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1977,212,5538226993,true
40,2024-12-21 16:30:46.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,384,5538226993,true
40,2024-12-21 16:30:46.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3725,692,5538226993,true
40,2024-12-21 16:30:46.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1977,212,5538226993,true
40,2024-12-21 16:30:46.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,384,5538226993,true
40,2024-12-21 16:30:46.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3725,692,5538226993,true
40,2024-12-21 16:30:46.358,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,290,5538226993,true
40,2024-12-21 16:30:46.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,182,5538227144,true
40,2024-12-21 16:30:46.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,182,5538227144,true
40,2024-12-21 16:30:46.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4267,354,5538227144,true
40,2024-12-21 16:30:46.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,182,5538227144,true
40,2024-12-21 16:30:46.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4267,354,5538227144,true
40,2024-12-21 16:30:46.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,587,5538227144,true
40,2024-12-21 16:30:46.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,182,5538227144,true
40,2024-12-21 16:30:46.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4267,354,5538227144,true
40,2024-12-21 16:30:46.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,587,5538227144,true
40,2024-12-21 16:30:46.512,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,246,5538227144,true
40,2024-12-21 16:30:46.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1889,171,5538227293,true
40,2024-12-21 16:30:46.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1889,171,5538227293,true
40,2024-12-21 16:30:46.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4306,368,5538227293,true
40,2024-12-21 16:30:46.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1889,171,5538227293,true
40,2024-12-21 16:30:46.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4306,368,5538227293,true
40,2024-12-21 16:30:46.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3804,1193,5538227293,true
40,2024-12-21 16:30:46.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1889,171,5538227293,true
40,2024-12-21 16:30:46.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4306,368,5538227293,true
40,2024-12-21 16:30:46.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3804,1193,5538227293,true
40,2024-12-21 16:30:46.658,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3680,386,5538227293,true
40,2024-12-21 16:30:46.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1977,217,5538227437,true
40,2024-12-21 16:30:46.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1977,217,5538227437,true
40,2024-12-21 16:30:46.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,396,5538227436,true
40,2024-12-21 16:30:46.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1977,217,5538227437,true
40,2024-12-21 16:30:46.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,396,5538227436,true
40,2024-12-21 16:30:46.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,586,5538227436,true
40,2024-12-21 16:30:46.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1977,217,5538227437,true
40,2024-12-21 16:30:46.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,396,5538227436,true
40,2024-12-21 16:30:46.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,586,5538227436,true
40,2024-12-21 16:30:46.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3374,526,5538227436,true
40,2024-12-21 16:30:46.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2036,233,5538227585,true
40,2024-12-21 16:30:46.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2036,233,5538227585,true
40,2024-12-21 16:30:46.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,409,5538227585,true
40,2024-12-21 16:30:46.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2036,233,5538227585,true
40,2024-12-21 16:30:46.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,409,5538227585,true
40,2024-12-21 16:30:46.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3803,650,5538227585,true
40,2024-12-21 16:30:46.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2036,233,5538227585,true
40,2024-12-21 16:30:46.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,409,5538227585,true
40,2024-12-21 16:30:46.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3803,650,5538227585,true
40,2024-12-21 16:30:46.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,242,5538227585,true
40,2024-12-21 16:30:47.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1860,229,5538227720,true
40,2024-12-21 16:30:47.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1860,229,5538227720,true
40,2024-12-21 16:30:47.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,424,5538227720,true
40,2024-12-21 16:30:47.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1860,229,5538227720,true
40,2024-12-21 16:30:47.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4228,424,5538227720,true
40,2024-12-21 16:30:47.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4116,415,5538227720,true
40,2024-12-21 16:30:47.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1860,229,5538227720,true
